Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:42:00,2.45,2.5,2.45,2.5,13125,1456875,414.45,0.010958904109589041,,,,,
2026-08-21 10:43:00,2.5,2.5,2.5,2.5,0,1456875,414.6,0.010958904109589041,,,,,
2026-08-21 10:44:00,2.5,2.5,2.5,2.5,0,1456875,414.4,0.010958904109589041,,,,,
2026-08-21 10:45:00,2.5,2.5,2.5,2.5,2625,1451625,414.3,0.010958904109589041,,,,,
2026-08-21 10:46:00,2.5,2.5,2.5,2.5,0,1451625,414.25,0.010958904109589041,,,,,
2026-08-21 10:47:00,2.5,2.5,2.5,2.5,0,1451625,414.15,0.010958904109589041,,,,,
2026-08-21 10:48:00,2.65,2.65,2.65,2.65,2625,1449000,414.45,0.010958904109589041,,,,,
2026-08-21 10:49:00,2.65,2.65,2.65,2.65,0,1449000,414.45,0.010958904109589041,,,,,
2026-08-21 10:50:00,2.6,2.65,2.6,2.65,21000,1459500,414.4,0.010958904109589041,,,,,
2026-08-21 10:51:00,2.65,2.65,2.65,2.65,0,1459500,414.4,0.010958904109589041,,,,,
2026-08-21 10:52:00,2.7,2.7,2.7,2.7,2625,1454250,414.1,0.010958904109589041,,,,,
2026-08-21 10:53:00,2.7,2.8,2.7,2.8,15750,1451625,413.85,0.010958904109589041,,,,,
2026-08-21 10:54:00,2.85,2.85,2.85,2.85,2625,1443750,413.6,0.010958904109589041,,,,,
2026-08-21 10:55:00,2.95,3.0,2.95,3.0,7875,1443750,413.6,0.010958904109589041,,,,,
2026-08-21 10:56:00,2.85,2.9,2.8,2.8,13125,1449000,413.8,0.010958904109589041,,,,,
2026-08-21 10:57:00,2.8,2.8,2.8,2.8,5250,1449000,413.75,0.010958904109589041,,,,,
2026-08-21 10:58:00,2.8,3.1,2.8,3.0,70875,1449000,413.1,0.010958904109589041,,,,,
2026-08-21 10:59:00,3.1,3.3,2.9,3.05,91875,1449000,413.65,0.010958904109589041,,,,,
2026-08-21 11:00:00,3.0,3.1,2.95,3.1,34125,1443750,413.35,0.010958904109589041,,,,,
2026-08-21 11:01:00,3.15,3.15,3.1,3.1,13125,1449000,413.25,0.010958904109589041,,,,,
2026-08-21 11:02:00,3.15,3.15,3.0,3.0,15750,1454250,413.65,0.010958904109589041,,,,,
2026-08-21 11:03:00,3.15,3.15,3.15,3.15,2625,1454250,413.4,0.010958904109589041,,,,,
2026-08-21 11:04:00,3.05,3.05,2.95,2.95,36750,1464750,413.65,0.010958904109589041,,,,,
2026-08-21 11:05:00,2.9,2.95,2.9,2.95,7875,1441125,413.8,0.010958904109589041,,,,,
2026-08-21 11:06:00,2.95,2.95,2.95,2.95,5250,1435875,413.8,0.010958904109589041,,,,,
2026-08-21 11:07:00,3.0,3.0,3.0,3.0,7875,1433250,413.65,0.010958904109589041,,,,,
2026-08-21 11:08:00,3.0,3.05,3.0,3.0,7875,1430625,413.45,0.010958904109589041,,,,,
2026-08-21 11:09:00,3.0,3.05,3.0,3.05,5250,1430625,413.45,0.010958904109589041,,,,,
2026-08-21 11:10:00,3.0,3.0,2.75,2.9,57750,1435875,413.9,0.010958904109589041,,,,,
2026-08-21 11:11:00,2.85,2.85,2.4,2.6,105000,1430625,414.85,0.010958904109589041,,,,,
2026-08-21 11:12:00,2.55,2.55,2.45,2.5,31500,1446375,415.1,0.010958904109589041,,,,,
2026-08-21 11:13:00,2.45,2.7,2.4,2.65,57750,1462125,414.3,0.010958904109589041,,,,,
2026-08-21 11:14:00,2.65,2.65,2.55,2.55,13125,1459500,414.75,0.010958904109589041,,,,,
2026-08-21 11:15:00,2.5,2.6,2.5,2.6,10500,1459500,414.5,0.010958904109589041,,,,,
2026-08-21 11:16:00,2.65,2.75,2.65,2.7,7875,1454250,414.7,0.010958904109589041,,,,,
2026-08-21 11:17:00,2.65,2.65,2.65,2.65,2625,1456875,414.65,0.010958904109589041,,,,,
2026-08-21 11:18:00,2.85,2.9,2.85,2.9,13125,1456875,414.0,0.010958904109589041,,,,,
2026-08-21 11:19:00,2.75,2.75,2.75,2.75,2625,1459500,414.3,0.010958904109589041,,,,,
2026-08-21 11:20:00,2.75,2.75,2.75,2.75,0,1459500,414.25,0.010958904109589041,,,,,
2026-08-21 11:21:00,2.75,2.75,2.75,2.75,0,1459500,414.15,0.010958904109589041,,,,,
2026-08-21 11:22:00,2.75,2.75,2.65,2.65,13125,1459500,414.55,0.010958904109589041,,,,,
2026-08-21 11:23:00,2.65,2.65,2.65,2.65,0,1459500,414.6,0.010958904109589041,,,,,
2026-08-21 11:24:00,2.55,2.55,2.55,2.55,2625,1462125,414.8,0.010958904109589041,,,,,
2026-08-21 11:25:00,2.5,2.55,2.5,2.55,5250,1459500,414.6,0.010958904109589041,,,,,
2026-08-21 11:26:00,2.55,2.55,2.55,2.55,0,1459500,414.4,0.010958904109589041,,,,,
2026-08-21 11:27:00,2.7,2.8,2.7,2.8,10500,1459500,414.2,0.010958904109589041,,,,,
2026-08-21 11:28:00,2.7,2.8,2.7,2.7,18375,1467375,414.2,0.010958904109589041,,,,,
2026-08-21 11:29:00,2.7,2.7,2.65,2.65,5250,1470000,414.35,0.010958904109589041,,,,,
2026-08-21 11:30:00,2.65,2.65,2.65,2.65,0,1470000,414.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,2.7,2.7,2.7,2.7,2625,1467375,414.2,0.010958904109589041,,,,,
2026-08-21 11:32:00,2.7,2.75,2.7,2.75,7875,1467375,414.1,0.010958904109589041,,,,,
2026-08-21 11:33:00,2.75,2.8,2.75,2.8,7875,1472625,414.0,0.010958904109589041,,,,,
2026-08-21 11:34:00,2.85,2.85,2.85,2.85,2625,1472625,413.85,0.010958904109589041,,,,,
2026-08-21 11:35:00,2.85,2.85,2.85,2.85,7875,1472625,413.9,0.010958904109589041,,,,,
2026-08-21 11:36:00,2.8,2.8,2.7,2.7,7875,1472625,413.9,0.010958904109589041,,,,,
2026-08-21 11:37:00,2.7,2.7,2.7,2.7,0,1472625,413.8,0.010958904109589041,,,,,
2026-08-21 11:38:00,2.7,2.8,2.7,2.7,26250,1475250,414.15,0.010958904109589041,,,,,
2026-08-21 11:39:00,2.7,2.7,2.7,2.7,0,1475250,414.0,0.010958904109589041,,,,,
2026-08-21 11:40:00,2.7,2.7,2.7,2.7,0,1475250,414.15,0.010958904109589041,,,,,
2026-08-21 11:41:00,2.7,2.7,2.7,2.7,0,1475250,414.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,2.6,2.6,2.6,2.6,2625,1462125,413.85,0.010958904109589041,,,,,
2026-08-21 11:43:00,2.55,2.55,2.55,2.55,15750,1462125,413.95,0.010958904109589041,,,,,
2026-08-21 11:44:00,2.7,2.7,2.7,2.7,2625,1459500,413.9,0.010958904109589041,,,,,
2026-08-21 11:45:00,2.7,2.7,2.7,2.7,0,1459500,413.75,0.010958904109589041,,,,,
2026-08-21 11:46:00,2.8,2.95,2.8,2.95,13125,1456875,413.2,0.010958904109589041,,,,,
2026-08-21 11:47:00,3.0,3.1,3.0,3.1,13125,1456875,413.2,0.010958904109589041,,,,,
2026-08-21 11:48:00,3.1,3.1,3.1,3.1,7875,1456875,413.2,0.010958904109589041,,,,,
2026-08-21 11:49:00,3.05,3.05,3.05,3.05,5250,1451625,413.1,0.010958904109589041,,,,,
2026-08-21 11:50:00,2.95,3.0,2.95,2.95,36750,1454250,413.35,0.010958904109589041,,,,,
2026-08-21 11:51:00,2.9,2.9,2.9,2.9,26250,1433250,413.45,0.010958904109589041,,,,,
2026-08-21 11:52:00,2.95,3.0,2.95,3.0,10500,1433250,413.35,0.010958904109589041,,,,,
2026-08-21 11:53:00,3.0,3.0,3.0,3.0,0,1433250,413.25,0.010958904109589041,,,,,
2026-08-21 11:54:00,3.15,3.2,3.15,3.15,7875,1428000,412.65,0.010958904109589041,,,,,
2026-08-21 11:55:00,3.25,3.3,3.25,3.3,10500,1425375,412.55,0.010958904109589041,,,,,
2026-08-21 11:56:00,3.2,3.25,3.2,3.25,73500,1425375,412.5,0.010958904109589041,,,,,
2026-08-21 11:57:00,3.25,3.95,3.25,3.8,115500,1375500,410.9,0.010958904109589041,,,,,
2026-08-21 11:58:00,3.9,3.9,3.7,3.85,78750,1386000,411.35,0.010958904109589041,,,,,
2026-08-21 11:59:00,3.8,3.8,3.65,3.65,23625,1386000,411.7,0.010958904109589041,,,,,
2026-08-21 12:00:00,3.7,3.7,3.65,3.7,18375,1393875,411.65,0.010958904109589041,,,,,
2026-08-21 12:01:00,3.65,3.7,3.6,3.6,23625,1399125,411.85,0.010958904109589041,,,,,
2026-08-21 12:02:00,3.55,3.65,3.4,3.4,15750,1401750,411.9,0.010958904109589041,,,,,
2026-08-21 12:03:00,3.4,3.4,3.4,3.4,0,1401750,411.95,0.010958904109589041,,,,,
2026-08-21 12:04:00,3.5,3.7,3.5,3.7,23625,1399125,411.75,0.010958904109589041,,,,,
2026-08-21 12:05:00,3.7,3.75,3.7,3.7,55125,1412250,411.8,0.010958904109589041,,,,,
2026-08-21 12:06:00,3.7,3.8,3.7,3.8,26250,1425375,411.35,0.010958904109589041,,,,,
2026-08-21 12:07:00,3.8,3.85,3.8,3.85,13125,1438500,411.35,0.010958904109589041,,,,,
2026-08-21 12:08:00,3.8,3.85,3.75,3.8,70875,1435875,411.55,0.010958904109589041,,,,,
2026-08-21 12:09:00,3.7,3.7,3.7,3.7,10500,1475250,411.55,0.010958904109589041,,,,,
2026-08-21 12:10:00,3.7,3.8,3.7,3.7,13125,1472625,411.65,0.010958904109589041,,,,,
2026-08-21 12:11:00,3.75,3.75,3.6,3.7,26250,1470000,411.5,0.010958904109589041,,,,,
2026-08-21 12:12:00,3.7,3.7,3.7,3.7,2625,1462125,411.5,0.010958904109589041,,,,,
2026-08-21 12:13:00,3.7,3.7,3.7,3.7,0,1462125,411.5,0.010958904109589041,,,,,
2026-08-21 12:14:00,3.7,3.7,3.7,3.7,7875,1459500,411.55,0.010958904109589041,,,,,
2026-08-21 12:15:00,3.8,3.8,3.75,3.75,10500,1464750,411.75,0.010958904109589041,,,,,
2026-08-21 12:16:00,3.8,3.8,3.7,3.7,21000,1467375,411.6,0.010958904109589041,,,,,
2026-08-21 12:17:00,3.65,3.65,3.65,3.65,2625,1462125,411.7,0.010958904109589041,,,,,
2026-08-21 12:18:00,3.6,3.7,3.5,3.7,13125,1459500,411.7,0.010958904109589041,,,,,
2026-08-21 12:19:00,3.55,3.65,3.55,3.6,7875,1464750,411.65,0.010958904109589041,,,,,
2026-08-21 12:20:00,3.6,3.65,3.6,3.65,23625,1467375,411.6,0.010958904109589041,,,,,
2026-08-21 12:21:00,3.55,3.55,3.55,3.55,2625,1462125,411.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,3.55,3.55,3.55,3.55,0,1462125,411.6,0.010958904109589041,,,,,
2026-08-21 12:23:00,3.55,3.55,3.55,3.55,0,1462125,411.7,0.010958904109589041,,,,,
2026-08-21 12:24:00,3.5,3.55,3.5,3.55,15750,1464750,411.7,0.010958904109589041,,,,,
2026-08-21 12:25:00,3.55,3.55,3.55,3.55,2625,1467375,411.7,0.010958904109589041,,,,,
2026-08-21 12:26:00,3.55,3.55,3.55,3.55,0,1467375,411.7,0.010958904109589041,,,,,
2026-08-21 12:27:00,3.4,3.4,3.4,3.4,5250,1470000,411.7,0.010958904109589041,,,,,
2026-08-21 12:28:00,3.45,3.45,3.45,3.45,2625,1467375,411.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,3.45,3.45,3.45,3.45,2625,1467375,411.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,3.5,3.75,3.5,3.65,28875,1470000,411.2,0.010958904109589041,,,,,
2026-08-21 12:31:00,3.65,3.65,3.65,3.65,0,1470000,411.2,0.010958904109589041,,,,,
2026-08-21 12:32:00,3.7,3.85,3.65,3.75,52500,1470000,411.1,0.010958904109589041,,,,,
2026-08-21 12:33:00,3.75,3.85,3.75,3.85,7875,1480500,410.95,0.010958904109589041,,,,,
2026-08-21 12:34:00,3.85,3.85,3.85,3.85,0,1480500,411.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,3.75,3.9,3.75,3.9,18375,1485750,410.55,0.010958904109589041,,,,,
2026-08-21 12:36:00,3.9,3.9,3.9,3.9,2625,1488375,410.65,0.010958904109589041,,,,,
2026-08-21 12:37:00,3.9,3.95,3.8,3.85,34125,1491000,410.75,0.010958904109589041,,,,,
2026-08-21 12:38:00,3.75,3.8,3.75,3.75,26250,1467375,411.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,3.75,3.95,3.75,3.95,34125,1456875,410.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,3.85,3.85,3.85,3.85,2625,1443750,410.75,0.010958904109589041,,,,,
2026-08-21 12:41:00,3.8,3.85,3.8,3.85,28875,1435875,410.7,0.010958904109589041,,,,,
2026-08-21 12:42:00,3.8,4.0,3.8,3.95,34125,1428000,410.6,0.010958904109589041,,,,,
2026-08-21 12:43:00,3.95,4.15,3.95,4.05,60375,1428000,410.15,0.010958904109589041,,,,,
2026-08-21 12:44:00,4.0,4.25,4.0,4.05,57750,1420125,409.75,0.010958904109589041,,,,,
2026-08-21 12:45:00,4.1,4.2,3.9,3.9,39375,1417500,410.05,0.010958904109589041,,,,,
2026-08-21 12:46:00,4.05,4.2,4.0,4.2,18375,1412250,409.9,0.010958904109589041,,,,,
2026-08-21 12:47:00,4.25,4.25,4.25,4.25,7875,1414875,409.9,0.010958904109589041,,,,,
2026-08-21 12:48:00,4.3,4.3,4.2,4.2,5250,1414875,409.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,4.3,4.3,4.3,4.3,2625,1414875,409.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,4.2,4.2,4.2,4.2,18375,1412250,409.8,0.010958904109589041,,,,,
2026-08-21 12:51:00,4.25,4.3,4.15,4.15,15750,1433250,410.15,0.010958904109589041,,,,,
2026-08-21 12:52:00,4.0,4.0,4.0,4.0,5250,1422750,410.15,0.010958904109589041,,,,,
2026-08-21 12:53:00,4.0,4.0,4.0,4.0,0,1422750,410.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,3.95,4.05,3.9,3.95,36750,1422750,410.3,0.010958904109589041,,,,,
2026-08-21 12:55:00,3.85,3.85,3.85,3.85,18375,1433250,410.75,0.010958904109589041,,,,,
2026-08-21 12:56:00,3.75,3.8,3.75,3.75,7875,1441125,410.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,3.65,3.65,3.65,3.65,2625,1441125,410.75,0.010958904109589041,,,,,
2026-08-21 12:58:00,3.55,3.6,3.55,3.6,47250,1441125,410.7,0.010958904109589041,,,,,
2026-08-21 12:59:00,3.6,3.6,3.6,3.6,0,1441125,410.7,0.010958904109589041,,,,,
2026-08-21 13:00:00,3.7,3.75,3.7,3.7,10500,1438500,410.7,0.010958904109589041,,,,,
2026-08-21 13:01:00,3.7,3.7,3.6,3.6,13125,1435875,410.4,0.010958904109589041,,,,,
2026-08-21 13:02:00,3.6,3.6,3.6,3.6,0,1435875,410.4,0.010958904109589041,,,,,
2026-08-21 13:03:00,3.6,3.6,3.6,3.6,2625,1441125,410.45,0.010958904109589041,,,,,
2026-08-21 13:04:00,3.6,3.6,3.6,3.6,13125,1443750,410.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,3.6,3.6,3.5,3.5,7875,1446375,410.75,0.010958904109589041,,,,,
2026-08-21 13:06:00,3.3,3.35,3.3,3.35,26250,1451625,411.0,0.010958904109589041,,,,,
2026-08-21 13:07:00,3.35,3.45,3.35,3.45,7875,1459500,411.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,3.4,3.4,3.35,3.35,26250,1467375,411.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,3.35,3.35,3.3,3.35,13125,1464750,410.9,0.010958904109589041,,,,,
2026-08-21 13:10:00,3.35,3.35,3.35,3.35,0,1464750,410.9,0.010958904109589041,,,,,
2026-08-21 13:11:00,3.35,3.35,3.35,3.35,0,1464750,410.95,0.010958904109589041,,,,,
2026-08-21 13:12:00,3.2,3.2,3.2,3.2,5250,1464750,411.0,0.010958904109589041,,,,,
2026-08-21 13:13:00,3.2,3.2,3.2,3.2,0,1464750,411.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,3.2,3.3,3.2,3.3,18375,1464750,411.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,3.3,3.35,3.3,3.35,7875,1456875,410.85,0.010958904109589041,,,,,
2026-08-21 13:16:00,3.35,3.35,3.35,3.35,0,1456875,410.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,3.35,3.35,3.35,3.35,2625,1451625,410.8,0.010958904109589041,,,,,
2026-08-21 13:18:00,3.3,3.35,3.3,3.3,21000,1467375,411.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,3.1,3.1,3.0,3.05,57750,1475250,411.25,0.010958904109589041,,,,,
2026-08-21 13:20:00,3.05,3.05,3.05,3.05,0,1475250,411.0,0.010958904109589041,,,,,
2026-08-21 13:21:00,3.3,3.45,3.3,3.45,18375,1451625,410.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,3.4,3.4,3.4,3.4,2625,1456875,410.55,0.010958904109589041,,,,,
2026-08-21 13:23:00,3.5,3.55,3.5,3.55,21000,1459500,410.4,0.010958904109589041,,,,,
2026-08-21 13:24:00,3.55,3.7,3.5,3.7,28875,1456875,410.2,0.010958904109589041,,,,,
2026-08-21 13:25:00,3.7,3.7,3.7,3.7,2625,1459500,410.2,0.010958904109589041,,,,,
2026-08-21 13:26:00,3.6,3.6,3.4,3.4,21000,1459500,410.65,0.010958904109589041,,,,,
2026-08-21 13:27:00,3.3,3.3,3.3,3.3,2625,1459500,410.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,3.5,3.5,3.5,3.5,13125,1456875,410.3,0.010958904109589041,,,,,
2026-08-21 13:29:00,3.5,3.5,3.45,3.45,44625,1438500,410.65,0.010958904109589041,,,,,
2026-08-21 13:30:00,3.4,3.4,3.3,3.3,10500,1425375,410.7,0.010958904109589041,,,,,
2026-08-21 13:31:00,3.2,3.25,3.15,3.25,18375,1417500,411.1,0.010958904109589041,,,,,
