Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 12:15:00,5.6,5.6,5.6,5.6,5250,2690625,411.75,0.010958904109589041,,,,,
2026-08-21 12:16:00,5.5,5.5,5.5,5.5,13125,2695875,411.6,0.010958904109589041,,,,,
2026-08-21 12:17:00,5.45,5.5,5.3,5.3,36750,2698500,411.7,0.010958904109589041,,,,,
2026-08-21 12:18:00,5.35,5.6,5.35,5.4,15750,2703750,411.7,0.010958904109589041,,,,,
2026-08-21 12:19:00,5.4,5.4,5.4,5.4,0,2703750,411.65,0.010958904109589041,,,,,
2026-08-21 12:20:00,5.4,5.5,5.2,5.2,15750,2698500,411.6,0.010958904109589041,,,,,
2026-08-21 12:21:00,5.2,5.2,5.2,5.2,0,2698500,411.7,0.010958904109589041,,,,,
2026-08-21 12:22:00,5.2,5.2,5.15,5.15,5250,2701125,411.6,0.010958904109589041,,,,,
2026-08-21 12:23:00,5.15,5.15,5.15,5.15,0,2701125,411.7,0.010958904109589041,,,,,
2026-08-21 12:24:00,5.15,5.15,5.15,5.15,0,2701125,411.7,0.010958904109589041,,,,,
2026-08-21 12:25:00,5.3,5.3,5.25,5.25,10500,2701125,411.7,0.010958904109589041,,,,,
2026-08-21 12:26:00,5.25,5.25,5.25,5.25,0,2701125,411.7,0.010958904109589041,,,,,
2026-08-21 12:27:00,5.25,5.3,5.1,5.1,23625,2701125,411.7,0.010958904109589041,,,,,
2026-08-21 12:28:00,5.1,5.1,5.1,5.1,2625,2701125,411.65,0.010958904109589041,,,,,
2026-08-21 12:29:00,5.1,5.1,5.1,5.1,0,2701125,411.7,0.010958904109589041,,,,,
2026-08-21 12:30:00,5.15,5.15,5.0,5.0,13125,2701125,411.2,0.010958904109589041,,,,,
2026-08-21 12:31:00,4.95,4.95,4.7,4.7,21000,2701125,411.2,0.010958904109589041,,,,,
2026-08-21 12:32:00,4.6,4.8,4.5,4.7,34125,2698500,411.1,0.010958904109589041,,,,,
2026-08-21 12:33:00,4.65,4.7,4.6,4.6,10500,2701125,410.95,0.010958904109589041,,,,,
2026-08-21 12:34:00,4.6,4.75,4.6,4.65,15750,2706375,411.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,4.65,4.65,4.65,4.65,0,2706375,410.55,0.010958904109589041,,,,,
2026-08-21 12:36:00,4.5,4.5,4.5,4.5,2625,2711625,410.65,0.010958904109589041,,,,,
2026-08-21 12:37:00,4.5,4.5,4.4,4.4,15750,2709000,410.75,0.010958904109589041,,,,,
2026-08-21 12:38:00,4.5,4.5,4.45,4.5,15750,2703750,411.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,4.5,4.55,4.45,4.5,42000,2706375,410.75,0.010958904109589041,,,,,
2026-08-21 12:40:00,4.45,4.55,4.45,4.45,18375,2685375,410.75,0.010958904109589041,,,,,
2026-08-21 12:41:00,4.45,4.45,4.35,4.35,13125,2672250,410.7,0.010958904109589041,,,,,
2026-08-21 12:42:00,4.3,4.3,4.2,4.2,10500,2664375,410.6,0.010958904109589041,,,,,
2026-08-21 12:43:00,4.15,4.15,3.9,4.05,39375,2674875,410.15,0.010958904109589041,,,,,
2026-08-21 12:44:00,4.0,4.05,3.85,3.85,36750,2661750,409.75,0.010958904109589041,,,,,
2026-08-21 12:45:00,3.85,4.15,3.85,4.1,57750,2661750,410.05,0.010958904109589041,,,,,
2026-08-21 12:46:00,4.0,4.0,3.9,3.95,47250,2669625,409.9,0.010958904109589041,,,,,
2026-08-21 12:47:00,3.85,3.95,3.85,3.9,47250,2656500,409.9,0.010958904109589041,,,,,
2026-08-21 12:48:00,3.85,3.85,3.85,3.85,21000,2664375,409.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,3.85,3.85,3.8,3.8,26250,2664375,409.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,3.9,3.9,3.9,3.9,5250,2688000,409.8,0.010958904109589041,,,,,
2026-08-21 12:51:00,3.85,4.1,3.85,4.1,36750,2688000,410.15,0.010958904109589041,,,,,
2026-08-21 12:52:00,4.15,4.15,4.1,4.1,15750,2690625,410.15,0.010958904109589041,,,,,
2026-08-21 12:53:00,4.05,4.05,4.05,4.05,26250,2690625,410.2,0.010958904109589041,,,,,
2026-08-21 12:54:00,4.15,4.2,4.15,4.2,21000,2690625,410.3,0.010958904109589041,,,,,
2026-08-21 12:55:00,4.2,4.2,4.2,4.2,0,2690625,410.75,0.010958904109589041,,,,,
2026-08-21 12:56:00,4.3,4.3,4.3,4.3,2625,2690625,410.7,0.010958904109589041,,,,,
2026-08-21 12:57:00,4.35,4.4,4.35,4.4,7875,2690625,410.75,0.010958904109589041,,,,,
2026-08-21 12:58:00,4.4,4.4,4.25,4.35,7875,2688000,410.7,0.010958904109589041,,,,,
2026-08-21 12:59:00,4.35,4.35,4.35,4.35,0,2688000,410.7,0.010958904109589041,,,,,
2026-08-21 13:00:00,4.2,4.2,4.15,4.15,13125,2685375,410.7,0.010958904109589041,,,,,
2026-08-21 13:01:00,4.15,4.15,4.15,4.15,5250,2685375,410.4,0.010958904109589041,,,,,
2026-08-21 13:02:00,4.1,4.1,4.1,4.1,2625,2685375,410.4,0.010958904109589041,,,,,
2026-08-21 13:03:00,4.05,4.05,3.95,3.95,10500,2685375,410.45,0.010958904109589041,,,,,
2026-08-21 13:04:00,3.95,4.1,3.95,4.1,57750,2688000,410.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,4.1,4.1,4.1,4.1,0,2688000,410.75,0.010958904109589041,,,,,
2026-08-21 13:06:00,4.15,4.15,4.15,4.15,2625,2693250,411.0,0.010958904109589041,,,,,
2026-08-21 13:07:00,4.2,4.2,4.2,4.2,2625,2693250,411.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,4.2,4.2,4.2,4.2,2625,2693250,411.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,4.25,4.3,4.25,4.3,15750,2695875,410.9,0.010958904109589041,,,,,
2026-08-21 13:10:00,4.3,4.4,4.25,4.25,7875,2698500,410.9,0.010958904109589041,,,,,
2026-08-21 13:11:00,4.25,4.25,4.25,4.25,0,2698500,410.95,0.010958904109589041,,,,,
2026-08-21 13:12:00,4.4,4.45,4.4,4.45,5250,2695875,411.0,0.010958904109589041,,,,,
2026-08-21 13:13:00,4.45,4.45,4.45,4.45,0,2695875,411.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,4.45,4.45,4.45,4.45,0,2695875,411.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,4.3,4.3,4.3,4.3,5250,2695875,410.85,0.010958904109589041,,,,,
2026-08-21 13:16:00,4.2,4.2,4.05,4.05,5250,2695875,410.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,4.1,4.1,4.1,4.1,2625,2695875,410.8,0.010958904109589041,,,,,
2026-08-21 13:18:00,4.25,4.3,4.25,4.3,28875,2695875,411.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,4.45,4.55,4.45,4.45,36750,2695875,411.25,0.010958904109589041,,,,,
2026-08-21 13:20:00,4.45,4.45,4.4,4.4,7875,2695875,411.0,0.010958904109589041,,,,,
2026-08-21 13:21:00,4.25,4.25,3.95,4.0,13125,2695875,410.65,0.010958904109589041,,,,,
2026-08-21 13:22:00,4.0,4.0,4.0,4.0,0,2695875,410.55,0.010958904109589041,,,,,
2026-08-21 13:23:00,4.0,4.0,3.85,3.85,7875,2698500,410.4,0.010958904109589041,,,,,
2026-08-21 13:24:00,3.85,3.85,3.85,3.85,2625,2698500,410.2,0.010958904109589041,,,,,
2026-08-21 13:25:00,3.75,3.75,3.75,3.75,2625,2698500,410.2,0.010958904109589041,,,,,
2026-08-21 13:26:00,3.8,3.8,3.8,3.8,5250,2698500,410.65,0.010958904109589041,,,,,
2026-08-21 13:27:00,4.0,4.0,3.75,3.75,10500,2701125,410.35,0.010958904109589041,,,,,
2026-08-21 13:28:00,3.8,3.85,3.75,3.85,10500,2701125,410.3,0.010958904109589041,,,,,
2026-08-21 13:29:00,3.85,3.95,3.75,3.95,21000,2701125,410.65,0.010958904109589041,,,,,
2026-08-21 13:30:00,3.95,3.95,3.95,3.95,2625,2701125,410.7,0.010958904109589041,,,,,
2026-08-21 13:31:00,3.95,4.1,3.95,4.1,7875,2701125,411.1,0.010958904109589041,,,,,
2026-08-21 13:32:00,4.05,4.05,3.9,3.9,10500,2695875,410.7,0.010958904109589041,,,,,
