Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 11:30:00,172.7,174.45,169.4,172.85,11490,736320,57830.4,0.010958904109589041,,,,,
2026-08-21 11:31:00,172.85,172.85,169.5,170.45,9090,740520,57833.0,0.010958904109589041,,,,,
2026-08-21 11:32:00,170.2,172.0,167.8,172.0,15840,746070,57831.6,0.010958904109589041,,,,,
2026-08-21 11:33:00,171.8,173.1,170.7,173.1,6540,744930,57831.4,0.010958904109589041,,,,,
2026-08-21 11:34:00,172.8,175.2,170.95,175.05,9600,744780,57793.6,0.010958904109589041,,,,,
2026-08-21 11:35:00,174.75,177.0,173.7,176.6,5610,741930,57818.0,0.010958904109589041,,,,,
2026-08-21 11:36:00,176.6,177.35,175.5,175.95,6720,739710,57814.6,0.010958904109589041,,,,,
2026-08-21 11:37:00,176.0,177.0,173.9,177.0,6960,738720,57807.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,177.0,178.9,175.8,177.95,7860,738900,57812.8,0.010958904109589041,,,,,
2026-08-21 11:39:00,177.8,179.6,176.0,179.05,11880,738930,57799.8,0.010958904109589041,,,,,
2026-08-21 11:40:00,178.75,181.25,178.0,178.5,14760,739020,57807.0,0.010958904109589041,,,,,
2026-08-21 11:41:00,178.4,178.95,176.45,178.5,3330,739290,57812.4,0.010958904109589041,,,,,
2026-08-21 11:42:00,178.5,179.95,177.55,179.95,7620,741780,57808.2,0.010958904109589041,,,,,
2026-08-21 11:43:00,179.95,180.5,176.55,177.6,9450,745500,57810.8,0.010958904109589041,,,,,
2026-08-21 11:44:00,177.95,178.0,175.8,176.95,10980,743040,57805.6,0.010958904109589041,,,,,
2026-08-21 11:45:00,176.65,177.2,174.0,177.0,5070,744480,57816.2,0.010958904109589041,,,,,
2026-08-21 11:46:00,176.75,178.5,176.15,177.15,5700,744030,57803.4,0.010958904109589041,,,,,
2026-08-21 11:47:00,177.15,177.15,176.0,176.25,1320,744630,57816.6,0.010958904109589041,,,,,
2026-08-21 11:48:00,176.55,177.5,172.9,174.1,9450,746580,57817.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,174.25,176.55,173.4,175.3,6450,746160,57810.2,0.010958904109589041,,,,,
2026-08-21 11:50:00,175.3,175.9,172.8,172.8,7620,746220,57825.0,0.010958904109589041,,,,,
2026-08-21 11:51:00,172.7,175.5,171.6,175.5,7410,746280,57807.4,0.010958904109589041,,,,,
2026-08-21 11:52:00,175.45,179.55,175.15,178.5,11490,745230,57802.0,0.010958904109589041,,,,,
2026-08-21 11:53:00,178.0,179.75,176.95,179.2,8190,747600,57808.4,0.010958904109589041,,,,,
2026-08-21 11:54:00,179.65,182.5,178.4,182.5,17820,737550,57798.8,0.010958904109589041,,,,,
2026-08-21 11:55:00,182.45,190.0,180.95,187.5,63000,724860,57780.8,0.010958904109589041,,,,,
2026-08-21 11:56:00,187.3,188.0,181.0,186.0,27120,728100,57785.0,0.010958904109589041,,,,,
2026-08-21 11:57:00,186.1,187.75,184.3,186.8,26580,724680,57787.2,0.010958904109589041,,,,,
2026-08-21 11:58:00,186.85,187.45,184.65,184.65,17190,723630,57774.2,0.010958904109589041,,,,,
2026-08-21 11:59:00,184.9,185.95,184.0,184.5,18540,730920,57783.2,0.010958904109589041,,,,,
2026-08-21 12:00:00,184.1,184.15,177.4,178.2,32580,727770,57800.0,0.010958904109589041,,,,,
2026-08-21 12:01:00,178.15,181.7,172.9,174.35,31860,728010,57803.2,0.010958904109589041,,,,,
2026-08-21 12:02:00,174.25,177.45,173.55,176.4,11760,727470,57796.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,176.3,179.55,176.2,179.55,9570,730920,57794.6,0.010958904109589041,,,,,
2026-08-21 12:04:00,179.5,182.0,178.0,181.65,13200,730590,57785.6,0.010958904109589041,,,,,
2026-08-21 12:05:00,181.65,182.3,176.25,176.3,14220,735210,57794.6,0.010958904109589041,,,,,
2026-08-21 12:06:00,176.7,182.3,176.7,181.5,13320,737160,57787.6,0.010958904109589041,,,,,
2026-08-21 12:07:00,181.7,184.85,181.7,184.3,15990,734700,57778.8,0.010958904109589041,,,,,
2026-08-21 12:08:00,184.75,186.5,183.3,184.85,17880,732180,57783.6,0.010958904109589041,,,,,
2026-08-21 12:09:00,185.15,189.5,185.15,188.8,24150,725550,57775.4,0.010958904109589041,,,,,
2026-08-21 12:10:00,188.25,189.5,180.85,184.1,29970,724230,57780.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,184.15,184.45,180.0,181.8,14910,721710,57790.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,182.15,184.5,181.65,183.85,8700,723330,57785.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,184.0,184.05,182.45,182.45,4830,722700,57785.4,0.010958904109589041,,,,,
2026-08-21 12:14:00,182.05,188.7,181.4,188.05,10980,718440,57760.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,188.35,194.9,186.25,194.8,44310,710670,57745.0,0.010958904109589041,,,,,
2026-08-21 12:16:00,194.65,200.0,193.35,195.55,76830,695010,57725.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,195.8,196.4,186.4,192.0,37950,693270,57747.4,0.010958904109589041,,,,,
2026-08-21 12:18:00,191.2,191.65,186.65,187.0,23010,692550,57764.8,0.010958904109589041,,,,,
2026-08-21 12:19:00,186.9,191.0,185.05,185.95,27210,694890,57753.6,0.010958904109589041,,,,,
2026-08-21 12:20:00,186.35,189.2,185.45,187.15,13530,695880,57767.8,0.010958904109589041,,,,,
2026-08-21 12:21:00,186.8,188.0,185.0,185.0,8490,695970,57773.2,0.010958904109589041,,,,,
2026-08-21 12:22:00,184.75,185.95,182.0,184.6,22110,695970,57776.4,0.010958904109589041,,,,,
2026-08-21 12:23:00,184.55,184.9,182.15,183.35,10410,700020,57773.4,0.010958904109589041,,,,,
2026-08-21 12:24:00,183.65,184.15,180.8,183.65,11880,700020,57777.8,0.010958904109589041,,,,,
2026-08-21 12:25:00,184.55,187.0,183.8,186.05,22050,699150,57772.8,0.010958904109589041,,,,,
2026-08-21 12:26:00,186.85,187.9,181.85,182.5,12360,696990,57774.4,0.010958904109589041,,,,,
2026-08-21 12:27:00,182.65,184.0,181.75,184.0,7110,699120,57774.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,183.8,186.85,183.1,183.45,10140,700500,57773.8,0.010958904109589041,,,,,
2026-08-21 12:29:00,183.0,184.65,182.0,184.25,6360,701190,57775.6,0.010958904109589041,,,,,
2026-08-21 12:30:00,183.9,186.65,183.0,184.45,7020,704010,57770.8,0.010958904109589041,,,,,
2026-08-21 12:31:00,183.7,186.75,181.8,184.7,7740,704280,57782.6,0.010958904109589041,,,,,
2026-08-21 12:32:00,183.8,185.0,183.0,184.45,4140,704250,57769.8,0.010958904109589041,,,,,
2026-08-21 12:33:00,185.0,185.95,182.75,184.0,9780,705090,57769.0,0.010958904109589041,,,,,
2026-08-21 12:34:00,184.0,184.0,178.65,180.55,18210,709140,57782.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,179.4,183.0,178.5,179.9,13590,711450,57778.4,0.010958904109589041,,,,,
2026-08-21 12:36:00,179.2,180.4,177.0,180.2,25710,709710,57786.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,180.6,184.95,180.0,183.15,19920,701040,57780.6,0.010958904109589041,,,,,
2026-08-21 12:38:00,182.85,184.55,181.85,183.0,8700,703470,57774.8,0.010958904109589041,,,,,
2026-08-21 12:39:00,182.0,185.95,181.25,184.35,11430,707040,57766.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,185.05,191.8,184.25,190.75,23760,705030,57761.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,190.5,193.35,188.4,191.5,19830,699930,57753.6,0.010958904109589041,,,,,
2026-08-21 12:42:00,191.7,194.75,190.0,193.5,23220,696480,57753.0,0.010958904109589041,,,,,
2026-08-21 12:43:00,193.7,197.0,191.9,192.7,33210,695160,57730.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,193.0,193.2,188.0,188.2,21540,689370,57745.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,188.55,189.95,185.0,186.0,19320,690090,57761.2,0.010958904109589041,,,,,
2026-08-21 12:46:00,185.8,191.8,185.4,189.4,8880,688170,57756.2,0.010958904109589041,,,,,
2026-08-21 12:47:00,189.4,192.0,188.35,191.3,10470,688860,57756.6,0.010958904109589041,,,,,
2026-08-21 12:48:00,191.3,191.3,187.05,188.0,9510,687060,57762.8,0.010958904109589041,,,,,
2026-08-21 12:49:00,187.9,189.4,187.5,189.25,5070,689550,57765.8,0.010958904109589041,,,,,
2026-08-21 12:50:00,189.25,189.5,185.75,187.85,9960,688500,57766.4,0.010958904109589041,,,,,
2026-08-21 12:51:00,187.55,188.0,185.5,185.5,13920,686190,57770.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,185.6,187.45,182.35,183.25,19770,688260,57775.6,0.010958904109589041,,,,,
2026-08-21 12:53:00,183.2,185.2,183.0,183.35,17580,687660,57776.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,183.15,186.2,183.0,183.95,8910,682470,57771.4,0.010958904109589041,,,,,
2026-08-21 12:55:00,184.45,185.95,183.0,184.3,11490,682710,57772.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,184.1,186.8,183.4,185.35,10230,687390,57772.0,0.010958904109589041,,,,,
2026-08-21 12:57:00,185.35,188.3,185.35,187.65,12360,685860,57766.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,187.7,189.0,185.0,185.1,14220,682620,57764.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,184.95,184.95,180.8,183.0,18330,686400,57770.8,0.010958904109589041,,,,,
2026-08-21 13:00:00,182.7,182.9,180.2,181.1,8970,690120,57775.4,0.010958904109589041,,,,,
2026-08-21 13:01:00,180.95,182.25,179.15,180.75,13650,693210,57778.2,0.010958904109589041,,,,,
2026-08-21 13:02:00,180.6,182.45,179.8,181.3,9720,696450,57772.2,0.010958904109589041,,,,,
2026-08-21 13:03:00,181.75,183.05,180.75,181.55,7350,699450,57782.6,0.010958904109589041,,,,,
2026-08-21 13:04:00,181.55,184.9,181.4,182.4,22320,700860,57774.4,0.010958904109589041,,,,,
2026-08-21 13:05:00,183.0,183.4,180.0,180.45,14040,710040,57777.8,0.010958904109589041,,,,,
2026-08-21 13:06:00,180.4,181.55,176.3,179.2,19710,715380,57787.6,0.010958904109589041,,,,,
2026-08-21 13:07:00,178.9,178.95,176.35,178.15,15150,720180,57792.0,0.010958904109589041,,,,,
2026-08-21 13:08:00,177.5,178.95,171.0,174.2,48030,724500,57792.0,0.010958904109589041,,,,,
2026-08-21 13:09:00,173.6,175.0,170.0,173.0,30000,711600,57794.2,0.010958904109589041,,,,,
2026-08-21 13:10:00,172.85,175.25,168.5,175.2,27840,721200,57801.2,0.010958904109589041,,,,,
2026-08-21 13:11:00,174.55,175.9,173.15,175.4,11100,714210,57796.8,0.010958904109589041,,,,,
2026-08-21 13:12:00,175.2,176.0,174.15,176.0,7980,714870,57795.8,0.010958904109589041,,,,,
2026-08-21 13:13:00,175.4,179.0,175.4,178.65,20640,711720,57788.6,0.010958904109589041,,,,,
2026-08-21 13:14:00,178.25,178.5,176.55,176.95,9990,714330,57772.8,0.010958904109589041,,,,,
2026-08-21 13:15:00,176.8,178.0,174.5,176.95,17760,713190,57786.0,0.010958904109589041,,,,,
2026-08-21 13:16:00,176.35,181.15,176.35,180.85,15990,714870,57768.8,0.010958904109589041,,,,,
2026-08-21 13:17:00,180.85,180.9,177.8,178.65,15960,711420,57768.2,0.010958904109589041,,,,,
2026-08-21 13:18:00,178.1,178.7,175.1,177.15,11460,717690,57772.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,176.95,179.0,176.1,178.55,4860,720180,57786.4,0.010958904109589041,,,,,
2026-08-21 13:20:00,178.4,180.25,177.95,180.25,6330,722940,57782.4,0.010958904109589041,,,,,
2026-08-21 13:21:00,180.3,186.7,179.75,186.25,34380,722820,57755.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,186.3,187.0,184.5,186.9,20070,713370,57749.2,0.010958904109589041,,,,,
2026-08-21 13:23:00,186.8,188.0,185.55,186.3,21150,714060,57767.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,186.0,186.8,181.0,181.9,16590,707820,57754.8,0.010958904109589041,,,,,
2026-08-21 13:25:00,181.8,182.85,179.15,180.55,15810,705900,57785.0,0.010958904109589041,,,,,
2026-08-21 13:26:00,180.7,184.75,180.5,184.35,11100,705450,57779.8,0.010958904109589041,,,,,
2026-08-21 13:27:00,184.4,184.85,181.6,182.0,7590,704160,57779.0,0.010958904109589041,,,,,
2026-08-21 13:28:00,181.9,183.5,180.55,181.55,7830,702420,57780.0,0.010958904109589041,,,,,
2026-08-21 13:29:00,182.2,182.35,177.0,177.0,15630,702810,57755.8,0.010958904109589041,,,,,
2026-08-21 13:30:00,177.05,179.95,175.3,179.45,16350,707520,57781.6,0.010958904109589041,,,,,
2026-08-21 13:31:00,179.25,180.75,176.3,179.15,9510,706800,57766.6,0.010958904109589041,,,,,
