Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:35:00,526.95,538.1,525.7,538.1,24620,150800,77465.62,0.01643835616438356,,,,,
2026-08-21 09:36:00,536.3,538.2,528.55,533.4,20140,150800,77481.3,0.01643835616438356,,,,,
2026-08-21 09:37:00,535.7,540.0,533.75,534.3,26600,179440,77486.77,0.01643835616438356,,,,,
2026-08-21 09:38:00,535.15,538.4,526.4,530.75,10240,179440,77475.9,0.01643835616438356,,,,,
2026-08-21 09:39:00,532.2,540.0,532.2,539.85,10980,179440,77490.64,0.01643835616438356,,,,,
2026-08-21 09:40:00,538.05,545.0,536.5,543.9,19560,181820,77520.47,0.01643835616438356,,,,,
2026-08-21 09:41:00,545.0,561.0,543.15,560.65,33880,181820,77549.51,0.01643835616438356,,,,,
2026-08-21 09:42:00,562.1,577.9,561.45,570.2,41960,181820,77572.6,0.01643835616438356,,,,,
2026-08-21 09:43:00,572.7,580.0,564.85,573.5,24000,159820,77577.24,0.01643835616438356,,,,,
2026-08-21 09:44:00,576.7,584.8,572.55,578.0,26000,159820,77579.13,0.01643835616438356,,,,,
2026-08-21 09:45:00,578.0,593.35,577.55,591.4,28860,145080,77597.04,0.01643835616438356,,,,,
2026-08-21 09:46:00,589.85,598.8,575.0,581.5,24880,145080,77588.94,0.01643835616438356,,,,,
2026-08-21 09:47:00,580.1,586.7,577.25,582.5,6280,145080,77582.69,0.01643835616438356,,,,,
2026-08-21 09:48:00,583.75,591.5,582.0,586.8,7880,143780,77576.59,0.01643835616438356,,,,,
2026-08-21 09:49:00,588.3,598.7,587.0,592.1,12440,143780,77590.65,0.01643835616438356,,,,,
2026-08-21 09:50:00,592.2,597.55,585.05,595.65,8280,143780,77590.36,0.01643835616438356,,,,,
2026-08-21 09:51:00,594.6,603.6,594.4,598.05,29420,143280,77611.0,0.01643835616438356,,,,,
2026-08-21 09:52:00,597.35,604.6,586.3,589.85,12360,143280,77592.03,0.01643835616438356,,,,,
2026-08-21 09:53:00,589.8,606.95,587.6,605.45,11500,143280,77617.34,0.01643835616438356,,,,,
2026-08-21 09:54:00,609.0,615.4,601.0,601.0,21480,138480,77621.12,0.01643835616438356,,,,,
2026-08-21 09:55:00,601.5,603.8,591.05,594.0,9580,138480,77607.49,0.01643835616438356,,,,,
2026-08-21 09:56:00,594.65,596.9,587.95,592.55,6700,132880,77601.3,0.01643835616438356,,,,,
2026-08-21 09:57:00,593.0,595.15,586.1,588.85,3300,132880,77594.11,0.01643835616438356,,,,,
2026-08-21 09:58:00,589.1,602.0,589.1,599.85,5700,132880,77598.62,0.01643835616438356,,,,,
2026-08-21 09:59:00,599.85,604.1,595.15,600.0,4460,132340,77598.93,0.01643835616438356,,,,,
2026-08-21 10:00:00,602.35,607.8,598.4,598.45,6960,132340,77609.68,0.01643835616438356,,,,,
2026-08-21 10:01:00,595.0,595.7,588.0,595.1,6280,132340,77585.88,0.01643835616438356,,,,,
2026-08-21 10:02:00,595.1,595.1,584.5,587.4,3780,134440,77580.46,0.01643835616438356,,,,,
2026-08-21 10:03:00,585.45,590.4,580.0,585.85,4660,134440,77572.51,0.01643835616438356,,,,,
2026-08-21 10:04:00,585.25,585.25,575.0,578.1,5300,133300,77567.69,0.01643835616438356,,,,,
2026-08-21 10:05:00,579.35,579.55,570.95,572.9,11420,133300,77556.09,0.01643835616438356,,,,,
2026-08-21 10:06:00,571.6,586.5,569.7,575.6,11940,133300,77562.51,0.01643835616438356,,,,,
2026-08-21 10:07:00,578.35,578.35,569.7,575.6,4660,131180,77545.29,0.01643835616438356,,,,,
2026-08-21 10:08:00,573.75,573.95,563.15,565.9,8060,131180,77534.35,0.01643835616438356,,,,,
2026-08-21 10:09:00,566.4,572.4,559.85,559.85,6340,131180,77533.8,0.01643835616438356,,,,,
2026-08-21 10:10:00,559.9,574.7,559.9,574.7,7580,133180,77549.15,0.01643835616438356,,,,,
2026-08-21 10:11:00,573.15,579.95,569.65,577.3,8620,133180,77554.71,0.01643835616438356,,,,,
2026-08-21 10:12:00,578.95,583.7,576.25,579.75,7480,134220,77555.56,0.01643835616438356,,,,,
2026-08-21 10:13:00,577.9,588.3,576.85,583.5,11300,134220,77558.38,0.01643835616438356,,,,,
2026-08-21 10:14:00,583.8,585.3,580.2,582.8,8960,134220,77563.47,0.01643835616438356,,,,,
2026-08-21 10:15:00,582.8,583.95,572.85,578.85,5820,139120,77546.13,0.01643835616438356,,,,,
2026-08-21 10:16:00,577.7,581.7,577.5,578.7,2540,139120,77556.28,0.01643835616438356,,,,,
2026-08-21 10:17:00,582.15,588.4,582.15,583.0,6360,139120,77557.73,0.01643835616438356,,,,,
2026-08-21 10:18:00,582.65,584.65,578.0,578.0,1940,138840,77555.28,0.01643835616438356,,,,,
2026-08-21 10:19:00,579.7,581.35,569.25,571.9,5480,138840,77546.83,0.01643835616438356,,,,,
2026-08-21 10:20:00,573.75,578.15,571.3,576.2,1760,138840,77542.93,0.01643835616438356,,,,,
2026-08-21 10:21:00,573.45,580.05,568.4,578.9,3720,141060,77542.95,0.01643835616438356,,,,,
2026-08-21 10:22:00,578.35,589.65,578.0,587.35,6960,141060,77562.3,0.01643835616438356,,,,,
2026-08-21 10:23:00,587.8,601.45,587.8,601.35,20860,134880,77588.65,0.01643835616438356,,,,,
2026-08-21 10:24:00,601.55,603.05,597.0,597.9,6920,134880,77594.25,0.01643835616438356,,,,,
2026-08-21 10:25:00,598.95,602.1,593.4,595.3,5460,134880,77592.48,0.01643835616438356,,,,,
2026-08-21 10:26:00,596.5,604.95,596.5,601.25,7680,135160,77600.06,0.01643835616438356,,,,,
2026-08-21 10:27:00,600.55,602.75,592.0,594.95,4000,135160,77588.8,0.01643835616438356,,,,,
2026-08-21 10:28:00,597.0,608.9,592.05,608.0,8920,135160,77602.52,0.01643835616438356,,,,,
2026-08-21 10:29:00,608.8,621.95,608.65,619.85,23280,130600,77627.16,0.01643835616438356,,,,,
2026-08-21 10:30:00,617.8,623.0,610.0,610.0,14040,130600,77622.0,0.01643835616438356,,,,,
2026-08-21 10:31:00,610.0,621.35,606.25,618.45,12200,125000,77632.07,0.01643835616438356,,,,,
2026-08-21 10:32:00,614.3,620.05,608.05,610.2,9500,125000,77623.21,0.01643835616438356,,,,,
2026-08-21 10:33:00,609.2,617.4,608.0,612.9,3200,125000,77612.23,0.01643835616438356,,,,,
2026-08-21 10:34:00,613.05,615.5,610.4,612.8,2320,124000,77615.13,0.01643835616438356,,,,,
2026-08-21 10:35:00,614.0,616.7,605.0,605.65,5060,124000,77610.26,0.01643835616438356,,,,,
2026-08-21 10:36:00,605.3,611.05,603.1,607.05,2740,124000,77607.67,0.01643835616438356,,,,,
2026-08-21 10:37:00,607.9,615.0,604.05,613.7,2860,123940,77618.23,0.01643835616438356,,,,,
2026-08-21 10:38:00,614.0,616.65,610.55,613.25,3460,123940,77617.2,0.01643835616438356,,,,,
2026-08-21 10:39:00,611.05,611.45,605.85,607.75,1180,122460,77617.07,0.01643835616438356,,,,,
2026-08-21 10:40:00,607.55,614.0,607.55,608.7,1000,122460,77614.58,0.01643835616438356,,,,,
2026-08-21 10:41:00,610.0,616.0,610.0,616.0,4040,122460,77619.85,0.01643835616438356,,,,,
2026-08-21 10:42:00,616.4,623.25,616.4,623.15,6280,122700,77627.81,0.01643835616438356,,,,,
2026-08-21 10:43:00,620.85,622.9,614.9,616.95,2720,122700,77632.35,0.01643835616438356,,,,,
2026-08-21 10:44:00,618.9,622.65,618.8,620.0,4800,122700,77627.06,0.01643835616438356,,,,,
2026-08-21 10:45:00,619.8,633.95,619.6,633.95,11440,122680,77627.4,0.01643835616438356,,,,,
2026-08-21 10:46:00,633.05,634.05,621.05,623.75,10360,122680,77633.9,0.01643835616438356,,,,,
2026-08-21 10:47:00,624.35,624.35,610.3,610.95,9480,122680,77613.04,0.01643835616438356,,,,,
2026-08-21 10:48:00,607.4,613.4,603.15,613.05,5280,129720,77612.33,0.01643835616438356,,,,,
2026-08-21 10:49:00,613.05,620.95,613.05,614.95,4560,129720,77617.47,0.01643835616438356,,,,,
2026-08-21 10:50:00,614.3,620.0,612.15,618.8,3060,130800,77622.14,0.01643835616438356,,,,,
2026-08-21 10:51:00,617.0,619.15,613.05,618.3,1860,130800,77620.8,0.01643835616438356,,,,,
2026-08-21 10:52:00,620.0,634.15,620.0,631.5,14060,130800,77641.79,0.01643835616438356,,,,,
2026-08-21 10:53:00,631.75,639.1,631.55,633.9,7900,131080,77650.33,0.01643835616438356,,,,,
2026-08-21 10:54:00,636.0,640.0,630.55,631.75,10380,131080,77661.86,0.01643835616438356,,,,,
2026-08-21 10:55:00,632.1,638.0,624.3,627.05,6380,131080,77650.42,0.01643835616438356,,,,,
2026-08-21 10:56:00,629.45,632.15,628.0,628.4,1660,130700,77650.75,0.01643835616438356,,,,,
2026-08-21 10:57:00,629.5,629.5,617.05,619.55,5700,130700,77633.29,0.01643835616438356,,,,,
2026-08-21 10:58:00,619.25,623.0,611.05,623.0,5740,130140,77627.23,0.01643835616438356,,,,,
2026-08-21 10:59:00,623.4,631.9,620.5,629.0,5020,130140,77642.8,0.01643835616438356,,,,,
2026-08-21 11:00:00,628.5,634.75,628.4,628.85,2680,130140,77654.28,0.01643835616438356,,,,,
2026-08-21 11:01:00,632.8,635.2,630.05,630.05,4700,131020,77649.69,0.01643835616438356,,,,,
2026-08-21 11:02:00,631.2,631.95,621.4,622.5,2900,131020,77647.7,0.01643835616438356,,,,,
2026-08-21 11:03:00,625.0,633.35,624.0,632.8,2980,131020,77650.8,0.01643835616438356,,,,,
2026-08-21 11:04:00,631.6,633.85,630.1,631.85,1160,130580,77657.44,0.01643835616438356,,,,,
2026-08-21 11:05:00,632.0,635.85,627.75,633.6,5920,130580,77659.69,0.01643835616438356,,,,,
2026-08-21 11:06:00,634.05,637.4,630.55,633.25,4340,126580,77660.79,0.01643835616438356,,,,,
2026-08-21 11:07:00,632.45,634.95,625.0,634.95,2360,126580,77653.58,0.01643835616438356,,,,,
2026-08-21 11:08:00,634.85,634.85,625.95,627.0,1840,126580,77654.01,0.01643835616438356,,,,,
2026-08-21 11:09:00,627.0,631.6,620.0,620.45,3880,124940,77643.69,0.01643835616438356,,,,,
2026-08-21 11:10:00,618.6,625.0,618.6,622.25,3260,124940,77642.84,0.01643835616438356,,,,,
2026-08-21 11:11:00,622.4,623.1,615.05,622.1,5280,124940,77638.94,0.01643835616438356,,,,,
2026-08-21 11:12:00,623.9,629.5,623.6,628.75,5600,123680,77646.39,0.01643835616438356,,,,,
2026-08-21 11:13:00,628.0,630.0,625.4,626.85,1700,123680,77652.83,0.01643835616438356,,,,,
2026-08-21 11:14:00,627.8,629.95,626.8,627.1,1160,123680,77654.38,0.01643835616438356,,,,,
2026-08-21 11:15:00,630.0,631.0,620.4,625.35,2700,122660,77654.12,0.01643835616438356,,,,,
2026-08-21 11:16:00,624.5,625.7,622.8,622.8,2100,122660,77652.95,0.01643835616438356,,,,,
2026-08-21 11:17:00,623.0,624.5,615.05,616.55,3420,123100,77644.04,0.01643835616438356,,,,,
2026-08-21 11:18:00,616.35,617.5,611.1,614.85,6940,123100,77623.25,0.01643835616438356,,,,,
2026-08-21 11:19:00,614.55,621.85,613.9,621.85,2440,123100,77627.66,0.01643835616438356,,,,,
2026-08-21 11:20:00,618.35,618.35,611.0,612.75,2620,124720,77625.89,0.01643835616438356,,,,,
2026-08-21 11:21:00,611.9,617.45,610.0,610.9,4440,124720,77626.96,0.01643835616438356,,,,,
2026-08-21 11:22:00,612.0,615.55,608.2,615.55,3600,124720,77611.88,0.01643835616438356,,,,,
2026-08-21 11:23:00,612.3,619.9,612.3,615.4,2980,124780,77614.72,0.01643835616438356,,,,,
2026-08-21 11:24:00,619.55,622.0,618.45,620.8,1280,124780,77624.94,0.01643835616438356,,,,,
2026-08-21 11:25:00,621.9,625.35,616.2,619.4,7140,120080,77628.53,0.01643835616438356,,,,,
2026-08-21 11:26:00,621.15,623.2,615.45,621.05,1600,120080,77633.13,0.01643835616438356,,,,,
2026-08-21 11:27:00,619.0,621.1,615.95,618.2,1300,120080,77628.27,0.01643835616438356,,,,,
2026-08-21 11:28:00,617.7,622.75,613.2,620.15,1660,118440,77626.26,0.01643835616438356,,,,,
2026-08-21 11:29:00,617.6,622.3,614.35,621.65,2780,118440,77623.96,0.01643835616438356,,,,,
2026-08-21 11:30:00,622.0,633.35,619.55,628.6,7460,118440,77648.38,0.01643835616438356,,,,,
2026-08-21 11:31:00,625.35,625.35,616.35,619.85,2740,117480,77628.11,0.01643835616438356,,,,,
2026-08-21 11:32:00,616.85,627.75,616.85,624.15,500,117480,77636.21,0.01643835616438356,,,,,
2026-08-21 11:33:00,623.85,629.15,621.9,623.0,1860,117480,77635.09,0.01643835616438356,,,,,
2026-08-21 11:34:00,622.05,626.4,618.3,621.75,1340,118220,77633.63,0.01643835616438356,,,,,
2026-08-21 11:35:00,623.6,623.6,620.1,620.1,1140,118220,77635.25,0.01643835616438356,,,,,
2026-08-21 11:36:00,619.9,621.15,615.0,615.0,1960,118500,77632.92,0.01643835616438356,,,,,
2026-08-21 11:37:00,619.6,619.6,615.45,616.55,1540,118500,77621.2,0.01643835616438356,,,,,
2026-08-21 11:38:00,615.6,618.35,613.65,614.3,2980,118500,77630.47,0.01643835616438356,,,,,
2026-08-21 11:39:00,614.5,618.6,608.0,615.05,2980,121000,77629.27,0.01643835616438356,,,,,
2026-08-21 11:40:00,615.55,615.55,605.45,609.85,4280,121000,77615.23,0.01643835616438356,,,,,
2026-08-21 11:41:00,608.7,609.7,604.0,605.95,2480,121000,77619.7,0.01643835616438356,,,,,
2026-08-21 11:42:00,602.0,602.0,594.85,598.6,9000,123200,77604.08,0.01643835616438356,,,,,
2026-08-21 11:43:00,597.35,603.3,596.25,600.3,3080,123200,77608.26,0.01643835616438356,,,,,
2026-08-21 11:44:00,600.4,601.6,596.15,598.85,2840,121780,77610.96,0.01643835616438356,,,,,
2026-08-21 11:45:00,600.1,603.45,598.3,598.3,2540,121780,77615.45,0.01643835616438356,,,,,
2026-08-21 11:46:00,596.6,598.5,590.05,597.65,4640,121780,77601.62,0.01643835616438356,,,,,
2026-08-21 11:47:00,597.7,604.25,596.15,604.25,1740,121480,77625.46,0.01643835616438356,,,,,
2026-08-21 11:48:00,603.65,611.05,601.6,611.0,6200,121480,77620.51,0.01643835616438356,,,,,
2026-08-21 11:49:00,610.7,611.75,604.55,610.35,3660,121480,77622.1,0.01643835616438356,,,,,
2026-08-21 11:50:00,607.8,617.0,607.75,617.0,3700,122800,77643.34,0.01643835616438356,,,,,
2026-08-21 11:51:00,616.75,616.75,611.25,611.25,1660,122800,77636.3,0.01643835616438356,,,,,
2026-08-21 11:52:00,611.5,612.25,600.85,602.65,3500,122240,77617.55,0.01643835616438356,,,,,
2026-08-21 11:53:00,606.15,607.5,601.7,602.0,1420,122240,77630.92,0.01643835616438356,,,,,
2026-08-21 11:54:00,605.4,605.65,587.9,589.15,7740,122240,77608.2,0.01643835616438356,,,,,
2026-08-21 11:55:00,587.9,594.25,579.0,584.5,8980,120900,77591.14,0.01643835616438356,,,,,
2026-08-21 11:56:00,583.0,589.6,581.0,586.9,6920,120900,77592.63,0.01643835616438356,,,,,
2026-08-21 11:57:00,586.9,588.0,583.0,584.3,3700,120900,77589.0,0.01643835616438356,,,,,
2026-08-21 11:58:00,584.2,587.3,582.5,587.0,2540,124120,77582.37,0.01643835616438356,,,,,
2026-08-21 11:59:00,588.0,588.0,576.45,577.3,5080,124120,77584.71,0.01643835616438356,,,,,
2026-08-21 12:00:00,577.1,586.7,576.4,585.95,6720,126240,77583.12,0.01643835616438356,,,,,
2026-08-21 12:01:00,585.6,592.0,585.4,588.0,3980,126240,77593.81,0.01643835616438356,,,,,
2026-08-21 12:02:00,592.0,592.85,584.7,589.95,3420,126240,77586.69,0.01643835616438356,,,,,
2026-08-21 12:03:00,587.8,587.8,580.0,584.35,1380,123740,77583.36,0.01643835616438356,,,,,
2026-08-21 12:04:00,584.5,585.45,581.3,582.9,1760,123740,77583.91,0.01643835616438356,,,,,
2026-08-21 12:05:00,582.3,592.1,582.3,592.1,2140,123740,77589.61,0.01643835616438356,,,,,
2026-08-21 12:06:00,590.9,590.9,582.1,584.1,3420,125760,77583.44,0.01643835616438356,,,,,
2026-08-21 12:07:00,580.0,581.8,576.25,578.75,4320,125760,77572.98,0.01643835616438356,,,,,
2026-08-21 12:08:00,577.95,579.85,571.3,579.85,3640,125760,77577.27,0.01643835616438356,,,,,
2026-08-21 12:09:00,576.75,577.7,571.1,576.45,4980,127940,77573.17,0.01643835616438356,,,,,
2026-08-21 12:10:00,575.6,581.35,573.45,579.9,2060,127940,77585.53,0.01643835616438356,,,,,
2026-08-21 12:11:00,579.7,583.0,576.75,578.6,2100,130660,77571.28,0.01643835616438356,,,,,
2026-08-21 12:12:00,575.0,578.5,570.25,578.5,2480,130660,77566.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,578.6,579.0,575.0,577.55,2560,130660,77568.23,0.01643835616438356,,,,,
2026-08-21 12:14:00,576.95,578.35,565.55,566.1,7360,132860,77557.8,0.01643835616438356,,,,,
2026-08-21 12:15:00,567.55,574.6,563.95,563.95,6040,132860,77558.23,0.01643835616438356,,,,,
2026-08-21 12:16:00,563.7,564.95,555.9,560.0,9300,132860,77541.06,0.01643835616438356,,,,,
2026-08-21 12:17:00,559.7,570.25,558.9,569.45,6540,135500,77542.42,0.01643835616438356,,,,,
2026-08-21 12:18:00,569.1,578.25,567.7,573.85,12020,135500,77571.91,0.01643835616438356,,,,,
2026-08-21 12:19:00,571.85,579.55,571.85,578.5,2320,135700,77566.05,0.01643835616438356,,,,,
2026-08-21 12:20:00,577.6,581.0,575.35,579.95,3520,135700,77573.27,0.01643835616438356,,,,,
2026-08-21 12:21:00,579.55,580.1,577.05,578.6,3960,135700,77577.79,0.01643835616438356,,,,,
2026-08-21 12:22:00,579.4,584.7,577.0,581.55,3900,136540,77574.11,0.01643835616438356,,,,,
2026-08-21 12:23:00,579.0,582.3,579.0,582.3,700,136540,77580.14,0.01643835616438356,,,,,
2026-08-21 12:24:00,583.0,584.85,578.75,578.75,3860,136540,77581.98,0.01643835616438356,,,,,
2026-08-21 12:25:00,579.3,580.1,575.55,579.0,1340,138620,77580.34,0.01643835616438356,,,,,
2026-08-21 12:26:00,580.5,585.85,579.95,585.65,6340,138620,77585.52,0.01643835616438356,,,,,
2026-08-21 12:27:00,583.85,585.35,580.8,585.0,2360,138280,77582.06,0.01643835616438356,,,,,
2026-08-21 12:28:00,583.45,583.45,574.0,579.65,3520,138280,77569.28,0.01643835616438356,,,,,
2026-08-21 12:29:00,577.0,580.85,576.3,576.95,300,138280,77575.45,0.01643835616438356,,,,,
2026-08-21 12:30:00,580.0,582.0,577.1,581.5,2180,135600,77589.79,0.01643835616438356,,,,,
2026-08-21 12:31:00,580.45,590.0,580.45,587.2,3220,135600,77588.07,0.01643835616438356,,,,,
2026-08-21 12:32:00,585.0,592.65,585.0,587.0,6240,135600,77591.09,0.01643835616438356,,,,,
2026-08-21 12:33:00,587.15,591.45,585.0,587.45,2220,135560,77591.84,0.01643835616438356,,,,,
2026-08-21 12:34:00,587.35,589.2,585.05,589.2,1560,135560,77581.35,0.01643835616438356,,,,,
2026-08-21 12:35:00,590.0,591.7,586.35,590.3,3000,135560,77592.0,0.01643835616438356,,,,,
2026-08-21 12:36:00,590.25,594.0,588.6,591.35,6600,136020,77591.88,0.01643835616438356,,,,,
2026-08-21 12:37:00,589.4,590.4,582.55,588.0,3760,136020,77592.92,0.01643835616438356,,,,,
2026-08-21 12:38:00,587.5,587.5,580.7,583.15,4040,137220,77571.91,0.01643835616438356,,,,,
2026-08-21 12:39:00,583.15,584.55,574.55,576.85,4520,137220,77561.11,0.01643835616438356,,,,,
2026-08-21 12:40:00,577.3,577.3,569.25,573.15,10720,137220,77566.04,0.01643835616438356,,,,,
2026-08-21 12:41:00,574.7,575.15,563.5,565.45,4140,136300,77554.68,0.01643835616438356,,,,,
2026-08-21 12:42:00,566.0,566.3,558.35,562.0,8100,136300,77541.52,0.01643835616438356,,,,,
2026-08-21 12:43:00,562.2,564.55,554.85,563.05,7780,136300,77542.92,0.01643835616438356,,,,,
2026-08-21 12:44:00,563.1,568.35,562.05,568.35,6100,137000,77539.45,0.01643835616438356,,,,,
2026-08-21 12:45:00,564.35,572.65,564.05,572.65,3480,137000,77557.75,0.01643835616438356,,,,,
2026-08-21 12:46:00,571.2,571.55,560.0,561.85,5980,140140,77549.3,0.01643835616438356,,,,,
2026-08-21 12:47:00,562.5,563.8,559.4,559.4,1760,140140,77549.86,0.01643835616438356,,,,,
2026-08-21 12:48:00,559.55,563.6,559.55,563.35,1060,140140,77539.61,0.01643835616438356,,,,,
2026-08-21 12:49:00,561.9,564.85,561.15,562.55,1600,142800,77539.68,0.01643835616438356,,,,,
2026-08-21 12:50:00,560.8,567.9,560.7,563.85,2540,142800,77550.96,0.01643835616438356,,,,,
2026-08-21 12:51:00,563.2,565.7,563.2,563.7,280,142800,77543.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,563.3,566.55,561.75,565.0,2800,145540,77545.06,0.01643835616438356,,,,,
2026-08-21 12:53:00,565.65,566.0,561.85,564.2,1960,145540,77548.61,0.01643835616438356,,,,,
2026-08-21 12:54:00,566.0,566.0,560.8,565.95,1560,145440,77545.85,0.01643835616438356,,,,,
2026-08-21 12:55:00,565.0,565.75,561.8,565.5,960,145440,77548.99,0.01643835616438356,,,,,
2026-08-21 12:56:00,566.35,566.35,560.45,560.45,3100,145440,77548.89,0.01643835616438356,,,,,
2026-08-21 12:57:00,560.15,561.55,554.15,555.8,6460,147700,77534.64,0.01643835616438356,,,,,
2026-08-21 12:58:00,555.25,558.45,551.1,555.7,6040,147700,77539.8,0.01643835616438356,,,,,
2026-08-21 12:59:00,558.15,561.35,557.0,558.75,3260,147700,77541.52,0.01643835616438356,,,,,
2026-08-21 13:00:00,557.85,558.7,555.3,558.7,1540,149600,77543.22,0.01643835616438356,,,,,
2026-08-21 13:01:00,559.7,567.35,559.7,566.85,5060,149600,77562.76,0.01643835616438356,,,,,
2026-08-21 13:02:00,565.55,569.0,565.05,568.0,3020,149600,77559.56,0.01643835616438356,,,,,
2026-08-21 13:03:00,568.7,571.75,564.7,570.8,4680,149820,77563.51,0.01643835616438356,,,,,
2026-08-21 13:04:00,569.8,573.0,568.7,573.0,2880,149820,77568.02,0.01643835616438356,,,,,
2026-08-21 13:05:00,573.0,582.3,571.6,581.3,9280,148240,77582.4,0.01643835616438356,,,,,
2026-08-21 13:06:00,578.65,585.0,578.55,582.3,7960,148240,77585.82,0.01643835616438356,,,,,
2026-08-21 13:07:00,583.75,588.45,582.25,582.25,9140,148240,77584.45,0.01643835616438356,,,,,
2026-08-21 13:08:00,583.9,594.0,583.75,590.0,6480,147740,77596.51,0.01643835616438356,,,,,
2026-08-21 13:09:00,591.2,594.25,586.0,588.85,6080,147740,77598.76,0.01643835616438356,,,,,
2026-08-21 13:10:00,588.05,594.75,581.2,581.2,3980,147740,77586.83,0.01643835616438356,,,,,
2026-08-21 13:11:00,582.8,593.95,582.8,590.0,5620,144300,77590.42,0.01643835616438356,,,,,
2026-08-21 13:12:00,590.8,593.0,588.5,589.6,2460,144300,77596.41,0.01643835616438356,,,,,
2026-08-21 13:13:00,591.05,591.05,585.95,585.95,2720,144420,77582.4,0.01643835616438356,,,,,
2026-08-21 13:14:00,585.4,587.5,578.0,580.65,3260,144420,77579.58,0.01643835616438356,,,,,
2026-08-21 13:15:00,582.2,583.7,574.05,576.75,5800,144420,77562.96,0.01643835616438356,,,,,
2026-08-21 13:16:00,575.95,579.65,570.85,575.25,6720,143860,77559.21,0.01643835616438356,,,,,
2026-08-21 13:17:00,574.0,582.0,572.7,580.6,3120,143860,77567.37,0.01643835616438356,,,,,
2026-08-21 13:18:00,582.15,583.75,578.0,581.3,2880,143860,77587.8,0.01643835616438356,,,,,
2026-08-21 13:19:00,582.4,584.0,576.85,577.3,3480,142480,77584.0,0.01643835616438356,,,,,
2026-08-21 13:20:00,577.6,579.4,568.5,568.5,2720,142480,77572.75,0.01643835616438356,,,,,
2026-08-21 13:21:00,570.0,571.3,559.0,559.0,6780,143420,77563.78,0.01643835616438356,,,,,
2026-08-21 13:22:00,559.0,561.7,553.55,553.55,4360,143420,77549.71,0.01643835616438356,,,,,
2026-08-21 13:23:00,552.25,556.0,550.1,554.05,6480,143420,77542.23,0.01643835616438356,,,,,
2026-08-21 13:24:00,554.95,561.9,552.7,560.65,5340,146860,77556.03,0.01643835616438356,,,,,
2026-08-21 13:25:00,559.8,560.55,554.45,559.35,4340,146860,77552.11,0.01643835616438356,,,,,
2026-08-21 13:26:00,559.35,561.0,556.65,558.1,2480,146860,77554.37,0.01643835616438356,,,,,
2026-08-21 13:27:00,557.9,563.95,557.9,563.0,2800,149720,77558.7,0.01643835616438356,,,,,
2026-08-21 13:28:00,563.25,565.6,562.4,565.3,4720,149720,77552.63,0.01643835616438356,,,,,
2026-08-21 13:29:00,564.15,576.95,564.15,576.95,6620,149720,77574.8,0.01643835616438356,,,,,
2026-08-21 13:30:00,577.0,578.8,570.4,570.4,5500,145740,77564.84,0.01643835616438356,,,,,
2026-08-21 13:31:00,572.7,576.9,569.2,569.2,3380,145740,77574.39,0.01643835616438356,,,,,
