Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:38:00,82.85,83.65,81.65,82.15,431730,18429320,24295.8,0.010958904109589041,,,,,
2026-08-21 10:39:00,82.15,82.35,80.55,80.85,401440,18536635,24299.9,0.010958904109589041,,,,,
2026-08-21 10:40:00,80.75,83.15,80.5,82.15,390715,18551195,24299.0,0.010958904109589041,,,,,
2026-08-21 10:41:00,82.15,83.6,81.65,83.5,343395,18591430,24300.0,0.010958904109589041,,,,,
2026-08-21 10:42:00,83.5,85.0,83.3,84.55,993915,18588635,24300.0,0.010958904109589041,,,,,
2026-08-21 10:43:00,84.75,84.95,83.05,83.95,497510,18579080,24302.9,0.010958904109589041,,,,,
2026-08-21 10:44:00,83.8,84.8,83.75,84.4,363935,18621200,24306.0,0.010958904109589041,,,,,
2026-08-21 10:45:00,84.6,87.6,84.0,87.45,1292915,18494905,24308.0,0.010958904109589041,,,,,
2026-08-21 10:46:00,87.2,87.3,84.2,84.6,1306045,18494905,24306.3,0.010958904109589041,,,,,
2026-08-21 10:47:00,84.45,84.85,81.6,81.95,964405,18594745,24302.0,0.010958904109589041,,,,,
2026-08-21 10:48:00,81.85,82.4,80.55,82.2,909740,18642000,24304.8,0.010958904109589041,,,,,
2026-08-21 10:49:00,82.3,83.7,82.1,82.7,559325,18667415,24301.1,0.010958904109589041,,,,,
2026-08-21 10:50:00,82.55,83.95,82.3,83.25,400920,18806710,24304.0,0.010958904109589041,,,,,
2026-08-21 10:51:00,83.35,84.25,82.85,84.0,417170,18856500,24304.0,0.010958904109589041,,,,,
2026-08-21 10:52:00,84.0,88.6,83.8,87.3,1853735,18760300,24309.5,0.010958904109589041,,,,,
2026-08-21 10:53:00,87.3,89.0,87.0,88.15,1499550,18700370,24309.9,0.010958904109589041,,,,,
2026-08-21 10:54:00,88.05,88.8,86.35,86.8,1035450,18629910,24308.4,0.010958904109589041,,,,,
2026-08-21 10:55:00,86.85,87.7,85.0,85.6,1029665,18629910,24305.0,0.010958904109589041,,,,,
2026-08-21 10:56:00,85.6,86.7,84.7,85.2,546000,18657405,24305.0,0.010958904109589041,,,,,
2026-08-21 10:57:00,85.1,85.45,83.0,83.0,844805,18657405,24305.0,0.010958904109589041,,,,,
2026-08-21 10:58:00,83.1,84.15,82.0,84.1,863070,18736055,24307.0,0.010958904109589041,,,,,
2026-08-21 10:59:00,84.05,85.8,83.4,84.7,813020,18823740,24305.0,0.010958904109589041,,,,,
2026-08-21 11:00:00,84.65,86.45,84.5,85.5,771095,19019130,24306.2,0.010958904109589041,,,,,
2026-08-21 11:01:00,85.5,86.7,85.45,86.15,565630,19108375,24310.1,0.010958904109589041,,,,,
2026-08-21 11:02:00,86.15,86.3,84.45,84.75,458055,19107855,24310.0,0.010958904109589041,,,,,
2026-08-21 11:03:00,84.8,86.6,84.6,86.25,417430,19113315,24306.0,0.010958904109589041,,,,,
2026-08-21 11:04:00,86.2,86.75,86.0,86.7,456755,19172270,24308.0,0.010958904109589041,,,,,
2026-08-21 11:05:00,86.7,88.0,86.1,87.85,865345,19216600,24313.0,0.010958904109589041,,,,,
2026-08-21 11:06:00,87.8,88.35,86.75,87.45,696865,19079775,24315.0,0.010958904109589041,,,,,
2026-08-21 11:07:00,87.25,88.25,85.75,88.05,699920,18983120,24310.0,0.010958904109589041,,,,,
2026-08-21 11:08:00,88.0,88.0,86.25,86.5,372710,18969080,24307.5,0.010958904109589041,,,,,
2026-08-21 11:09:00,86.75,87.55,84.15,84.15,604825,18975840,24309.9,0.010958904109589041,,,,,
2026-08-21 11:10:00,84.15,85.3,83.6,83.85,702455,18907265,24305.0,0.010958904109589041,,,,,
2026-08-21 11:11:00,83.75,84.7,82.55,84.7,612950,18907265,24306.0,0.010958904109589041,,,,,
2026-08-21 11:12:00,84.5,85.75,83.95,85.45,605020,19027255,24305.5,0.010958904109589041,,,,,
2026-08-21 11:13:00,85.45,86.2,85.0,85.55,427830,19027255,24306.5,0.010958904109589041,,,,,
2026-08-21 11:14:00,85.5,86.9,85.3,86.9,421330,19071910,24309.0,0.010958904109589041,,,,,
2026-08-21 11:15:00,86.85,87.0,84.65,85.55,562835,19117800,24310.0,0.010958904109589041,,,,,
2026-08-21 11:16:00,85.35,86.25,84.65,84.8,355875,19207110,24307.9,0.010958904109589041,,,,,
2026-08-21 11:17:00,84.75,85.7,83.05,83.6,606060,19307535,24306.1,0.010958904109589041,,,,,
2026-08-21 11:18:00,83.5,83.65,82.35,82.95,658645,19342765,24309.0,0.010958904109589041,,,,,
2026-08-21 11:19:00,82.8,84.0,82.75,83.7,387725,19490640,24305.0,0.010958904109589041,,,,,
2026-08-21 11:20:00,83.6,83.65,82.0,82.2,573365,19648590,24304.0,0.010958904109589041,,,,,
2026-08-21 11:21:00,82.2,83.3,81.35,81.45,585130,19648590,24300.1,0.010958904109589041,,,,,
2026-08-21 11:22:00,81.45,83.1,81.45,82.85,523835,19631495,24302.1,0.010958904109589041,,,,,
2026-08-21 11:23:00,83.0,84.35,82.65,83.4,594945,19645080,24303.0,0.010958904109589041,,,,,
2026-08-21 11:24:00,83.4,84.8,83.25,84.65,511030,19645080,24304.5,0.010958904109589041,,,,,
2026-08-21 11:25:00,84.5,85.45,83.45,84.85,677755,19796855,24308.0,0.010958904109589041,,,,,
2026-08-21 11:26:00,85.05,85.25,84.0,84.75,427180,19865170,24306.1,0.010958904109589041,,,,,
2026-08-21 11:27:00,84.75,85.15,84.05,84.5,279500,19870435,24308.9,0.010958904109589041,,,,,
2026-08-21 11:28:00,84.5,85.5,83.85,85.15,409045,19797115,24310.0,0.010958904109589041,,,,,
2026-08-21 11:29:00,85.15,85.7,83.7,85.55,350610,19837740,24309.7,0.010958904109589041,,,,,
2026-08-21 11:30:00,85.6,88.75,85.1,87.0,1342770,19757855,24315.0,0.010958904109589041,,,,,
2026-08-21 11:31:00,87.0,87.3,84.75,85.1,733590,19737250,24313.0,0.010958904109589041,,,,,
2026-08-21 11:32:00,85.0,87.1,84.15,86.2,534300,19767085,24313.0,0.010958904109589041,,,,,
2026-08-21 11:33:00,86.2,87.75,85.4,85.45,509730,19767085,24308.1,0.010958904109589041,,,,,
2026-08-21 11:34:00,85.65,86.65,85.0,85.7,279825,19862765,24305.1,0.010958904109589041,,,,,
2026-08-21 11:35:00,85.6,86.3,84.7,84.75,295490,19949410,24307.4,0.010958904109589041,,,,,
2026-08-21 11:36:00,84.75,85.0,83.45,84.25,419055,19958770,24305.8,0.010958904109589041,,,,,
2026-08-21 11:37:00,84.45,84.85,83.65,83.9,212225,19996600,24305.6,0.010958904109589041,,,,,
2026-08-21 11:38:00,83.8,84.6,83.0,83.1,336505,20078175,24303.4,0.010958904109589041,,,,,
2026-08-21 11:39:00,83.25,84.35,82.25,83.55,470925,20217470,24302.0,0.010958904109589041,,,,,
2026-08-21 11:40:00,83.5,83.6,81.55,82.2,549640,20279805,24299.9,0.010958904109589041,,,,,
2026-08-21 11:41:00,82.25,82.5,81.6,81.85,278330,20348640,24299.0,0.010958904109589041,,,,,
2026-08-21 11:42:00,81.8,82.0,80.2,80.8,820430,20447765,24300.0,0.010958904109589041,,,,,
2026-08-21 11:43:00,80.8,82.0,80.55,81.2,426335,20447765,24299.0,0.010958904109589041,,,,,
2026-08-21 11:44:00,81.25,81.5,80.5,80.95,452660,20669610,24297.0,0.010958904109589041,,,,,
2026-08-21 11:45:00,80.95,81.8,80.8,81.0,415090,20669610,24296.8,0.010958904109589041,,,,,
2026-08-21 11:46:00,80.8,81.35,79.35,81.0,825565,20648095,24300.0,0.010958904109589041,,,,,
2026-08-21 11:47:00,81.0,82.2,80.75,81.95,445380,20637500,24299.9,0.010958904109589041,,,,,
2026-08-21 11:48:00,81.9,83.6,81.55,83.05,717795,20550660,24303.0,0.010958904109589041,,,,,
2026-08-21 11:49:00,83.25,83.55,82.25,83.15,398710,20647250,24305.0,0.010958904109589041,,,,,
2026-08-21 11:50:00,83.3,84.4,82.65,84.2,539565,20638020,24302.6,0.010958904109589041,,,,,
2026-08-21 11:51:00,84.1,84.35,82.25,82.5,427180,20670065,24304.2,0.010958904109589041,,,,,
2026-08-21 11:52:00,82.35,82.8,80.5,80.55,637650,20642895,24297.9,0.010958904109589041,,,,,
2026-08-21 11:53:00,80.7,81.95,80.0,80.5,434135,20757425,24299.1,0.010958904109589041,,,,,
2026-08-21 11:54:00,80.4,80.9,77.0,77.15,1396395,20718620,24290.7,0.010958904109589041,,,,,
2026-08-21 11:55:00,77.2,78.4,75.45,76.75,1385085,20521540,24288.1,0.010958904109589041,,,,,
2026-08-21 11:56:00,76.6,78.0,76.0,77.3,611325,20566195,24289.1,0.010958904109589041,,,,,
2026-08-21 11:57:00,77.3,77.65,76.0,76.05,442780,20629180,24293.0,0.010958904109589041,,,,,
2026-08-21 11:58:00,76.05,77.4,75.8,77.15,391495,20712055,24288.1,0.010958904109589041,,,,,
2026-08-21 11:59:00,77.0,77.25,75.2,75.55,573235,20812610,24290.3,0.010958904109589041,,,,,
2026-08-21 12:00:00,75.7,77.3,75.35,77.15,514865,20813130,24293.7,0.010958904109589041,,,,,
2026-08-21 12:01:00,77.1,77.95,76.35,77.35,537875,20826650,24295.0,0.010958904109589041,,,,,
2026-08-21 12:02:00,77.4,78.3,76.25,77.0,457535,20810985,24295.0,0.010958904109589041,,,,,
2026-08-21 12:03:00,77.2,77.2,75.0,76.35,665860,20883720,24294.0,0.010958904109589041,,,,,
2026-08-21 12:04:00,76.2,76.5,75.65,75.75,309335,20846930,24293.0,0.010958904109589041,,,,,
2026-08-21 12:05:00,75.95,77.8,75.5,77.6,379275,20866560,24293.0,0.010958904109589041,,,,,
2026-08-21 12:06:00,77.6,77.6,75.2,75.45,401440,20929480,24289.2,0.010958904109589041,,,,,
2026-08-21 12:07:00,75.35,75.5,74.0,74.55,919880,20984860,24291.9,0.010958904109589041,,,,,
2026-08-21 12:08:00,74.4,74.5,73.0,74.35,636285,21046350,24288.0,0.010958904109589041,,,,,
2026-08-21 12:09:00,74.35,74.5,73.1,74.45,389350,21046350,24285.0,0.010958904109589041,,,,,
2026-08-21 12:10:00,74.45,75.45,73.75,75.35,409890,21083595,24285.0,0.010958904109589041,,,,,
2026-08-21 12:11:00,75.45,75.8,74.85,75.35,385320,21137155,24285.2,0.010958904109589041,,,,,
2026-08-21 12:12:00,75.15,75.75,74.1,75.4,274105,21131305,24286.0,0.010958904109589041,,,,,
2026-08-21 12:13:00,75.55,75.7,74.7,75.45,217880,21200595,24291.6,0.010958904109589041,,,,,
2026-08-21 12:14:00,75.4,75.55,73.15,73.8,464555,21211385,24286.0,0.010958904109589041,,,,,
2026-08-21 12:15:00,73.6,75.35,73.0,73.0,517465,21147620,24287.1,0.010958904109589041,,,,,
2026-08-21 12:16:00,73.0,73.5,71.65,72.2,997490,21178365,24286.0,0.010958904109589041,,,,,
2026-08-21 12:17:00,72.15,73.85,72.0,73.8,527865,21213400,24285.0,0.010958904109589041,,,,,
2026-08-21 12:18:00,73.6,75.3,73.55,74.9,649935,21278920,24288.0,0.010958904109589041,,,,,
2026-08-21 12:19:00,74.8,76.4,74.3,75.8,682695,21223995,24292.7,0.010958904109589041,,,,,
2026-08-21 12:20:00,75.9,76.4,75.2,76.2,454025,21269105,24293.0,0.010958904109589041,,,,,
2026-08-21 12:21:00,76.0,76.5,75.75,76.3,439530,21332805,24294.0,0.010958904109589041,,,,,
2026-08-21 12:22:00,76.1,76.5,75.0,75.9,395915,21379345,24295.0,0.010958904109589041,,,,,
2026-08-21 12:23:00,75.9,76.3,75.45,76.2,260845,21429915,24294.8,0.010958904109589041,,,,,
2026-08-21 12:24:00,76.05,76.6,75.2,75.35,420485,21594625,24294.0,0.010958904109589041,,,,,
2026-08-21 12:25:00,75.35,75.8,74.65,75.8,408850,21594625,24286.2,0.010958904109589041,,,,,
2026-08-21 12:26:00,75.8,76.9,75.45,76.75,433290,21526245,24294.0,0.010958904109589041,,,,,
2026-08-21 12:27:00,76.6,77.0,75.65,76.45,308945,21541000,24294.0,0.010958904109589041,,,,,
2026-08-21 12:28:00,76.3,76.45,74.2,75.5,419575,21557380,24292.0,0.010958904109589041,,,,,
2026-08-21 12:29:00,75.45,75.7,74.85,75.65,211055,21600670,24288.1,0.010958904109589041,,,,,
2026-08-21 12:30:00,75.75,76.0,74.35,75.05,250120,21600670,24291.5,0.010958904109589041,,,,,
2026-08-21 12:31:00,75.3,77.25,74.5,76.3,458445,21532485,24288.0,0.010958904109589041,,,,,
2026-08-21 12:32:00,76.5,77.7,76.2,76.6,621530,21798205,24293.0,0.010958904109589041,,,,,
2026-08-21 12:33:00,76.6,77.5,76.0,76.65,364390,21798205,24291.5,0.010958904109589041,,,,,
2026-08-21 12:34:00,76.7,77.5,76.4,77.5,270010,21799310,24295.0,0.010958904109589041,,,,,
2026-08-21 12:35:00,77.45,77.7,76.7,77.3,350090,21741720,24292.0,0.010958904109589041,,,,,
2026-08-21 12:36:00,77.4,78.25,77.1,77.8,677820,21627775,24297.0,0.010958904109589041,,,,,
2026-08-21 12:37:00,77.75,77.8,76.0,76.55,456820,21615230,24298.0,0.010958904109589041,,,,,
2026-08-21 12:38:00,76.75,76.75,75.65,75.85,323180,21615230,24297.0,0.010958904109589041,,,,,
2026-08-21 12:39:00,76.05,76.3,73.5,73.9,886340,21556340,24290.0,0.010958904109589041,,,,,
2026-08-21 12:40:00,74.0,74.05,72.5,73.4,797290,21616725,24290.0,0.010958904109589041,,,,,
2026-08-21 12:41:00,73.35,73.5,72.05,72.25,415220,21669570,24285.0,0.010958904109589041,,,,,
2026-08-21 12:42:00,72.25,72.65,71.1,71.75,948805,21791835,24277.3,0.010958904109589041,,,,,
2026-08-21 12:43:00,71.85,72.25,70.15,72.05,776230,21735805,24285.0,0.010958904109589041,,,,,
2026-08-21 12:44:00,72.05,73.6,72.0,73.45,654485,21827975,24285.0,0.010958904109589041,,,,,
2026-08-21 12:45:00,73.6,74.25,72.6,74.1,657995,21946600,24289.8,0.010958904109589041,,,,,
2026-08-21 12:46:00,74.1,74.4,71.25,71.55,666575,21946600,24289.4,0.010958904109589041,,,,,
2026-08-21 12:47:00,71.75,72.45,71.55,71.6,317135,22088820,24288.0,0.010958904109589041,,,,,
2026-08-21 12:48:00,71.75,73.45,71.6,73.0,406120,22156680,24285.0,0.010958904109589041,,,,,
2026-08-21 12:49:00,73.0,73.35,72.7,72.95,229320,22217325,24288.0,0.010958904109589041,,,,,
2026-08-21 12:50:00,73.05,73.85,72.7,73.2,247520,22251255,24287.9,0.010958904109589041,,,,,
2026-08-21 12:51:00,73.2,73.75,72.9,73.55,232050,22279790,24289.0,0.010958904109589041,,,,,
2026-08-21 12:52:00,73.55,73.55,72.55,73.15,220870,22263930,24286.0,0.010958904109589041,,,,,
2026-08-21 12:53:00,73.25,73.4,72.65,73.15,146055,22300005,24286.0,0.010958904109589041,,,,,
2026-08-21 12:54:00,73.2,73.4,72.75,73.2,137930,22311900,24282.5,0.010958904109589041,,,,,
2026-08-21 12:55:00,73.2,73.3,72.7,73.2,123435,22314825,24282.0,0.010958904109589041,,,,,
2026-08-21 12:56:00,73.3,73.45,72.05,72.7,250185,22317685,24283.1,0.010958904109589041,,,,,
2026-08-21 12:57:00,72.5,72.7,71.45,72.1,365430,22360260,24283.8,0.010958904109589041,,,,,
2026-08-21 12:58:00,71.9,72.45,71.15,72.4,288535,22373715,24281.0,0.010958904109589041,,,,,
2026-08-21 12:59:00,72.25,72.9,72.1,72.55,252850,22369100,24284.0,0.010958904109589041,,,,,
2026-08-21 13:00:00,72.4,72.9,72.0,72.8,220415,22435075,24285.0,0.010958904109589041,,,,,
2026-08-21 13:01:00,72.9,74.4,72.75,73.95,566735,22403680,24288.9,0.010958904109589041,,,,,
2026-08-21 13:02:00,74.0,75.0,73.75,74.8,588185,22297015,24290.0,0.010958904109589041,,,,,
2026-08-21 13:03:00,74.9,75.4,74.0,75.2,540020,22202375,24290.0,0.010958904109589041,,,,,
2026-08-21 13:04:00,75.35,75.85,74.75,75.75,443040,22125090,24291.5,0.010958904109589041,,,,,
2026-08-21 13:05:00,75.7,77.5,75.15,76.8,1034540,22125090,24299.0,0.010958904109589041,,,,,
2026-08-21 13:06:00,76.8,79.0,76.75,78.4,1231815,22080565,24296.5,0.010958904109589041,,,,,
2026-08-21 13:07:00,78.2,80.0,78.2,79.0,1209650,21915335,24303.4,0.010958904109589041,,,,,
2026-08-21 13:08:00,79.15,81.6,78.8,80.65,1355120,21658195,24304.9,0.010958904109589041,,,,,
2026-08-21 13:09:00,80.65,81.75,79.65,80.1,1307215,21658195,24301.5,0.010958904109589041,,,,,
2026-08-21 13:10:00,80.0,81.9,78.55,78.75,1058330,21530210,24301.0,0.010958904109589041,,,,,
2026-08-21 13:11:00,78.8,81.4,78.75,80.0,644995,21372455,24302.0,0.010958904109589041,,,,,
2026-08-21 13:12:00,80.0,80.95,80.0,80.3,343980,21312265,24305.5,0.010958904109589041,,,,,
2026-08-21 13:13:00,80.45,80.6,79.0,79.45,405340,21348275,24303.0,0.010958904109589041,,,,,
2026-08-21 13:14:00,79.25,79.6,77.55,78.1,667160,21335145,24300.0,0.010958904109589041,,,,,
2026-08-21 13:15:00,78.1,78.5,76.1,77.15,834405,21187790,24298.2,0.010958904109589041,,,,,
2026-08-21 13:16:00,77.25,77.75,75.55,75.9,462280,21071375,24295.0,0.010958904109589041,,,,,
2026-08-21 13:17:00,75.85,77.6,75.3,77.6,417690,21057530,24296.0,0.010958904109589041,,,,,
2026-08-21 13:18:00,77.4,77.9,76.4,77.1,399685,21116745,24296.0,0.010958904109589041,,,,,
2026-08-21 13:19:00,77.1,77.7,76.7,77.2,351520,21228415,24301.8,0.010958904109589041,,,,,
2026-08-21 13:20:00,77.25,77.5,74.8,75.0,564850,21363745,24298.3,0.010958904109589041,,,,,
2026-08-21 13:21:00,75.0,75.3,72.55,72.8,888940,21399950,24291.0,0.010958904109589041,,,,,
2026-08-21 13:22:00,72.8,73.7,71.7,71.95,778180,21268715,24287.0,0.010958904109589041,,,,,
2026-08-21 13:23:00,71.85,72.0,71.0,72.0,784290,21407425,24287.0,0.010958904109589041,,,,,
2026-08-21 13:24:00,71.95,73.05,71.45,72.85,558285,21544640,24287.0,0.010958904109589041,,,,,
2026-08-21 13:25:00,72.95,73.45,72.15,73.2,315055,21689070,24290.0,0.010958904109589041,,,,,
