Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:24:00,183.4,185.7,180.7,184.3,49660,2448225,24062.5,0.019178082191780823,,,,,
2026-09-01 10:25:00,184.1,185.0,181.5,181.85,28860,2445625,24057.4,0.019178082191780823,,,,,
2026-09-01 10:26:00,181.9,183.15,181.9,181.95,69030,2429570,24057.1,0.019178082191780823,,,,,
2026-09-01 10:27:00,181.95,185.3,181.85,183.35,28730,2422160,24056.95,0.019178082191780823,,,,,
2026-09-01 10:28:00,182.9,184.15,180.45,183.7,27105,2422680,24064.3,0.019178082191780823,,,,,
2026-09-01 10:29:00,184.0,184.7,183.25,183.65,43420,2426255,24061.05,0.019178082191780823,,,,,
2026-09-01 10:30:00,183.6,188.25,183.05,186.8,104585,2405845,24067.35,0.019178082191780823,,,,,
2026-09-01 10:31:00,186.25,190.55,185.1,187.4,103480,2377700,24067.45,0.019178082191780823,,,,,
2026-09-01 10:32:00,187.8,189.5,187.15,187.4,34710,2378610,24068.1,0.019178082191780823,,,,,
2026-09-01 10:33:00,188.0,189.65,184.8,185.45,70850,2371525,24066.6,0.019178082191780823,,,,,
2026-09-01 10:34:00,185.3,186.85,183.75,184.25,41795,2381145,24064.75,0.019178082191780823,,,,,
2026-09-01 10:35:00,184.35,185.45,183.4,183.4,26910,2380820,24062.75,0.019178082191780823,,,,,
2026-09-01 10:36:00,183.5,187.85,182.7,187.5,34190,2381405,24066.2,0.019178082191780823,,,,,
2026-09-01 10:37:00,187.6,190.0,187.5,189.5,109070,2377505,24069.05,0.019178082191780823,,,,,
2026-09-01 10:38:00,189.4,189.45,186.8,188.1,32175,2393365,24068.3,0.019178082191780823,,,,,
2026-09-01 10:39:00,187.2,189.3,187.15,188.0,30420,2388750,24068.55,0.019178082191780823,,,,,
2026-09-01 10:40:00,188.35,189.0,183.8,183.95,46345,2393105,24065.45,0.019178082191780823,,,,,
2026-09-01 10:41:00,184.1,185.0,180.4,181.85,47190,2367950,24061.15,0.019178082191780823,,,,,
2026-09-01 10:42:00,181.8,184.3,181.75,184.3,30615,2367950,24063.6,0.019178082191780823,,,,,
2026-09-01 10:43:00,183.75,186.65,183.75,185.3,35360,2375685,24066.95,0.019178082191780823,,,,,
2026-09-01 10:44:00,185.4,186.0,184.2,185.75,13845,2381080,24064.95,0.019178082191780823,,,,,
2026-09-01 10:45:00,185.0,186.9,182.0,184.0,31005,2389725,24064.0,0.019178082191780823,,,,,
2026-09-01 10:46:00,184.05,185.6,183.0,185.6,8970,2380560,24064.7,0.019178082191780823,,,,,
2026-09-01 10:47:00,185.25,186.75,185.0,186.25,26845,2383875,24066.0,0.019178082191780823,,,,,
2026-09-01 10:48:00,186.95,188.0,185.35,187.15,29965,2383420,24068.85,0.019178082191780823,,,,,
2026-09-01 10:49:00,187.35,188.75,186.1,188.0,25220,2382575,24069.7,0.019178082191780823,,,,,
2026-09-01 10:50:00,187.7,192.95,187.7,192.6,95940,2378805,24075.1,0.019178082191780823,,,,,
2026-09-01 10:51:00,192.0,195.15,188.9,190.65,108225,2360540,24071.3,0.019178082191780823,,,,,
2026-09-01 10:52:00,190.85,196.8,190.8,194.0,88595,2369185,24080.95,0.019178082191780823,,,,,
2026-09-01 10:53:00,194.25,198.8,193.55,196.85,126750,2318550,24088.45,0.019178082191780823,,,,,
2026-09-01 10:54:00,196.85,198.75,195.35,196.65,71565,2318550,24087.2,0.019178082191780823,,,,,
2026-09-01 10:55:00,196.7,198.3,194.55,197.05,78715,2310815,24090.05,0.019178082191780823,,,,,
2026-09-01 10:56:00,197.6,201.0,194.55,194.55,106015,2313350,24077.35,0.019178082191780823,,,,,
2026-09-01 10:57:00,195.0,199.0,194.0,197.4,59020,2321215,24085.95,0.019178082191780823,,,,,
2026-09-01 10:58:00,197.65,199.2,196.0,196.95,42315,2322970,24080.75,0.019178082191780823,,,,,
2026-09-01 10:59:00,197.05,199.0,196.1,197.65,31265,2315300,24082.0,0.019178082191780823,,,,,
2026-09-01 11:00:00,197.5,202.6,197.5,200.1,116025,2293785,24082.95,0.019178082191780823,,,,,
2026-09-01 11:01:00,200.75,201.95,197.0,197.8,57915,2293980,24078.75,0.019178082191780823,,,,,
2026-09-01 11:02:00,197.95,198.5,195.0,197.1,48555,2300610,24077.7,0.019178082191780823,,,,,
2026-09-01 11:03:00,197.4,197.4,192.6,194.4,36725,2306395,24076.15,0.019178082191780823,,,,,
2026-09-01 11:04:00,195.05,198.9,195.05,197.55,49790,2305355,24077.4,0.019178082191780823,,,,,
2026-09-01 11:05:00,197.4,198.0,194.25,197.8,22230,2308475,24076.9,0.019178082191780823,,,,,
2026-09-01 11:06:00,198.0,199.7,197.5,198.5,21190,2312830,24076.7,0.019178082191780823,,,,,
2026-09-01 11:07:00,198.6,203.3,197.9,203.0,63635,2299570,24082.85,0.019178082191780823,,,,,
2026-09-01 11:08:00,202.5,214.0,202.25,213.05,228410,2223520,24094.55,0.019178082191780823,,,,,
2026-09-01 11:09:00,213.45,213.55,208.6,209.2,94770,2223520,24092.85,0.019178082191780823,,,,,
2026-09-01 11:10:00,209.0,213.0,208.0,212.1,80665,2218775,24096.25,0.019178082191780823,,,,,
2026-09-01 11:11:00,212.2,224.0,212.2,215.9,314015,2166775,24101.3,0.019178082191780823,,,,,
2026-09-01 11:12:00,215.35,225.0,214.7,223.35,116935,2144090,24110.9,0.019178082191780823,,,,,
2026-09-01 11:13:00,223.15,224.2,218.4,220.4,86125,2118090,24106.2,0.019178082191780823,,,,,
2026-09-01 11:14:00,220.6,222.8,218.35,222.4,48750,2109835,24107.05,0.019178082191780823,,,,,
2026-09-01 11:15:00,222.15,230.0,222.15,227.95,132275,2101580,24114.45,0.019178082191780823,,,,,
2026-09-01 11:16:00,227.95,232.0,226.4,228.35,89375,2078765,24116.75,0.019178082191780823,,,,,
2026-09-01 11:17:00,228.6,232.75,228.5,229.8,77350,2061800,24114.85,0.019178082191780823,,,,,
2026-09-01 11:18:00,229.85,235.0,228.9,234.0,140465,2044185,24115.6,0.019178082191780823,,,,,
2026-09-01 11:19:00,234.25,239.0,230.55,239.0,100490,2044770,24121.65,0.019178082191780823,,,,,
2026-09-01 11:20:00,238.4,239.55,235.15,235.4,82290,2044770,24124.35,0.019178082191780823,,,,,
2026-09-01 11:21:00,235.1,239.0,232.1,236.4,52780,2031445,24121.9,0.019178082191780823,,,,,
2026-09-01 11:22:00,236.3,239.0,235.15,237.8,41730,2027415,24122.25,0.019178082191780823,,,,,
2026-09-01 11:23:00,237.8,239.95,237.4,238.05,49985,2017990,24119.55,0.019178082191780823,,,,,
2026-09-01 11:24:00,238.05,238.5,236.9,237.95,40495,2018250,24120.35,0.019178082191780823,,,,,
2026-09-01 11:25:00,237.5,239.0,236.8,237.9,50960,2013830,24119.75,0.019178082191780823,,,,,
2026-09-01 11:26:00,238.1,241.45,237.4,240.5,46865,2006875,24122.05,0.019178082191780823,,,,,
2026-09-01 11:27:00,241.0,244.65,240.35,243.1,64090,1995695,24124.2,0.019178082191780823,,,,,
2026-09-01 11:28:00,242.85,246.8,242.25,245.3,73775,1999010,24127.25,0.019178082191780823,,,,,
2026-09-01 11:29:00,245.8,248.65,245.05,247.45,54795,1991730,24126.3,0.019178082191780823,,,,,
2026-09-01 11:30:00,247.8,260.0,245.3,258.65,96395,1974115,24140.65,0.019178082191780823,,,,,
2026-09-01 11:31:00,258.65,258.95,247.15,250.7,91650,1968330,24132.1,0.019178082191780823,,,,,
2026-09-01 11:32:00,250.0,251.0,246.95,249.3,33085,1970020,24130.75,0.019178082191780823,,,,,
2026-09-01 11:33:00,249.5,253.65,248.25,252.4,35945,1967290,24131.55,0.019178082191780823,,,,,
2026-09-01 11:34:00,252.0,252.75,246.85,247.05,26910,1966315,24124.55,0.019178082191780823,,,,,
2026-09-01 11:35:00,247.05,247.3,241.9,243.5,54535,1961310,24117.75,0.019178082191780823,,,,,
2026-09-01 11:36:00,243.05,245.25,237.85,238.6,46540,1961895,24117.25,0.019178082191780823,,,,,
2026-09-01 11:37:00,239.0,243.95,238.4,242.75,20345,1962870,24119.2,0.019178082191780823,,,,,
2026-09-01 11:38:00,242.85,242.85,234.6,238.25,41860,1958775,24114.55,0.019178082191780823,,,,,
2026-09-01 11:39:00,237.6,239.95,236.7,237.7,18655,1960530,24112.6,0.019178082191780823,,,,,
2026-09-01 11:40:00,237.0,237.0,232.15,232.65,27885,1964430,24104.85,0.019178082191780823,,,,,
2026-09-01 11:41:00,232.7,239.55,232.0,238.75,31980,1968980,24117.55,0.019178082191780823,,,,,
2026-09-01 11:42:00,238.85,240.8,237.95,239.5,18785,1970475,24114.05,0.019178082191780823,,,,,
2026-09-01 11:43:00,239.5,239.65,235.55,236.75,9360,1970670,24111.8,0.019178082191780823,,,,,
2026-09-01 11:44:00,237.4,241.55,237.4,240.65,11375,1970540,24119.0,0.019178082191780823,,,,,
2026-09-01 11:45:00,240.25,245.9,239.9,243.95,32175,1971905,24117.7,0.019178082191780823,,,,,
2026-09-01 11:46:00,243.95,244.3,240.05,240.05,11245,1974830,24116.0,0.019178082191780823,,,,,
2026-09-01 11:47:00,240.5,241.0,237.45,239.35,18590,1978275,24115.9,0.019178082191780823,,,,,
2026-09-01 11:48:00,238.9,239.5,235.2,236.9,10725,1979900,24111.9,0.019178082191780823,,,,,
2026-09-01 11:49:00,237.5,237.65,233.3,233.75,13845,1981070,24110.6,0.019178082191780823,,,,,
2026-09-01 11:50:00,234.4,238.35,233.3,236.55,17485,1984710,24112.7,0.019178082191780823,,,,,
2026-09-01 11:51:00,236.75,238.8,234.0,238.0,17615,1985620,24114.75,0.019178082191780823,,,,,
2026-09-01 11:52:00,237.1,238.05,234.85,235.85,10270,1989455,24116.0,0.019178082191780823,,,,,
2026-09-01 11:53:00,235.85,237.65,232.7,233.2,15600,1993745,24113.3,0.019178082191780823,,,,,
2026-09-01 11:54:00,233.4,236.2,233.35,234.55,10400,1999400,24117.65,0.019178082191780823,,,,,
2026-09-01 11:55:00,235.25,239.0,235.05,238.0,21515,2003430,24121.85,0.019178082191780823,,,,,
2026-09-01 11:56:00,237.3,240.5,236.6,238.2,15535,2005510,24122.65,0.019178082191780823,,,,,
2026-09-01 11:57:00,239.2,239.9,237.45,238.65,11115,2006745,24119.95,0.019178082191780823,,,,,
2026-09-01 11:58:00,239.05,239.65,236.75,238.5,15340,2007785,24119.55,0.019178082191780823,,,,,
2026-09-01 11:59:00,238.5,238.8,235.0,236.6,11440,2010450,24116.7,0.019178082191780823,,,,,
2026-09-01 12:00:00,236.25,236.25,233.35,233.35,12415,2012400,24113.3,0.019178082191780823,,,,,
2026-09-01 12:01:00,233.3,236.25,233.0,234.1,9685,2015260,24113.0,0.019178082191780823,,,,,
2026-09-01 12:02:00,235.0,236.05,234.3,234.65,6500,2016365,24115.65,0.019178082191780823,,,,,
2026-09-01 12:03:00,235.0,238.0,235.0,237.0,6955,2015390,24119.45,0.019178082191780823,,,,,
2026-09-01 12:04:00,237.15,238.55,235.9,237.9,13260,2020200,24121.3,0.019178082191780823,,,,,
2026-09-01 12:05:00,238.4,239.45,236.8,239.0,14300,2024555,24125.8,0.019178082191780823,,,,,
2026-09-01 12:06:00,239.0,240.3,238.0,239.3,17225,2025920,24126.15,0.019178082191780823,,,,,
2026-09-01 12:07:00,238.55,239.4,237.45,238.2,9425,2028390,24124.65,0.019178082191780823,,,,,
2026-09-01 12:08:00,239.0,240.8,238.85,239.2,11830,2029040,24126.3,0.019178082191780823,,,,,
2026-09-01 12:09:00,239.95,242.0,239.4,242.0,8710,2030600,24127.9,0.019178082191780823,,,,,
2026-09-01 12:10:00,242.0,244.8,241.55,244.0,21970,2030600,24129.95,0.019178082191780823,,,,,
2026-09-01 12:11:00,244.45,246.35,243.9,244.8,36140,2028325,24130.4,0.019178082191780823,,,,,
2026-09-01 12:12:00,244.0,245.2,242.55,243.3,21710,2032030,24130.05,0.019178082191780823,,,,,
2026-09-01 12:13:00,243.65,243.65,237.0,237.0,28600,2038010,24122.05,0.019178082191780823,,,,,
2026-09-01 12:14:00,237.0,237.0,233.4,236.15,28080,2038010,24117.75,0.019178082191780823,,,,,
2026-09-01 12:15:00,236.65,236.9,230.05,231.9,31655,2038205,24114.45,0.019178082191780823,,,,,
2026-09-01 12:16:00,231.4,234.5,229.3,231.6,22360,2035670,24110.0,0.019178082191780823,,,,,
2026-09-01 12:17:00,231.45,231.45,226.6,227.7,28990,2032485,24106.55,0.019178082191780823,,,,,
2026-09-01 12:18:00,227.5,232.1,226.15,231.55,19955,2033850,24110.25,0.019178082191780823,,,,,
2026-09-01 12:19:00,232.25,233.15,229.9,230.7,18785,2037880,24110.1,0.019178082191780823,,,,,
2026-09-01 12:20:00,230.6,231.1,228.0,230.7,10010,2037880,24111.4,0.019178082191780823,,,,,
2026-09-01 12:21:00,230.75,231.55,229.0,230.0,10335,2039440,24108.65,0.019178082191780823,,,,,
2026-09-01 12:22:00,230.0,233.0,230.0,231.35,6175,2039440,24108.0,0.019178082191780823,,,,,
2026-09-01 12:23:00,231.35,231.35,228.0,228.5,6175,2042170,24105.85,0.019178082191780823,,,,,
2026-09-01 12:24:00,228.6,228.6,221.0,221.55,36010,2042170,24097.65,0.019178082191780823,,,,,
2026-09-01 12:25:00,221.0,228.35,219.4,227.3,49855,2048410,24105.5,0.019178082191780823,,,,,
2026-09-01 12:26:00,228.0,230.0,228.0,228.55,18980,2046590,24106.6,0.019178082191780823,,,,,
2026-09-01 12:27:00,228.0,228.75,226.65,228.25,8060,2050425,24107.15,0.019178082191780823,,,,,
2026-09-01 12:28:00,228.75,230.9,228.75,230.5,15600,2051790,24107.2,0.019178082191780823,,,,,
2026-09-01 12:29:00,229.55,230.0,227.1,227.85,9490,2044965,24109.65,0.019178082191780823,,,,,
2026-09-01 12:30:00,227.8,232.0,226.45,232.0,17095,2045225,24111.4,0.019178082191780823,,,,,
2026-09-01 12:31:00,231.35,233.5,231.35,232.55,18265,2039505,24114.05,0.019178082191780823,,,,,
2026-09-01 12:32:00,233.0,234.0,228.9,228.9,14690,2038855,24110.7,0.019178082191780823,,,,,
2026-09-01 12:33:00,229.45,229.7,223.3,224.6,20930,2038010,24105.3,0.019178082191780823,,,,,
2026-09-01 12:34:00,224.6,225.45,223.75,225.45,9100,2037035,24108.4,0.019178082191780823,,,,,
2026-09-01 12:35:00,225.2,229.0,224.15,228.4,12675,2038595,24109.8,0.019178082191780823,,,,,
2026-09-01 12:36:00,228.35,231.5,226.6,226.6,13260,2041130,24106.9,0.019178082191780823,,,,,
2026-09-01 12:37:00,226.75,227.75,226.0,227.35,2665,2044055,24107.75,0.019178082191780823,,,,,
2026-09-01 12:38:00,228.0,228.6,226.7,227.25,3315,2044705,24106.9,0.019178082191780823,,,,,
2026-09-01 12:39:00,226.85,227.35,225.6,227.1,6435,2044835,24111.05,0.019178082191780823,,,,,
2026-09-01 12:40:00,227.85,229.9,227.1,227.9,8645,2045680,24111.8,0.019178082191780823,,,,,
2026-09-01 12:41:00,228.0,229.9,226.9,228.5,8255,2046720,24111.15,0.019178082191780823,,,,,
2026-09-01 12:42:00,229.0,231.4,229.0,229.05,12415,2046460,24113.75,0.019178082191780823,,,,,
2026-09-01 12:43:00,229.2,231.65,229.2,229.85,7020,2046525,24113.4,0.019178082191780823,,,,,
2026-09-01 12:44:00,230.6,231.75,229.25,231.6,9100,2046070,24115.15,0.019178082191780823,,,,,
2026-09-01 12:45:00,231.0,233.45,230.45,230.95,14105,2045875,24112.5,0.019178082191780823,,,,,
2026-09-01 12:46:00,231.0,231.15,227.35,228.0,14430,2046200,24110.15,0.019178082191780823,,,,,
2026-09-01 12:47:00,228.0,229.0,227.2,227.7,6695,2046005,24110.85,0.019178082191780823,,,,,
2026-09-01 12:48:00,227.6,228.95,227.3,227.6,4745,2045810,24110.0,0.019178082191780823,,,,,
2026-09-01 12:49:00,227.0,227.95,225.1,226.35,9620,2046850,24107.45,0.019178082191780823,,,,,
2026-09-01 12:50:00,227.2,227.2,224.0,224.6,14820,2046265,24105.75,0.019178082191780823,,,,,
2026-09-01 12:51:00,224.5,225.45,221.2,222.95,23595,2050490,24099.75,0.019178082191780823,,,,,
2026-09-01 12:52:00,223.65,225.1,223.1,224.3,6825,2049320,24101.85,0.019178082191780823,,,,,
2026-09-01 12:53:00,224.05,224.75,222.7,223.9,6175,2051140,24098.25,0.019178082191780823,,,,,
2026-09-01 12:54:00,223.8,224.1,220.0,220.0,29055,2051465,24093.5,0.019178082191780823,,,,,
2026-09-01 12:55:00,220.0,220.95,218.3,220.95,34190,2057120,24091.85,0.019178082191780823,,,,,
2026-09-01 12:56:00,220.5,221.3,216.2,217.1,33605,2054455,24088.8,0.019178082191780823,,,,,
2026-09-01 12:57:00,217.1,218.9,216.55,218.7,29380,2052895,24092.25,0.019178082191780823,,,,,
2026-09-01 12:58:00,218.7,221.9,218.1,220.0,32045,2054520,24094.05,0.019178082191780823,,,,,
2026-09-01 12:59:00,220.15,221.35,218.15,218.6,12285,2050295,24092.25,0.019178082191780823,,,,,
2026-09-01 13:00:00,218.3,218.75,212.9,214.0,56810,2054260,24089.8,0.019178082191780823,,,,,
2026-09-01 13:01:00,215.0,215.1,207.15,211.3,50635,2054260,24084.7,0.019178082191780823,,,,,
2026-09-01 13:02:00,211.4,211.6,208.4,209.7,40820,2054780,24086.7,0.019178082191780823,,,,,
2026-09-01 13:03:00,209.25,210.55,207.45,207.85,50830,2053285,24083.15,0.019178082191780823,,,,,
2026-09-01 13:04:00,207.85,208.9,206.0,206.55,22750,2064855,24084.15,0.019178082191780823,,,,,
2026-09-01 13:05:00,207.0,207.2,195.6,204.05,97370,2069405,24079.2,0.019178082191780823,,,,,
2026-09-01 13:06:00,204.0,204.35,197.0,197.0,88790,2065180,24074.25,0.019178082191780823,,,,,
2026-09-01 13:07:00,197.15,200.9,194.85,200.9,104130,2084485,24074.8,0.019178082191780823,,,,,
2026-09-01 13:08:00,200.0,203.35,199.75,200.2,70720,2090140,24073.55,0.019178082191780823,,,,,
2026-09-01 13:09:00,200.2,200.6,198.95,200.0,34515,2104505,24074.95,0.019178082191780823,,,,,
2026-09-01 13:10:00,199.4,199.6,192.5,193.45,63570,2109640,24070.15,0.019178082191780823,,,,,
2026-09-01 13:11:00,193.0,193.5,183.8,187.55,121810,2107040,24061.2,0.019178082191780823,,,,,
2026-09-01 13:12:00,187.0,188.0,181.55,186.8,75075,2133495,24057.8,0.019178082191780823,,,,,
2026-09-01 13:13:00,186.25,186.4,183.0,184.85,55510,2138305,24056.0,0.019178082191780823,,,,,
2026-09-01 13:14:00,184.85,184.85,180.0,180.6,57070,2150330,24050.2,0.019178082191780823,,,,,
2026-09-01 13:15:00,180.15,180.65,176.0,176.85,137410,2151825,24043.85,0.019178082191780823,,,,,
2026-09-01 13:16:00,176.85,177.55,175.15,176.85,84760,2173990,24043.65,0.019178082191780823,,,,,
2026-09-01 13:17:00,176.1,178.0,175.4,175.7,93730,2207205,24042.55,0.019178082191780823,,,,,
2026-09-01 13:18:00,175.65,180.45,175.4,179.6,81575,2219100,24046.1,0.019178082191780823,,,,,
2026-09-01 13:19:00,179.8,183.4,179.05,182.55,95875,2232620,24049.05,0.019178082191780823,,,,,
2026-09-01 13:20:00,182.55,182.7,180.3,182.2,60580,2262130,24050.45,0.019178082191780823,,,,,
2026-09-01 13:21:00,182.15,186.0,181.85,184.15,84305,2254590,24055.95,0.019178082191780823,,,,,
2026-09-01 13:22:00,183.8,185.9,183.65,184.45,53885,2279095,24058.0,0.019178082191780823,,,,,
2026-09-01 13:23:00,184.25,185.1,182.05,182.65,52910,2286765,24054.2,0.019178082191780823,,,,,
2026-09-01 13:24:00,182.05,183.25,182.0,183.0,24895,2298465,24056.9,0.019178082191780823,,,,,
2026-09-01 13:25:00,182.85,184.7,182.3,184.25,50635,2293590,24058.7,0.019178082191780823,,,,,
2026-09-01 13:26:00,183.8,184.3,182.0,182.75,20995,2314390,24057.6,0.019178082191780823,,,,,
