Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:36:00,951.55,951.55,950.0,950.0,90,1200,64908.29,0.06301369863013699,,,,,
2026-09-01 13:37:00,950.0,950.0,950.0,950.0,0,1200,64889.41,0.06301369863013699,,,,,
2026-09-01 13:38:00,932.05,932.05,932.05,932.05,30,1230,64883.31,0.06301369863013699,,,,,
2026-09-01 13:39:00,932.05,932.05,932.05,932.05,30,1230,64881.25,0.06301369863013699,,,,,
2026-09-01 13:40:00,932.05,932.05,932.05,932.05,0,1230,64843.2,0.06301369863013699,,,,,
2026-09-01 13:41:00,932.0,932.05,932.0,932.05,90,1230,64841.43,0.06301369863013699,,,,,
2026-09-01 13:42:00,910.6,910.6,903.7,903.7,60,1230,64827.58,0.06301369863013699,,,,,
2026-09-01 13:43:00,903.7,903.7,903.7,903.7,0,1230,64842.03,0.06301369863013699,,,,,
2026-09-01 13:44:00,917.85,917.85,917.85,917.85,30,1320,64850.5,0.06301369863013699,,,,,
2026-09-01 13:45:00,917.85,917.85,917.85,917.85,0,1320,64851.78,0.06301369863013699,,,,,
2026-09-01 13:46:00,906.2,906.2,904.0,904.0,90,1290,64824.23,0.06301369863013699,,,,,
2026-09-01 13:47:00,900.0,900.0,889.85,889.85,90,1290,64802.11,0.06301369863013699,,,,,
2026-09-01 13:48:00,891.35,899.4,891.35,899.4,60,1440,64808.85,0.06301369863013699,,,,,
2026-09-01 13:49:00,900.2,900.2,886.95,896.15,90,1440,64795.65,0.06301369863013699,,,,,
2026-09-01 13:50:00,880.0,880.0,863.7,863.7,300,1440,64738.09,0.06301369863013699,,,,,
2026-09-01 13:51:00,863.7,863.7,863.25,863.25,90,1440,64700.86,0.06301369863013699,,,,,
2026-09-01 13:52:00,853.8,853.8,853.8,853.8,30,1800,64720.59,0.06301369863013699,,,,,
2026-09-01 13:53:00,853.8,853.8,853.8,853.8,0,1800,64728.52,0.06301369863013699,,,,,
2026-09-01 13:54:00,861.0,861.0,861.0,861.0,30,1800,64729.32,0.06301369863013699,,,,,
2026-09-01 13:55:00,857.6,857.6,843.7,849.35,330,1800,64720.43,0.06301369863013699,,,,,
2026-09-01 13:56:00,849.35,849.35,849.35,849.35,0,1800,64721.49,0.06301369863013699,,,,,
2026-09-01 13:57:00,857.45,858.45,857.45,858.45,150,1680,64741.07,0.06301369863013699,,,,,
2026-09-01 13:58:00,857.1,857.1,857.1,857.1,60,1680,64765.62,0.06301369863013699,,,,,
2026-09-01 13:59:00,857.1,857.1,857.1,857.1,0,1680,64740.19,0.06301369863013699,,,,,
2026-09-01 14:00:00,857.1,857.1,857.1,857.1,0,1680,64709.73,0.06301369863013699,,,,,
2026-09-01 14:01:00,857.1,857.1,857.1,857.1,0,1680,64718.1,0.06301369863013699,,,,,
2026-09-01 14:02:00,834.2,834.2,834.2,834.2,60,1470,64690.22,0.06301369863013699,,,,,
2026-09-01 14:03:00,818.9,818.9,818.9,818.9,120,1470,64666.92,0.06301369863013699,,,,,
2026-09-01 14:04:00,818.9,818.9,818.9,818.9,0,1470,64684.18,0.06301369863013699,,,,,
2026-09-01 14:05:00,818.9,834.1,818.9,834.1,60,1650,64695.57,0.06301369863013699,,,,,
2026-09-01 14:06:00,834.1,834.1,834.1,834.1,0,1650,64701.89,0.06301369863013699,,,,,
2026-09-01 14:07:00,834.1,834.1,834.1,834.1,0,1650,64683.14,0.06301369863013699,,,,,
2026-09-01 14:08:00,819.4,819.4,819.4,819.4,30,1680,64649.32,0.06301369863013699,,,,,
2026-09-01 14:09:00,818.9,818.9,803.65,803.65,120,1680,64627.59,0.06301369863013699,,,,,
2026-09-01 14:10:00,803.65,803.65,803.65,803.65,30,1680,64635.74,0.06301369863013699,,,,,
2026-09-01 14:11:00,803.65,803.65,803.65,803.65,0,1680,64639.67,0.06301369863013699,,,,,
2026-09-01 14:12:00,803.65,803.65,803.65,803.65,60,1830,64633.76,0.06301369863013699,,,,,
2026-09-01 14:13:00,802.9,802.9,802.9,802.9,60,1890,64616.17,0.06301369863013699,,,,,
2026-09-01 14:14:00,802.9,802.9,802.9,802.9,0,1890,64635.82,0.06301369863013699,,,,,
2026-09-01 14:15:00,780.4,780.4,780.4,780.4,30,1890,64642.93,0.06301369863013699,,,,,
2026-09-01 14:16:00,780.4,780.4,780.4,780.4,0,1890,64646.95,0.06301369863013699,,,,,
2026-09-01 14:17:00,792.1,792.1,792.1,792.1,60,1830,64636.49,0.06301369863013699,,,,,
2026-09-01 14:18:00,792.1,792.1,792.1,792.1,60,1830,64627.78,0.06301369863013699,,,,,
2026-09-01 14:19:00,792.1,792.1,792.1,792.1,0,1830,64634.24,0.06301369863013699,,,,,
2026-09-01 14:20:00,792.1,792.1,792.1,792.1,0,1830,64645.68,0.06301369863013699,,,,,
2026-09-01 14:21:00,816.5,816.5,816.5,816.5,60,1950,64644.11,0.06301369863013699,,,,,
2026-09-01 14:22:00,816.5,816.5,816.5,816.5,0,1950,64631.58,0.06301369863013699,,,,,
2026-09-01 14:23:00,816.5,816.5,816.5,816.5,0,1950,64634.34,0.06301369863013699,,,,,
2026-09-01 14:24:00,816.5,816.5,816.5,816.5,0,1950,64649.39,0.06301369863013699,,,,,
2026-09-01 14:25:00,816.5,816.5,816.5,816.5,0,1950,64666.94,0.06301369863013699,,,,,
2026-09-01 14:26:00,814.2,814.2,814.2,814.2,60,1980,64664.59,0.06301369863013699,,,,,
2026-09-01 14:27:00,814.2,814.2,814.2,814.2,0,1980,64649.19,0.06301369863013699,,,,,
2026-09-01 14:28:00,814.2,814.2,814.2,814.2,0,1980,64655.1,0.06301369863013699,,,,,
2026-09-01 14:29:00,814.2,814.2,814.2,814.2,0,1980,64707.08,0.06301369863013699,,,,,
2026-09-01 14:30:00,814.2,814.2,814.2,814.2,0,1980,64731.6,0.06301369863013699,,,,,
2026-09-01 14:31:00,814.2,814.2,814.2,814.2,0,1980,64735.2,0.06301369863013699,,,,,
2026-09-01 14:32:00,820.9,820.9,820.9,820.9,60,1920,64734.51,0.06301369863013699,,,,,
2026-09-01 14:33:00,820.9,820.9,820.9,820.9,0,1920,64726.6,0.06301369863013699,,,,,
2026-09-01 14:34:00,820.9,820.9,820.9,820.9,0,1920,64724.58,0.06301369863013699,,,,,
2026-09-01 14:35:00,820.9,820.9,820.9,820.9,0,1920,64740.79,0.06301369863013699,,,,,
2026-09-01 14:36:00,820.9,820.9,820.9,820.9,0,1920,64727.02,0.06301369863013699,,,,,
2026-09-01 14:37:00,820.9,820.9,820.9,820.9,0,1920,64718.11,0.06301369863013699,,,,,
2026-09-01 14:38:00,820.9,820.9,820.9,820.9,0,1920,64713.58,0.06301369863013699,,,,,
2026-09-01 14:39:00,820.9,820.9,820.9,820.9,0,1920,64707.91,0.06301369863013699,,,,,
2026-09-01 14:40:00,820.9,820.9,820.9,820.9,0,1920,64699.39,0.06301369863013699,,,,,
2026-09-01 14:41:00,820.9,820.9,820.9,820.9,0,1920,64699.86,0.06301369863013699,,,,,
2026-09-01 14:42:00,820.9,820.9,820.9,820.9,0,1920,64735.69,0.06301369863013699,,,,,
2026-09-01 14:43:00,820.9,820.9,820.9,820.9,0,1920,64719.44,0.06301369863013699,,,,,
2026-09-01 14:44:00,820.9,820.9,820.9,820.9,0,1920,64719.34,0.06301369863013699,,,,,
2026-09-01 14:45:00,820.9,820.9,820.9,820.9,0,1920,64756.45,0.06301369863013699,,,,,
2026-09-01 14:46:00,820.9,820.9,820.9,820.9,0,1920,64744.47,0.06301369863013699,,,,,
2026-09-01 14:47:00,820.9,820.9,820.9,820.9,0,1920,64724.09,0.06301369863013699,,,,,
2026-09-01 14:48:00,820.9,820.9,820.9,820.9,0,1920,64719.9,0.06301369863013699,,,,,
2026-09-01 14:49:00,820.9,820.9,820.9,820.9,0,1920,64707.67,0.06301369863013699,,,,,
2026-09-01 14:50:00,820.9,820.9,820.9,820.9,0,1920,64720.3,0.06301369863013699,,,,,
2026-09-01 14:51:00,820.9,820.9,820.9,820.9,0,1920,64740.87,0.06301369863013699,,,,,
2026-09-01 14:52:00,820.9,820.9,820.9,820.9,0,1920,64738.43,0.06301369863013699,,,,,
2026-09-01 14:53:00,820.9,820.9,820.9,820.9,0,1920,64726.75,0.06301369863013699,,,,,
2026-09-01 14:54:00,820.9,820.9,820.9,820.9,0,1920,64740.4,0.06301369863013699,,,,,
2026-09-01 14:55:00,820.9,820.9,820.9,820.9,0,1920,64752.64,0.06301369863013699,,,,,
2026-09-01 14:56:00,820.9,820.9,820.9,820.9,0,1920,64753.16,0.06301369863013699,,,,,
2026-09-01 14:57:00,820.9,820.9,820.9,820.9,0,1920,64734.99,0.06301369863013699,,,,,
2026-09-01 14:58:00,820.9,820.9,820.9,820.9,0,1920,64739.96,0.06301369863013699,,,,,
2026-09-01 14:59:00,820.9,820.9,820.9,820.9,0,1920,64753.71,0.06301369863013699,,,,,
2026-09-01 15:00:00,820.9,820.9,820.9,820.9,0,1920,64740.68,0.06301369863013699,,,,,
2026-09-01 15:01:00,820.9,820.9,820.9,820.9,0,1920,64740.87,0.06301369863013699,,,,,
2026-09-01 15:02:00,820.9,820.9,820.9,820.9,0,1920,64726.65,0.06301369863013699,,,,,
2026-09-01 15:03:00,820.9,820.9,820.9,820.9,0,1920,64701.76,0.06301369863013699,,,,,
2026-09-01 15:04:00,820.9,820.9,820.9,820.9,0,1920,64734.78,0.06301369863013699,,,,,
2026-09-01 15:05:00,826.0,836.55,780.4,836.55,120,1860,64733.92,0.06301369863013699,,,,,
2026-09-01 15:06:00,836.55,836.55,836.55,836.55,0,1860,64734.85,0.06301369863013699,,,,,
2026-09-01 15:07:00,838.95,838.95,838.95,838.95,30,1830,64718.28,0.06301369863013699,,,,,
2026-09-01 15:08:00,838.95,838.95,838.95,838.95,30,1830,64726.25,0.06301369863013699,,,,,
2026-09-01 15:09:00,838.95,838.95,838.95,838.95,0,1830,64726.33,0.06301369863013699,,,,,
2026-09-01 15:10:00,838.95,838.95,838.95,838.95,0,1830,64732.88,0.06301369863013699,,,,,
2026-09-01 15:11:00,838.95,838.95,838.95,838.95,0,1830,64697.21,0.06301369863013699,,,,,
2026-09-01 15:12:00,838.95,838.95,838.95,838.95,0,1830,64696.47,0.06301369863013699,,,,,
2026-09-01 15:13:00,838.35,838.35,838.35,838.35,30,1830,64738.79,0.06301369863013699,,,,,
2026-09-01 15:14:00,838.5,838.5,838.5,838.5,30,1830,64718.77,0.06301369863013699,,,,,
2026-09-01 15:15:00,838.5,838.5,838.5,838.5,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:16:00,838.5,838.5,838.5,838.5,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:17:00,838.5,838.5,838.5,838.5,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:18:00,838.5,838.5,838.5,838.5,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:19:00,838.5,838.5,838.5,838.5,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:20:00,826.05,826.05,826.05,826.05,30,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:21:00,826.0,826.0,826.0,826.0,30,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:22:00,826.0,826.0,826.0,826.0,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:23:00,826.0,826.0,826.0,826.0,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:24:00,826.0,826.0,826.0,826.0,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:25:00,826.0,826.0,826.0,826.0,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:26:00,826.0,826.0,826.0,826.0,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:27:00,826.0,826.0,826.0,826.0,0,1830,64725.54,0.06301369863013699,,,,,
2026-09-01 15:28:00,826.0,826.0,826.0,826.0,0,1830,64916.65,0.06301369863013699,,,,,
2026-09-01 15:29:00,826.0,826.0,826.0,826.0,0,1830,64916.65,0.06301369863013699,,,,,
