Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:27:00,453.1,453.1,453.1,453.1,0,11160,26043.2,0.07671232876712329,,,,,
2026-09-01 10:28:00,449.0,449.25,447.75,447.75,780,11280,26049.55,0.07671232876712329,,,,,
2026-09-01 10:29:00,447.75,447.75,447.75,447.75,0,11280,26049.1,0.07671232876712329,,,,,
2026-09-01 10:30:00,453.9,463.85,453.9,463.85,300,10980,26068.25,0.07671232876712329,,,,,
2026-09-01 10:31:00,462.4,465.0,462.4,462.55,240,10800,26064.55,0.07671232876712329,,,,,
2026-09-01 10:32:00,462.55,462.55,462.55,462.55,0,10800,26061.25,0.07671232876712329,,,,,
2026-09-01 10:33:00,462.55,462.55,462.55,462.55,0,10800,26056.1,0.07671232876712329,,,,,
2026-09-01 10:34:00,462.55,462.55,462.55,462.55,0,10800,26050.45,0.07671232876712329,,,,,
2026-09-01 10:35:00,462.55,462.55,462.55,462.55,0,10800,26046.7,0.07671232876712329,,,,,
2026-09-01 10:36:00,459.6,459.6,459.6,459.6,60,10740,26051.65,0.07671232876712329,,,,,
2026-09-01 10:37:00,459.6,459.6,459.6,459.6,0,10740,26056.5,0.07671232876712329,,,,,
2026-09-01 10:38:00,459.6,459.6,459.6,459.6,0,10740,26057.95,0.07671232876712329,,,,,
2026-09-01 10:39:00,459.6,459.6,459.6,459.6,60,10740,26054.45,0.07671232876712329,,,,,
2026-09-01 10:40:00,455.0,455.0,455.0,455.0,60,10740,26049.7,0.07671232876712329,,,,,
2026-09-01 10:41:00,453.0,453.0,447.0,447.0,960,10680,26033.8,0.07671232876712329,,,,,
2026-09-01 10:42:00,445.0,447.35,445.0,447.35,180,11400,26037.55,0.07671232876712329,,,,,
2026-09-01 10:43:00,447.35,447.35,447.35,447.35,0,11400,26041.35,0.07671232876712329,,,,,
2026-09-01 10:44:00,447.35,447.35,447.35,447.35,0,11400,26041.75,0.07671232876712329,,,,,
2026-09-01 10:45:00,447.35,447.35,447.35,447.35,0,11400,26042.8,0.07671232876712329,,,,,
2026-09-01 10:46:00,447.35,447.35,447.35,447.35,0,11400,26047.65,0.07671232876712329,,,,,
2026-09-01 10:47:00,447.35,447.35,447.35,447.35,0,11400,26050.4,0.07671232876712329,,,,,
2026-09-01 10:48:00,455.9,456.25,455.9,456.25,600,11340,26050.6,0.07671232876712329,,,,,
2026-09-01 10:49:00,459.65,459.9,459.65,459.9,120,10860,26052.8,0.07671232876712329,,,,,
2026-09-01 10:50:00,459.9,459.9,459.9,459.9,0,10860,26065.9,0.07671232876712329,,,,,
2026-09-01 10:51:00,459.9,459.9,459.9,459.9,0,10860,26052.95,0.07671232876712329,,,,,
2026-09-01 10:52:00,462.0,462.0,462.0,462.0,120,10920,26072.3,0.07671232876712329,,,,,
2026-09-01 10:53:00,469.35,472.5,469.35,472.5,240,10920,26084.45,0.07671232876712329,,,,,
2026-09-01 10:54:00,471.8,471.8,467.1,467.1,120,10500,26078.85,0.07671232876712329,,,,,
2026-09-01 10:55:00,468.4,468.4,468.4,468.4,60,10500,26078.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,468.4,468.4,468.4,468.4,0,10500,26067.05,0.07671232876712329,,,,,
2026-09-01 10:57:00,465.0,473.8,465.0,473.8,300,10320,26078.0,0.07671232876712329,,,,,
2026-09-01 10:58:00,473.8,473.8,473.8,473.8,0,10320,26068.4,0.07671232876712329,,,,,
2026-09-01 10:59:00,465.0,465.0,465.0,465.0,60,10380,26067.35,0.07671232876712329,,,,,
2026-09-01 11:00:00,465.0,465.0,465.0,465.0,0,10380,26068.55,0.07671232876712329,,,,,
2026-09-01 11:01:00,465.0,465.0,465.0,465.0,0,10380,26062.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,465.0,465.0,465.0,465.0,0,10380,26059.6,0.07671232876712329,,,,,
2026-09-01 11:03:00,465.0,465.0,465.0,465.0,0,10380,26058.75,0.07671232876712329,,,,,
2026-09-01 11:04:00,465.0,465.0,464.35,464.35,300,10320,26061.7,0.07671232876712329,,,,,
2026-09-01 11:05:00,464.35,464.35,464.35,464.35,0,10320,26058.25,0.07671232876712329,,,,,
2026-09-01 11:06:00,464.35,464.35,464.35,464.35,0,10320,26060.95,0.07671232876712329,,,,,
2026-09-01 11:07:00,461.3,465.0,461.3,465.0,180,10620,26075.0,0.07671232876712329,,,,,
2026-09-01 11:08:00,471.0,473.0,471.0,473.0,180,10440,26091.0,0.07671232876712329,,,,,
2026-09-01 11:09:00,473.0,473.0,473.0,473.0,0,10440,26084.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,473.0,473.0,473.0,473.0,0,10440,26085.65,0.07671232876712329,,,,,
2026-09-01 11:11:00,473.0,473.0,473.0,473.0,0,10440,26089.5,0.07671232876712329,,,,,
2026-09-01 11:12:00,473.0,473.0,473.0,473.0,0,10440,26096.2,0.07671232876712329,,,,,
2026-09-01 11:13:00,491.8,498.55,485.25,488.6,360,10320,26104.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,488.6,488.6,488.6,488.6,0,10320,26109.7,0.07671232876712329,,,,,
2026-09-01 11:15:00,493.1,493.1,493.1,493.1,60,10320,26120.85,0.07671232876712329,,,,,
2026-09-01 11:16:00,504.7,504.7,495.3,497.65,240,10140,26126.05,0.07671232876712329,,,,,
2026-09-01 11:17:00,497.65,497.65,497.65,497.65,0,10140,26126.4,0.07671232876712329,,,,,
2026-09-01 11:18:00,498.65,505.0,498.65,505.0,600,10080,26130.45,0.07671232876712329,,,,,
2026-09-01 11:19:00,508.0,508.0,508.0,508.0,60,9720,26134.95,0.07671232876712329,,,,,
2026-09-01 11:20:00,508.0,508.0,508.0,508.0,0,9720,26146.75,0.07671232876712329,,,,,
2026-09-01 11:21:00,505.5,505.5,504.35,504.35,600,9720,26133.85,0.07671232876712329,,,,,
2026-09-01 11:22:00,512.35,516.5,512.35,516.5,420,9300,26138.85,0.07671232876712329,,,,,
2026-09-01 11:23:00,516.5,516.5,516.5,516.5,180,9300,26126.8,0.07671232876712329,,,,,
2026-09-01 11:24:00,516.5,516.5,516.5,516.5,0,9300,26135.0,0.07671232876712329,,,,,
2026-09-01 11:25:00,516.5,516.5,516.5,516.5,0,9300,26135.4,0.07671232876712329,,,,,
2026-09-01 11:26:00,516.5,516.5,516.5,516.5,0,9300,26140.4,0.07671232876712329,,,,,
2026-09-01 11:27:00,516.5,516.5,516.5,516.5,0,9300,26141.3,0.07671232876712329,,,,,
2026-09-01 11:28:00,516.5,516.5,516.5,516.5,0,9300,26137.7,0.07671232876712329,,,,,
2026-09-01 11:29:00,505.8,508.0,505.8,508.0,120,9000,26137.0,0.07671232876712329,,,,,
2026-09-01 11:30:00,508.0,508.0,508.0,508.0,0,9000,26156.4,0.07671232876712329,,,,,
2026-09-01 11:31:00,508.0,508.0,508.0,508.0,0,9000,26145.5,0.07671232876712329,,,,,
2026-09-01 11:32:00,509.95,509.95,509.9,509.9,120,8880,26140.8,0.07671232876712329,,,,,
2026-09-01 11:33:00,509.9,509.9,509.9,509.9,0,8880,26146.65,0.07671232876712329,,,,,
2026-09-01 11:34:00,509.9,509.9,509.9,509.9,0,8880,26134.0,0.07671232876712329,,,,,
2026-09-01 11:35:00,509.9,509.9,509.9,509.9,0,8880,26118.25,0.07671232876712329,,,,,
2026-09-01 11:36:00,509.9,509.9,509.9,509.9,0,8880,26120.85,0.07671232876712329,,,,,
2026-09-01 11:37:00,509.9,509.9,509.9,509.9,0,8880,26121.5,0.07671232876712329,,,,,
2026-09-01 11:38:00,509.9,509.9,509.9,509.9,0,8880,26110.6,0.07671232876712329,,,,,
2026-09-01 11:39:00,509.9,509.9,509.9,509.9,0,8880,26102.0,0.07671232876712329,,,,,
2026-09-01 11:40:00,509.9,509.9,509.9,509.9,0,8880,26094.1,0.07671232876712329,,,,,
2026-09-01 11:41:00,509.9,509.9,509.9,509.9,0,8880,26105.8,0.07671232876712329,,,,,
2026-09-01 11:42:00,509.9,509.9,509.9,509.9,0,8880,26103.55,0.07671232876712329,,,,,
2026-09-01 11:43:00,509.9,509.9,509.9,509.9,0,8880,26096.75,0.07671232876712329,,,,,
2026-09-01 11:44:00,509.9,509.9,509.9,509.9,0,8880,26101.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,509.9,509.9,509.9,509.9,0,8880,26100.2,0.07671232876712329,,,,,
2026-09-01 11:46:00,509.9,509.9,509.9,509.9,0,8880,26096.55,0.07671232876712329,,,,,
2026-09-01 11:47:00,509.9,509.9,509.9,509.9,0,8880,26095.15,0.07671232876712329,,,,,
2026-09-01 11:48:00,491.65,491.65,487.5,488.0,360,8820,26089.75,0.07671232876712329,,,,,
2026-09-01 11:49:00,480.85,480.85,480.0,480.0,480,9060,26085.9,0.07671232876712329,,,,,
2026-09-01 11:50:00,480.0,480.0,480.0,480.0,0,9060,26083.4,0.07671232876712329,,,,,
2026-09-01 11:51:00,480.0,480.0,480.0,480.0,0,9060,26085.4,0.07671232876712329,,,,,
2026-09-01 11:52:00,480.0,480.0,480.0,480.0,0,9060,26089.1,0.07671232876712329,,,,,
2026-09-01 11:53:00,480.0,480.0,480.0,480.0,0,9060,26084.15,0.07671232876712329,,,,,
2026-09-01 11:54:00,480.0,480.0,480.0,480.0,0,9060,26088.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,480.0,480.0,480.0,480.0,0,9060,26089.7,0.07671232876712329,,,,,
2026-09-01 11:56:00,480.0,480.0,480.0,480.0,0,9060,26094.6,0.07671232876712329,,,,,
2026-09-01 11:57:00,480.0,480.0,480.0,480.0,0,9060,26087.55,0.07671232876712329,,,,,
2026-09-01 11:58:00,480.0,480.0,480.0,480.0,0,9060,26086.6,0.07671232876712329,,,,,
2026-09-01 11:59:00,480.0,480.0,480.0,480.0,0,9060,26078.6,0.07671232876712329,,,,,
2026-09-01 12:00:00,480.0,480.0,480.0,480.0,0,9060,26077.35,0.07671232876712329,,,,,
2026-09-01 12:01:00,480.0,480.0,480.0,480.0,0,9060,26078.0,0.07671232876712329,,,,,
2026-09-01 12:02:00,480.0,480.0,480.0,480.0,0,9060,26074.85,0.07671232876712329,,,,,
2026-09-01 12:03:00,480.0,480.0,480.0,480.0,0,9060,26078.95,0.07671232876712329,,,,,
2026-09-01 12:04:00,480.0,480.0,480.0,480.0,0,9060,26083.95,0.07671232876712329,,,,,
2026-09-01 12:05:00,480.0,480.0,480.0,480.0,0,9060,26083.5,0.07671232876712329,,,,,
2026-09-01 12:06:00,480.0,480.0,480.0,480.0,0,9060,26083.5,0.07671232876712329,,,,,
2026-09-01 12:07:00,480.0,480.0,480.0,480.0,0,9060,26086.45,0.07671232876712329,,,,,
2026-09-01 12:08:00,480.0,480.0,480.0,480.0,0,9060,26087.85,0.07671232876712329,,,,,
2026-09-01 12:09:00,480.0,480.0,480.0,480.0,0,9060,26088.75,0.07671232876712329,,,,,
2026-09-01 12:10:00,480.0,480.0,480.0,480.0,0,9060,26093.25,0.07671232876712329,,,,,
2026-09-01 12:11:00,480.0,480.0,480.0,480.0,0,9060,26096.1,0.07671232876712329,,,,,
2026-09-01 12:12:00,480.0,480.0,480.0,480.0,0,9060,26095.5,0.07671232876712329,,,,,
2026-09-01 12:13:00,480.0,480.0,480.0,480.0,0,9060,26089.9,0.07671232876712329,,,,,
2026-09-01 12:14:00,479.8,479.8,479.8,479.8,60,9480,26089.35,0.07671232876712329,,,,,
2026-09-01 12:15:00,479.8,479.8,479.8,479.8,0,9480,26085.3,0.07671232876712329,,,,,
2026-09-01 12:16:00,479.8,479.8,479.8,479.8,0,9480,26080.15,0.07671232876712329,,,,,
2026-09-01 12:17:00,479.8,479.8,479.8,479.8,0,9480,26076.8,0.07671232876712329,,,,,
2026-09-01 12:18:00,479.8,479.8,479.8,479.8,0,9480,26081.1,0.07671232876712329,,,,,
2026-09-01 12:19:00,479.8,479.8,479.8,479.8,0,9480,26081.5,0.07671232876712329,,,,,
2026-09-01 12:20:00,479.8,479.8,479.8,479.8,0,9480,26084.5,0.07671232876712329,,,,,
2026-09-01 12:21:00,479.8,479.8,479.8,479.8,0,9480,26078.8,0.07671232876712329,,,,,
2026-09-01 12:22:00,479.8,479.8,479.8,479.8,0,9480,26080.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,479.8,479.8,479.8,479.8,60,9480,26078.45,0.07671232876712329,,,,,
2026-09-01 12:24:00,479.8,479.8,479.8,479.8,0,9480,26070.45,0.07671232876712329,,,,,
2026-09-01 12:25:00,479.8,479.8,479.8,479.8,0,9480,26074.1,0.07671232876712329,,,,,
2026-09-01 12:26:00,479.8,479.8,479.8,479.8,0,9480,26075.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,479.8,479.8,479.8,479.8,0,9480,26079.2,0.07671232876712329,,,,,
2026-09-01 12:28:00,479.8,479.8,479.8,479.8,0,9480,26073.95,0.07671232876712329,,,,,
2026-09-01 12:29:00,479.8,479.8,479.8,479.8,0,9480,26081.4,0.07671232876712329,,,,,
2026-09-01 12:30:00,485.3,485.3,485.3,485.3,60,9480,26085.45,0.07671232876712329,,,,,
2026-09-01 12:31:00,485.3,490.55,485.3,490.55,120,9480,26096.5,0.07671232876712329,,,,,
2026-09-01 12:32:00,490.55,490.55,490.55,490.55,0,9480,26093.25,0.07671232876712329,,,,,
2026-09-01 12:33:00,490.6,491.25,490.6,491.25,360,9360,26086.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,491.25,491.25,491.25,491.25,0,9360,26084.4,0.07671232876712329,,,,,
2026-09-01 12:35:00,491.25,491.25,491.25,491.25,0,9360,26082.7,0.07671232876712329,,,,,
2026-09-01 12:36:00,491.25,491.25,491.25,491.25,0,9360,26081.95,0.07671232876712329,,,,,
2026-09-01 12:37:00,481.05,481.05,481.05,481.05,60,9480,26082.7,0.07671232876712329,,,,,
2026-09-01 12:38:00,481.25,481.25,481.05,481.05,360,9420,26086.65,0.07671232876712329,,,,,
2026-09-01 12:39:00,481.05,481.05,481.05,481.05,0,9420,26092.1,0.07671232876712329,,,,,
2026-09-01 12:40:00,481.05,481.05,481.05,481.05,0,9420,26099.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,481.05,481.05,481.05,481.05,0,9420,26104.2,0.07671232876712329,,,,,
2026-09-01 12:42:00,481.05,481.05,481.05,481.05,0,9420,26114.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,481.05,481.05,481.05,481.05,0,9420,26118.4,0.07671232876712329,,,,,
2026-09-01 12:44:00,481.05,481.05,481.05,481.05,0,9420,26118.65,0.07671232876712329,,,,,
2026-09-01 12:45:00,481.05,481.05,481.05,481.05,0,9420,26116.2,0.07671232876712329,,,,,
2026-09-01 12:46:00,481.05,481.05,481.05,481.05,0,9420,26110.15,0.07671232876712329,,,,,
2026-09-01 12:47:00,481.05,481.05,481.05,481.05,0,9420,26110.45,0.07671232876712329,,,,,
2026-09-01 12:48:00,481.05,481.05,481.05,481.05,0,9420,26113.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,504.3,504.3,504.3,504.3,60,9360,26111.1,0.07671232876712329,,,,,
2026-09-01 12:50:00,504.3,504.3,504.3,504.3,0,9360,26107.95,0.07671232876712329,,,,,
2026-09-01 12:51:00,504.3,504.3,504.3,504.3,0,9360,26104.5,0.07671232876712329,,,,,
2026-09-01 12:52:00,504.3,504.3,504.3,504.3,0,9360,26103.95,0.07671232876712329,,,,,
2026-09-01 12:53:00,504.3,504.3,504.3,504.3,0,9360,26097.4,0.07671232876712329,,,,,
2026-09-01 12:54:00,492.65,492.65,492.65,492.65,60,9360,26088.2,0.07671232876712329,,,,,
2026-09-01 12:55:00,492.65,492.65,492.65,492.65,0,9360,26083.2,0.07671232876712329,,,,,
2026-09-01 12:56:00,492.65,492.65,492.65,492.65,0,9360,26081.0,0.07671232876712329,,,,,
2026-09-01 12:57:00,492.65,492.65,492.65,492.65,0,9360,26082.95,0.07671232876712329,,,,,
2026-09-01 12:58:00,492.65,492.65,492.65,492.65,0,9360,26089.25,0.07671232876712329,,,,,
2026-09-01 12:59:00,492.65,492.65,492.65,492.65,0,9360,26090.25,0.07671232876712329,,,,,
2026-09-01 13:00:00,492.65,492.65,492.65,492.65,0,9360,26091.85,0.07671232876712329,,,,,
2026-09-01 13:01:00,492.65,492.65,492.65,492.65,0,9360,26081.3,0.07671232876712329,,,,,
2026-09-01 13:02:00,492.65,492.65,492.65,492.65,0,9360,26082.6,0.07671232876712329,,,,,
2026-09-01 13:03:00,492.65,492.65,492.65,492.65,0,9360,26074.65,0.07671232876712329,,,,,
2026-09-01 13:04:00,480.3,480.3,480.3,480.3,60,9420,26080.5,0.07671232876712329,,,,,
2026-09-01 13:05:00,475.3,475.3,468.0,468.0,120,9480,26072.7,0.07671232876712329,,,,,
2026-09-01 13:06:00,468.0,468.0,468.0,468.0,0,9480,26069.55,0.07671232876712329,,,,,
2026-09-01 13:07:00,468.0,468.0,468.0,468.0,0,9480,26071.0,0.07671232876712329,,,,,
2026-09-01 13:08:00,468.0,468.0,468.0,468.0,0,9480,26073.1,0.07671232876712329,,,,,
2026-09-01 13:09:00,468.0,468.0,468.0,468.0,0,9480,26075.2,0.07671232876712329,,,,,
2026-09-01 13:10:00,468.0,468.0,468.0,468.0,0,9480,26072.1,0.07671232876712329,,,,,
2026-09-01 13:11:00,468.0,468.0,468.0,468.0,0,9480,26056.8,0.07671232876712329,,,,,
2026-09-01 13:12:00,468.0,468.0,468.0,468.0,0,9480,26058.5,0.07671232876712329,,,,,
2026-09-01 13:13:00,468.0,468.0,468.0,468.0,0,9480,26057.35,0.07671232876712329,,,,,
2026-09-01 13:14:00,453.9,453.9,453.85,453.85,120,9420,26052.95,0.07671232876712329,,,,,
2026-09-01 13:15:00,453.85,453.85,453.85,453.85,0,9420,26039.6,0.07671232876712329,,,,,
2026-09-01 13:16:00,449.0,449.0,449.0,449.0,60,9420,26035.6,0.07671232876712329,,,,,
2026-09-01 13:17:00,442.6,448.0,442.55,448.0,540,9420,26028.5,0.07671232876712329,,,,,
2026-09-01 13:18:00,448.0,448.0,448.0,448.0,0,9420,26032.35,0.07671232876712329,,,,,
2026-09-01 13:19:00,448.0,448.0,448.0,448.0,0,9420,26036.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,450.45,451.9,450.45,451.9,360,9180,26040.15,0.07671232876712329,,,,,
2026-09-01 13:21:00,451.9,451.9,451.9,451.9,0,9180,26043.9,0.07671232876712329,,,,,
2026-09-01 13:22:00,451.9,451.9,451.9,451.9,0,9180,26038.5,0.07671232876712329,,,,,
2026-09-01 13:23:00,451.9,451.9,451.9,451.9,0,9180,26034.4,0.07671232876712329,,,,,
2026-09-01 13:24:00,451.9,451.9,451.9,451.9,0,9180,26033.6,0.07671232876712329,,,,,
2026-09-01 13:25:00,450.1,450.1,450.1,450.1,60,9360,26033.6,0.07671232876712329,,,,,
2026-09-01 13:26:00,450.1,450.1,450.1,450.1,0,9360,26031.3,0.07671232876712329,,,,,
2026-09-01 13:27:00,441.15,441.15,435.75,435.75,300,9420,26024.25,0.07671232876712329,,,,,
2026-09-01 13:28:00,437.4,437.4,434.35,434.35,480,9480,26014.75,0.07671232876712329,,,,,
2026-09-01 13:29:00,434.35,434.35,434.35,434.35,0,9480,26021.75,0.07671232876712329,,,,,
2026-09-01 13:30:00,443.15,451.0,443.15,451.0,840,9420,26028.7,0.07671232876712329,,,,,
2026-09-01 13:31:00,451.0,451.0,451.0,451.0,0,9420,26031.45,0.07671232876712329,,,,,
2026-09-01 13:32:00,444.05,444.05,444.05,444.05,60,9000,26031.85,0.07671232876712329,,,,,
2026-09-01 13:33:00,444.05,444.05,444.05,444.05,0,9000,26032.1,0.07671232876712329,,,,,
2026-09-01 13:34:00,444.05,444.05,444.05,444.05,0,9000,26032.85,0.07671232876712329,,,,,
2026-09-01 13:35:00,444.05,444.05,444.05,444.05,0,9000,26029.8,0.07671232876712329,,,,,
2026-09-01 13:36:00,441.0,441.0,433.15,433.2,780,9000,26018.35,0.07671232876712329,,,,,
2026-09-01 13:37:00,439.0,439.0,439.0,439.0,240,9360,26012.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,439.0,439.0,439.0,439.0,0,9360,26008.05,0.07671232876712329,,,,,
2026-09-01 13:39:00,439.0,439.0,439.0,439.0,0,9360,25998.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,425.0,427.2,425.0,427.2,120,9600,25991.05,0.07671232876712329,,,,,
2026-09-01 13:41:00,428.75,428.75,422.4,422.4,240,9780,25985.8,0.07671232876712329,,,,,
