Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:24:00,460.0,460.0,460.0,460.0,0,420,26049.7,0.07671232876712329,,,,,
2026-09-01 10:25:00,460.0,460.0,460.0,460.0,0,420,26047.15,0.07671232876712329,,,,,
2026-09-01 10:26:00,460.0,460.0,460.0,460.0,0,420,26048.0,0.07671232876712329,,,,,
2026-09-01 10:27:00,460.0,460.0,460.0,460.0,0,420,26043.2,0.07671232876712329,,,,,
2026-09-01 10:28:00,460.0,460.0,460.0,460.0,0,420,26049.55,0.07671232876712329,,,,,
2026-09-01 10:29:00,460.0,460.0,460.0,460.0,0,420,26049.1,0.07671232876712329,,,,,
2026-09-01 10:30:00,460.0,460.0,460.0,460.0,0,420,26068.25,0.07671232876712329,,,,,
2026-09-01 10:31:00,460.0,460.0,460.0,460.0,0,420,26064.55,0.07671232876712329,,,,,
2026-09-01 10:32:00,460.0,460.0,460.0,460.0,0,420,26061.25,0.07671232876712329,,,,,
2026-09-01 10:33:00,460.0,460.0,460.0,460.0,0,420,26056.1,0.07671232876712329,,,,,
2026-09-01 10:34:00,460.0,460.0,460.0,460.0,0,420,26050.45,0.07671232876712329,,,,,
2026-09-01 10:35:00,460.0,460.0,460.0,460.0,0,420,26046.7,0.07671232876712329,,,,,
2026-09-01 10:36:00,460.0,460.0,460.0,460.0,0,420,26051.65,0.07671232876712329,,,,,
2026-09-01 10:37:00,460.0,460.0,460.0,460.0,0,420,26056.5,0.07671232876712329,,,,,
2026-09-01 10:38:00,460.0,460.0,460.0,460.0,0,420,26057.95,0.07671232876712329,,,,,
2026-09-01 10:39:00,460.0,460.0,460.0,460.0,0,420,26054.45,0.07671232876712329,,,,,
2026-09-01 10:40:00,460.0,460.0,460.0,460.0,0,420,26049.7,0.07671232876712329,,,,,
2026-09-01 10:41:00,460.0,460.0,460.0,460.0,0,420,26033.8,0.07671232876712329,,,,,
2026-09-01 10:42:00,460.0,460.0,460.0,460.0,0,420,26037.55,0.07671232876712329,,,,,
2026-09-01 10:43:00,460.0,460.0,460.0,460.0,0,420,26041.35,0.07671232876712329,,,,,
2026-09-01 10:44:00,460.0,460.0,460.0,460.0,0,420,26041.75,0.07671232876712329,,,,,
2026-09-01 10:45:00,460.0,460.0,460.0,460.0,0,420,26042.8,0.07671232876712329,,,,,
2026-09-01 10:46:00,460.0,460.0,460.0,460.0,0,420,26047.65,0.07671232876712329,,,,,
2026-09-01 10:47:00,460.0,460.0,460.0,460.0,0,420,26050.4,0.07671232876712329,,,,,
2026-09-01 10:48:00,460.0,460.0,460.0,460.0,0,420,26050.6,0.07671232876712329,,,,,
2026-09-01 10:49:00,460.0,460.0,460.0,460.0,0,420,26052.8,0.07671232876712329,,,,,
2026-09-01 10:50:00,460.0,460.0,460.0,460.0,0,420,26065.9,0.07671232876712329,,,,,
2026-09-01 10:51:00,460.0,460.0,460.0,460.0,0,420,26052.95,0.07671232876712329,,,,,
2026-09-01 10:52:00,460.0,460.0,460.0,460.0,0,420,26072.3,0.07671232876712329,,,,,
2026-09-01 10:53:00,460.0,460.0,460.0,460.0,0,420,26084.45,0.07671232876712329,,,,,
2026-09-01 10:54:00,460.0,460.0,460.0,460.0,0,420,26078.85,0.07671232876712329,,,,,
2026-09-01 10:55:00,460.0,460.0,460.0,460.0,0,420,26078.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,460.0,460.0,460.0,460.0,0,420,26067.05,0.07671232876712329,,,,,
2026-09-01 10:57:00,460.0,460.0,460.0,460.0,0,420,26078.0,0.07671232876712329,,,,,
2026-09-01 10:58:00,460.0,460.0,460.0,460.0,0,420,26068.4,0.07671232876712329,,,,,
2026-09-01 10:59:00,460.0,460.0,460.0,460.0,0,420,26067.35,0.07671232876712329,,,,,
2026-09-01 11:00:00,460.0,460.0,460.0,460.0,0,420,26068.55,0.07671232876712329,,,,,
2026-09-01 11:01:00,460.0,460.0,460.0,460.0,0,420,26062.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,460.0,460.0,460.0,460.0,0,420,26059.6,0.07671232876712329,,,,,
2026-09-01 11:03:00,460.0,460.0,460.0,460.0,0,420,26058.75,0.07671232876712329,,,,,
2026-09-01 11:04:00,460.0,460.0,460.0,460.0,0,420,26061.7,0.07671232876712329,,,,,
2026-09-01 11:05:00,460.0,460.0,460.0,460.0,0,420,26058.25,0.07671232876712329,,,,,
2026-09-01 11:06:00,460.0,460.0,460.0,460.0,0,420,26060.95,0.07671232876712329,,,,,
2026-09-01 11:07:00,460.0,460.0,460.0,460.0,0,420,26075.0,0.07671232876712329,,,,,
2026-09-01 11:08:00,460.0,460.0,460.0,460.0,0,420,26091.0,0.07671232876712329,,,,,
2026-09-01 11:09:00,460.0,460.0,460.0,460.0,0,420,26084.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,460.0,460.0,460.0,460.0,0,420,26085.65,0.07671232876712329,,,,,
2026-09-01 11:11:00,460.0,460.0,460.0,460.0,0,420,26089.5,0.07671232876712329,,,,,
2026-09-01 11:12:00,460.0,460.0,460.0,460.0,0,420,26096.2,0.07671232876712329,,,,,
2026-09-01 11:13:00,460.0,460.0,460.0,460.0,0,420,26104.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,460.0,460.0,460.0,460.0,0,420,26109.7,0.07671232876712329,,,,,
2026-09-01 11:15:00,460.0,460.0,460.0,460.0,0,420,26120.85,0.07671232876712329,,,,,
2026-09-01 11:16:00,460.0,460.0,460.0,460.0,0,420,26126.05,0.07671232876712329,,,,,
2026-09-01 11:17:00,460.0,460.0,460.0,460.0,0,420,26126.4,0.07671232876712329,,,,,
2026-09-01 11:18:00,460.0,460.0,460.0,460.0,0,420,26130.45,0.07671232876712329,,,,,
2026-09-01 11:19:00,460.0,460.0,460.0,460.0,0,420,26134.95,0.07671232876712329,,,,,
2026-09-01 11:20:00,460.0,460.0,460.0,460.0,0,420,26146.75,0.07671232876712329,,,,,
2026-09-01 11:21:00,460.0,460.0,460.0,460.0,0,420,26133.85,0.07671232876712329,,,,,
2026-09-01 11:22:00,460.0,460.0,460.0,460.0,0,420,26138.85,0.07671232876712329,,,,,
2026-09-01 11:23:00,550.0,550.0,550.0,550.0,60,480,26126.8,0.07671232876712329,,,,,
2026-09-01 11:24:00,550.0,550.0,550.0,550.0,0,480,26135.0,0.07671232876712329,,,,,
2026-09-01 11:25:00,550.0,550.0,550.0,550.0,0,480,26135.4,0.07671232876712329,,,,,
2026-09-01 11:26:00,550.0,550.0,550.0,550.0,0,480,26140.4,0.07671232876712329,,,,,
2026-09-01 11:27:00,550.0,550.0,550.0,550.0,0,480,26141.3,0.07671232876712329,,,,,
2026-09-01 11:28:00,550.0,550.0,550.0,550.0,0,480,26137.7,0.07671232876712329,,,,,
2026-09-01 11:29:00,550.0,550.0,550.0,550.0,0,480,26137.0,0.07671232876712329,,,,,
2026-09-01 11:30:00,550.0,550.0,550.0,550.0,0,480,26156.4,0.07671232876712329,,,,,
2026-09-01 11:31:00,550.0,550.0,550.0,550.0,0,480,26145.5,0.07671232876712329,,,,,
2026-09-01 11:32:00,550.0,550.0,550.0,550.0,0,480,26140.8,0.07671232876712329,,,,,
2026-09-01 11:33:00,550.0,550.0,550.0,550.0,0,480,26146.65,0.07671232876712329,,,,,
2026-09-01 11:34:00,550.0,550.0,550.0,550.0,0,480,26134.0,0.07671232876712329,,,,,
2026-09-01 11:35:00,550.0,550.0,550.0,550.0,0,480,26118.25,0.07671232876712329,,,,,
2026-09-01 11:36:00,550.0,550.0,550.0,550.0,0,480,26120.85,0.07671232876712329,,,,,
2026-09-01 11:37:00,550.0,550.0,550.0,550.0,0,480,26121.5,0.07671232876712329,,,,,
2026-09-01 11:38:00,550.0,550.0,550.0,550.0,0,480,26110.6,0.07671232876712329,,,,,
2026-09-01 11:39:00,550.0,550.0,550.0,550.0,0,480,26102.0,0.07671232876712329,,,,,
2026-09-01 11:40:00,550.0,550.0,550.0,550.0,0,480,26094.1,0.07671232876712329,,,,,
2026-09-01 11:41:00,550.0,550.0,550.0,550.0,0,480,26105.8,0.07671232876712329,,,,,
2026-09-01 11:42:00,550.0,550.0,550.0,550.0,0,480,26103.55,0.07671232876712329,,,,,
2026-09-01 11:43:00,550.0,550.0,550.0,550.0,0,480,26096.75,0.07671232876712329,,,,,
2026-09-01 11:44:00,550.0,550.0,550.0,550.0,0,480,26101.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,550.0,550.0,550.0,550.0,0,480,26100.2,0.07671232876712329,,,,,
2026-09-01 11:46:00,550.0,550.0,550.0,550.0,0,480,26096.55,0.07671232876712329,,,,,
2026-09-01 11:47:00,550.0,550.0,550.0,550.0,0,480,26095.15,0.07671232876712329,,,,,
2026-09-01 11:48:00,550.0,550.0,550.0,550.0,0,480,26089.75,0.07671232876712329,,,,,
2026-09-01 11:49:00,550.0,550.0,550.0,550.0,0,480,26085.9,0.07671232876712329,,,,,
2026-09-01 11:50:00,550.0,550.0,550.0,550.0,0,480,26083.4,0.07671232876712329,,,,,
2026-09-01 11:51:00,550.0,550.0,550.0,550.0,0,480,26085.4,0.07671232876712329,,,,,
2026-09-01 11:52:00,550.0,550.0,550.0,550.0,0,480,26089.1,0.07671232876712329,,,,,
2026-09-01 11:53:00,550.0,550.0,550.0,550.0,0,480,26084.15,0.07671232876712329,,,,,
2026-09-01 11:54:00,550.0,550.0,550.0,550.0,0,480,26088.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,550.0,550.0,550.0,550.0,0,480,26089.7,0.07671232876712329,,,,,
2026-09-01 11:56:00,550.0,550.0,550.0,550.0,0,480,26094.6,0.07671232876712329,,,,,
2026-09-01 11:57:00,550.0,550.0,550.0,550.0,0,480,26087.55,0.07671232876712329,,,,,
2026-09-01 11:58:00,550.0,550.0,550.0,550.0,0,480,26086.6,0.07671232876712329,,,,,
2026-09-01 11:59:00,550.0,550.0,550.0,550.0,0,480,26078.6,0.07671232876712329,,,,,
2026-09-01 12:00:00,550.0,550.0,550.0,550.0,0,480,26077.35,0.07671232876712329,,,,,
2026-09-01 12:01:00,550.0,550.0,550.0,550.0,0,480,26078.0,0.07671232876712329,,,,,
2026-09-01 12:02:00,550.0,550.0,550.0,550.0,0,480,26074.85,0.07671232876712329,,,,,
2026-09-01 12:03:00,550.0,550.0,550.0,550.0,0,480,26078.95,0.07671232876712329,,,,,
2026-09-01 12:04:00,550.0,550.0,550.0,550.0,0,480,26083.95,0.07671232876712329,,,,,
2026-09-01 12:05:00,550.0,550.0,550.0,550.0,0,480,26083.5,0.07671232876712329,,,,,
2026-09-01 12:06:00,550.0,550.0,550.0,550.0,0,480,26083.5,0.07671232876712329,,,,,
2026-09-01 12:07:00,550.0,550.0,550.0,550.0,0,480,26086.45,0.07671232876712329,,,,,
2026-09-01 12:08:00,550.0,550.0,550.0,550.0,0,480,26087.85,0.07671232876712329,,,,,
2026-09-01 12:09:00,550.0,550.0,550.0,550.0,0,480,26088.75,0.07671232876712329,,,,,
2026-09-01 12:10:00,550.0,550.0,550.0,550.0,0,480,26093.25,0.07671232876712329,,,,,
2026-09-01 12:11:00,550.0,550.0,550.0,550.0,0,480,26096.1,0.07671232876712329,,,,,
2026-09-01 12:12:00,550.0,550.0,550.0,550.0,0,480,26095.5,0.07671232876712329,,,,,
2026-09-01 12:13:00,550.0,550.0,550.0,550.0,0,480,26089.9,0.07671232876712329,,,,,
2026-09-01 12:14:00,550.0,550.0,550.0,550.0,0,480,26089.35,0.07671232876712329,,,,,
2026-09-01 12:15:00,550.0,550.0,550.0,550.0,0,480,26085.3,0.07671232876712329,,,,,
2026-09-01 12:16:00,550.0,550.0,550.0,550.0,0,480,26080.15,0.07671232876712329,,,,,
2026-09-01 12:17:00,550.0,550.0,550.0,550.0,0,480,26076.8,0.07671232876712329,,,,,
2026-09-01 12:18:00,550.0,550.0,550.0,550.0,0,480,26081.1,0.07671232876712329,,,,,
2026-09-01 12:19:00,550.0,550.0,550.0,550.0,0,480,26081.5,0.07671232876712329,,,,,
2026-09-01 12:20:00,550.0,550.0,550.0,550.0,0,480,26084.5,0.07671232876712329,,,,,
2026-09-01 12:21:00,550.0,550.0,550.0,550.0,0,480,26078.8,0.07671232876712329,,,,,
2026-09-01 12:22:00,550.0,550.0,550.0,550.0,0,480,26080.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,550.0,550.0,550.0,550.0,0,480,26078.45,0.07671232876712329,,,,,
2026-09-01 12:24:00,550.0,550.0,550.0,550.0,0,480,26070.45,0.07671232876712329,,,,,
2026-09-01 12:25:00,550.0,550.0,550.0,550.0,0,480,26074.1,0.07671232876712329,,,,,
2026-09-01 12:26:00,550.0,550.0,550.0,550.0,0,480,26075.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,550.0,550.0,550.0,550.0,0,480,26079.2,0.07671232876712329,,,,,
2026-09-01 12:28:00,550.0,550.0,550.0,550.0,0,480,26073.95,0.07671232876712329,,,,,
2026-09-01 12:29:00,550.0,550.0,550.0,550.0,0,480,26081.4,0.07671232876712329,,,,,
2026-09-01 12:30:00,550.0,550.0,550.0,550.0,0,480,26085.45,0.07671232876712329,,,,,
2026-09-01 12:31:00,550.0,550.0,550.0,550.0,0,480,26096.5,0.07671232876712329,,,,,
2026-09-01 12:32:00,550.0,550.0,550.0,550.0,0,480,26093.25,0.07671232876712329,,,,,
2026-09-01 12:33:00,550.0,550.0,550.0,550.0,0,480,26086.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,550.0,550.0,550.0,550.0,0,480,26084.4,0.07671232876712329,,,,,
2026-09-01 12:35:00,550.0,550.0,550.0,550.0,0,480,26082.7,0.07671232876712329,,,,,
2026-09-01 12:36:00,550.0,550.0,550.0,550.0,0,480,26081.95,0.07671232876712329,,,,,
2026-09-01 12:37:00,550.0,550.0,550.0,550.0,0,480,26082.7,0.07671232876712329,,,,,
2026-09-01 12:38:00,550.0,550.0,550.0,550.0,0,480,26086.65,0.07671232876712329,,,,,
2026-09-01 12:39:00,550.0,550.0,550.0,550.0,0,480,26092.1,0.07671232876712329,,,,,
2026-09-01 12:40:00,550.0,550.0,550.0,550.0,0,480,26099.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,550.0,550.0,550.0,550.0,0,480,26104.2,0.07671232876712329,,,,,
2026-09-01 12:42:00,550.0,550.0,550.0,550.0,0,480,26114.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,550.0,550.0,550.0,550.0,0,480,26118.4,0.07671232876712329,,,,,
2026-09-01 12:44:00,550.0,550.0,550.0,550.0,0,480,26118.65,0.07671232876712329,,,,,
2026-09-01 12:45:00,550.0,550.0,550.0,550.0,0,480,26116.2,0.07671232876712329,,,,,
2026-09-01 12:46:00,550.0,550.0,550.0,550.0,0,480,26110.15,0.07671232876712329,,,,,
2026-09-01 12:47:00,550.0,550.0,550.0,550.0,0,480,26110.45,0.07671232876712329,,,,,
2026-09-01 12:48:00,550.0,550.0,550.0,550.0,0,480,26113.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,550.0,550.0,550.0,550.0,0,480,26111.1,0.07671232876712329,,,,,
2026-09-01 12:50:00,550.0,550.0,550.0,550.0,0,480,26107.95,0.07671232876712329,,,,,
2026-09-01 12:51:00,550.0,550.0,550.0,550.0,0,480,26104.5,0.07671232876712329,,,,,
2026-09-01 12:52:00,550.0,550.0,550.0,550.0,0,480,26103.95,0.07671232876712329,,,,,
2026-09-01 12:53:00,550.0,550.0,550.0,550.0,0,480,26097.4,0.07671232876712329,,,,,
2026-09-01 12:54:00,550.0,550.0,550.0,550.0,0,480,26088.2,0.07671232876712329,,,,,
2026-09-01 12:55:00,550.0,550.0,550.0,550.0,0,480,26083.2,0.07671232876712329,,,,,
2026-09-01 12:56:00,550.0,550.0,550.0,550.0,0,480,26081.0,0.07671232876712329,,,,,
2026-09-01 12:57:00,550.0,550.0,550.0,550.0,0,480,26082.95,0.07671232876712329,,,,,
2026-09-01 12:58:00,550.0,550.0,550.0,550.0,0,480,26089.25,0.07671232876712329,,,,,
2026-09-01 12:59:00,550.0,550.0,550.0,550.0,0,480,26090.25,0.07671232876712329,,,,,
2026-09-01 13:00:00,550.0,550.0,550.0,550.0,0,480,26091.85,0.07671232876712329,,,,,
2026-09-01 13:01:00,550.0,550.0,550.0,550.0,0,480,26081.3,0.07671232876712329,,,,,
2026-09-01 13:02:00,550.0,550.0,550.0,550.0,0,480,26082.6,0.07671232876712329,,,,,
2026-09-01 13:03:00,550.0,550.0,550.0,550.0,0,480,26074.65,0.07671232876712329,,,,,
2026-09-01 13:04:00,550.0,550.0,550.0,550.0,0,480,26080.5,0.07671232876712329,,,,,
2026-09-01 13:05:00,550.0,550.0,550.0,550.0,0,480,26072.7,0.07671232876712329,,,,,
2026-09-01 13:06:00,550.0,550.0,550.0,550.0,0,480,26069.55,0.07671232876712329,,,,,
2026-09-01 13:07:00,550.0,550.0,550.0,550.0,0,480,26071.0,0.07671232876712329,,,,,
2026-09-01 13:08:00,550.0,550.0,550.0,550.0,0,480,26073.1,0.07671232876712329,,,,,
2026-09-01 13:09:00,550.0,550.0,550.0,550.0,0,480,26075.2,0.07671232876712329,,,,,
2026-09-01 13:10:00,550.0,550.0,550.0,550.0,0,480,26072.1,0.07671232876712329,,,,,
2026-09-01 13:11:00,490.0,490.0,490.0,490.0,60,480,26056.8,0.07671232876712329,,,,,
2026-09-01 13:12:00,490.0,490.0,490.0,490.0,0,480,26058.5,0.07671232876712329,,,,,
2026-09-01 13:13:00,490.0,490.0,490.0,490.0,0,480,26057.35,0.07671232876712329,,,,,
2026-09-01 13:14:00,490.0,490.0,490.0,490.0,0,480,26052.95,0.07671232876712329,,,,,
2026-09-01 13:15:00,490.0,490.0,490.0,490.0,0,480,26039.6,0.07671232876712329,,,,,
2026-09-01 13:16:00,490.0,490.0,490.0,490.0,0,480,26035.6,0.07671232876712329,,,,,
2026-09-01 13:17:00,490.0,490.0,490.0,490.0,0,480,26028.5,0.07671232876712329,,,,,
2026-09-01 13:18:00,490.0,490.0,490.0,490.0,0,480,26032.35,0.07671232876712329,,,,,
2026-09-01 13:19:00,490.0,490.0,490.0,490.0,0,480,26036.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,490.0,490.0,490.0,490.0,0,480,26040.15,0.07671232876712329,,,,,
2026-09-01 13:21:00,490.0,490.0,490.0,490.0,0,480,26043.9,0.07671232876712329,,,,,
2026-09-01 13:22:00,490.0,490.0,490.0,490.0,0,480,26038.5,0.07671232876712329,,,,,
2026-09-01 13:23:00,490.0,490.0,490.0,490.0,0,480,26034.4,0.07671232876712329,,,,,
2026-09-01 13:24:00,490.0,490.0,490.0,490.0,0,480,26033.6,0.07671232876712329,,,,,
2026-09-01 13:25:00,490.0,490.0,490.0,490.0,0,480,26033.6,0.07671232876712329,,,,,
2026-09-01 13:26:00,490.0,490.0,490.0,490.0,0,480,26031.3,0.07671232876712329,,,,,
2026-09-01 13:27:00,490.0,490.0,490.0,490.0,0,480,26024.25,0.07671232876712329,,,,,
2026-09-01 13:28:00,490.0,490.0,490.0,490.0,0,480,26014.75,0.07671232876712329,,,,,
2026-09-01 13:29:00,490.0,490.0,490.0,490.0,0,480,26021.75,0.07671232876712329,,,,,
2026-09-01 13:30:00,490.0,490.0,490.0,490.0,0,480,26028.7,0.07671232876712329,,,,,
2026-09-01 13:31:00,490.0,490.0,490.0,490.0,0,480,26031.45,0.07671232876712329,,,,,
2026-09-01 13:32:00,490.0,490.0,490.0,490.0,0,480,26031.85,0.07671232876712329,,,,,
2026-09-01 13:33:00,490.0,490.0,490.0,490.0,0,480,26032.1,0.07671232876712329,,,,,
2026-09-01 13:34:00,490.0,490.0,490.0,490.0,0,480,26032.85,0.07671232876712329,,,,,
2026-09-01 13:35:00,490.0,490.0,490.0,490.0,0,480,26029.8,0.07671232876712329,,,,,
2026-09-01 13:36:00,490.0,490.0,490.0,490.0,0,480,26018.35,0.07671232876712329,,,,,
2026-09-01 13:37:00,502.25,502.25,502.25,502.25,120,540,26012.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,502.25,502.25,502.25,502.25,0,540,26008.05,0.07671232876712329,,,,,
2026-09-01 13:39:00,502.25,502.25,502.25,502.25,0,540,25998.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,502.25,502.25,502.25,502.25,0,540,25991.05,0.07671232876712329,,,,,
2026-09-01 13:41:00,502.25,502.25,502.25,502.25,0,540,25985.8,0.07671232876712329,,,,,
2026-09-01 13:42:00,502.25,502.25,502.25,502.25,0,540,25984.35,0.07671232876712329,,,,,
2026-09-01 13:43:00,502.25,502.25,502.25,502.25,0,540,25990.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,502.25,502.25,502.25,502.25,0,540,25994.6,0.07671232876712329,,,,,
2026-09-01 13:45:00,502.25,502.25,502.25,502.25,0,540,25993.0,0.07671232876712329,,,,,
2026-09-01 13:46:00,502.25,502.25,502.25,502.25,0,540,25986.7,0.07671232876712329,,,,,
2026-09-01 13:47:00,502.25,502.25,502.25,502.25,0,540,25983.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,502.25,502.25,502.25,502.25,0,540,25982.5,0.07671232876712329,,,,,
2026-09-01 13:49:00,502.25,502.25,502.25,502.25,0,540,25980.75,0.07671232876712329,,,,,
2026-09-01 13:50:00,502.25,502.25,502.25,502.25,0,540,25956.05,0.07671232876712329,,,,,
2026-09-01 13:51:00,502.25,502.25,502.25,502.25,0,540,25944.05,0.07671232876712329,,,,,
2026-09-01 13:52:00,502.25,502.25,502.25,502.25,0,540,25946.7,0.07671232876712329,,,,,
2026-09-01 13:53:00,502.25,502.25,502.25,502.25,0,540,25944.65,0.07671232876712329,,,,,
2026-09-01 13:54:00,502.25,502.25,502.25,502.25,0,540,25948.8,0.07671232876712329,,,,,
2026-09-01 13:55:00,502.25,502.25,502.25,502.25,0,540,25946.25,0.07671232876712329,,,,,
2026-09-01 13:56:00,502.25,502.25,502.25,502.25,0,540,25958.75,0.07671232876712329,,,,,
2026-09-01 13:57:00,450.0,450.0,450.0,450.0,60,600,25964.7,0.07671232876712329,,,,,
2026-09-01 13:58:00,442.6,442.6,431.55,431.55,480,900,25969.65,0.07671232876712329,,,,,
2026-09-01 13:59:00,431.55,431.55,431.55,431.55,0,900,25961.85,0.07671232876712329,,,,,
2026-09-01 14:00:00,431.55,431.55,431.55,431.55,0,900,25950.75,0.07671232876712329,,,,,
2026-09-01 14:01:00,431.55,431.55,431.55,431.55,0,900,25950.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,431.55,431.55,431.55,431.55,60,660,25940.4,0.07671232876712329,,,,,
2026-09-01 14:03:00,428.0,428.0,428.0,428.0,60,660,25935.9,0.07671232876712329,,,,,
2026-09-01 14:04:00,428.0,428.0,428.0,428.0,0,660,25939.95,0.07671232876712329,,,,,
2026-09-01 14:05:00,428.0,428.0,428.0,428.0,0,660,25948.4,0.07671232876712329,,,,,
2026-09-01 14:06:00,428.0,428.0,428.0,428.0,0,660,25944.35,0.07671232876712329,,,,,
2026-09-01 14:07:00,428.0,428.0,428.0,428.0,0,660,25936.55,0.07671232876712329,,,,,
2026-09-01 14:08:00,423.0,423.0,423.0,423.0,60,660,25921.85,0.07671232876712329,,,,,
2026-09-01 14:09:00,423.0,423.0,423.0,423.0,0,660,25912.05,0.07671232876712329,,,,,
2026-09-01 14:10:00,421.95,423.85,421.95,423.85,540,840,25917.7,0.07671232876712329,,,,,
2026-09-01 14:11:00,423.85,423.85,423.85,423.85,0,840,25924.25,0.07671232876712329,,,,,
2026-09-01 14:12:00,423.85,423.85,423.85,423.85,0,840,25917.3,0.07671232876712329,,,,,
2026-09-01 14:13:00,423.85,423.85,423.85,423.85,0,840,25916.35,0.07671232876712329,,,,,
2026-09-01 14:14:00,423.85,423.85,423.85,423.85,0,840,25922.45,0.07671232876712329,,,,,
2026-09-01 14:15:00,423.85,423.85,423.85,423.85,0,840,25919.0,0.07671232876712329,,,,,
2026-09-01 14:16:00,423.85,423.85,423.85,423.85,0,840,25920.0,0.07671232876712329,,,,,
