Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:52:00,844.05,848.85,840.0,846.25,5640,1944450,57366.1,0.07671232876712329,,,,,
2026-09-01 09:53:00,846.3,853.85,846.2,849.2,4740,1944360,57376.45,0.07671232876712329,,,,,
2026-09-01 09:54:00,849.05,850.2,841.25,842.2,5460,1944930,57361.15,0.07671232876712329,,,,,
2026-09-01 09:55:00,842.15,846.35,841.6,844.3,3840,1946610,57363.85,0.07671232876712329,,,,,
2026-09-01 09:56:00,844.1,849.75,840.0,844.95,5700,1947750,57360.65,0.07671232876712329,,,,,
2026-09-01 09:57:00,843.65,845.0,840.0,845.0,3900,1950270,57367.1,0.07671232876712329,,,,,
2026-09-01 09:58:00,843.35,847.5,841.0,841.3,3600,1951110,57353.5,0.07671232876712329,,,,,
2026-09-01 09:59:00,841.6,845.05,841.35,845.0,2730,1953030,57359.1,0.07671232876712329,,,,,
2026-09-01 10:00:00,843.0,848.95,842.7,844.65,2310,1953090,57371.85,0.07671232876712329,,,,,
2026-09-01 10:01:00,844.0,844.2,836.1,842.5,6450,1953750,57358.55,0.07671232876712329,,,,,
2026-09-01 10:02:00,843.35,846.0,837.95,845.9,1980,1954050,57372.85,0.07671232876712329,,,,,
2026-09-01 10:03:00,845.9,854.75,845.9,851.75,4890,1954230,57384.05,0.07671232876712329,,,,,
2026-09-01 10:04:00,851.75,857.9,850.8,855.0,9900,1955130,57391.85,0.07671232876712329,,,,,
2026-09-01 10:05:00,853.2,856.85,848.1,848.75,5010,1956390,57380.65,0.07671232876712329,,,,,
2026-09-01 10:06:00,848.1,848.65,835.0,836.95,11160,1959360,57341.5,0.07671232876712329,,,,,
2026-09-01 10:07:00,836.65,844.15,835.0,842.6,6090,1959360,57360.0,0.07671232876712329,,,,,
2026-09-01 10:08:00,840.95,843.15,839.05,841.0,1650,1959450,57366.7,0.07671232876712329,,,,,
2026-09-01 10:09:00,841.8,844.3,840.35,843.3,1110,1960230,57369.05,0.07671232876712329,,,,,
2026-09-01 10:10:00,845.0,847.9,843.0,844.9,1920,1960620,57367.65,0.07671232876712329,,,,,
2026-09-01 10:11:00,845.75,850.0,843.45,849.6,4440,1961610,57398.7,0.07671232876712329,,,,,
2026-09-01 10:12:00,849.0,853.8,846.9,853.75,4200,1961130,57402.25,0.07671232876712329,,,,,
2026-09-01 10:13:00,851.6,858.0,851.6,856.3,6120,1960920,57397.1,0.07671232876712329,,,,,
2026-09-01 10:14:00,855.5,865.0,854.35,863.6,10320,1960170,57408.15,0.07671232876712329,,,,,
2026-09-01 10:15:00,861.15,872.0,860.65,871.75,12780,1958040,57426.25,0.07671232876712329,,,,,
2026-09-01 10:16:00,871.95,878.25,860.0,864.2,16650,1957800,57414.4,0.07671232876712329,,,,,
2026-09-01 10:17:00,866.35,870.05,862.0,870.0,5460,1958400,57429.8,0.07671232876712329,,,,,
2026-09-01 10:18:00,867.85,881.0,867.4,874.15,10560,1957710,57434.6,0.07671232876712329,,,,,
2026-09-01 10:19:00,876.35,879.25,867.3,875.0,5250,1957560,57436.05,0.07671232876712329,,,,,
2026-09-01 10:20:00,874.7,878.35,868.0,870.9,14040,1962270,57433.45,0.07671232876712329,,,,,
2026-09-01 10:21:00,871.0,874.0,866.3,871.2,13380,1970910,57436.0,0.07671232876712329,,,,,
2026-09-01 10:22:00,870.9,876.0,870.05,873.2,11160,1979070,57444.3,0.07671232876712329,,,,,
2026-09-01 10:23:00,875.0,878.0,871.25,873.45,9450,1985100,57458.45,0.07671232876712329,,,,,
2026-09-01 10:24:00,873.9,877.0,869.15,874.6,11310,1994400,57476.55,0.07671232876712329,,,,,
2026-09-01 10:25:00,875.0,878.0,869.0,871.95,8850,1994400,57470.7,0.07671232876712329,,,,,
2026-09-01 10:26:00,870.15,872.85,867.5,868.6,5220,1997580,57474.8,0.07671232876712329,,,,,
2026-09-01 10:27:00,868.05,879.9,868.05,873.0,10260,1999020,57459.45,0.07671232876712329,,,,,
2026-09-01 10:28:00,874.4,874.8,859.35,872.35,7950,1999470,57467.05,0.07671232876712329,,,,,
2026-09-01 10:29:00,875.0,875.0,870.45,871.5,3570,2000310,57464.1,0.07671232876712329,,,,,
2026-09-01 10:30:00,871.5,885.0,871.05,882.25,20370,1963800,57499.25,0.07671232876712329,,,,,
2026-09-01 10:31:00,881.65,894.45,877.0,883.85,32730,1957080,57487.65,0.07671232876712329,,,,,
2026-09-01 10:32:00,881.55,883.8,878.0,878.0,9510,1958010,57485.75,0.07671232876712329,,,,,
2026-09-01 10:33:00,878.05,881.6,866.05,867.7,8730,1959060,57470.35,0.07671232876712329,,,,,
2026-09-01 10:34:00,868.15,870.0,865.0,867.95,3540,1947240,57459.9,0.07671232876712329,,,,,
2026-09-01 10:35:00,866.0,868.0,860.0,860.6,7530,1947000,57442.85,0.07671232876712329,,,,,
2026-09-01 10:36:00,860.65,866.0,854.05,865.0,7170,1947120,57454.55,0.07671232876712329,,,,,
2026-09-01 10:37:00,863.75,873.95,863.75,870.1,4860,1947480,57472.9,0.07671232876712329,,,,,
2026-09-01 10:38:00,870.1,873.0,866.8,869.55,2880,1948830,57470.7,0.07671232876712329,,,,,
2026-09-01 10:39:00,867.9,873.85,862.25,863.15,3210,1945230,57460.6,0.07671232876712329,,,,,
2026-09-01 10:40:00,863.15,866.2,857.0,858.05,5190,1945410,57456.3,0.07671232876712329,,,,,
2026-09-01 10:41:00,859.85,864.6,845.45,848.25,12150,1946070,57424.4,0.07671232876712329,,,,,
2026-09-01 10:42:00,849.9,860.4,848.0,857.45,6690,1944810,57432.1,0.07671232876712329,,,,,
2026-09-01 10:43:00,859.65,860.5,855.45,859.4,2940,1945500,57436.15,0.07671232876712329,,,,,
2026-09-01 10:44:00,858.1,860.0,855.0,855.0,1200,1944630,57438.4,0.07671232876712329,,,,,
2026-09-01 10:45:00,856.95,858.4,855.0,857.95,2520,1944510,57435.95,0.07671232876712329,,,,,
2026-09-01 10:46:00,858.15,866.2,857.4,865.0,4110,1944450,57446.95,0.07671232876712329,,,,,
2026-09-01 10:47:00,865.0,867.6,860.65,862.5,2460,1944480,57453.95,0.07671232876712329,,,,,
2026-09-01 10:48:00,863.4,867.0,860.05,864.75,3360,1944870,57448.85,0.07671232876712329,,,,,
2026-09-01 10:49:00,864.0,872.25,860.25,869.8,3990,1945170,57461.35,0.07671232876712329,,,,,
2026-09-01 10:50:00,870.0,878.0,868.0,876.85,7170,1944360,57484.55,0.07671232876712329,,,,,
2026-09-01 10:51:00,878.0,881.35,868.1,870.0,6210,1943670,57459.85,0.07671232876712329,,,,,
2026-09-01 10:52:00,869.75,883.45,869.75,879.55,5370,1943190,57488.8,0.07671232876712329,,,,,
2026-09-01 10:53:00,880.7,894.45,876.3,889.7,18660,1941690,57521.7,0.07671232876712329,,,,,
2026-09-01 10:54:00,891.0,895.0,887.65,890.35,11550,1942050,57512.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,888.0,895.0,885.0,892.4,15420,1941480,57521.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,892.4,904.95,882.55,883.6,26370,1941330,57500.0,0.07671232876712329,,,,,
2026-09-01 10:57:00,884.0,904.0,883.15,899.0,12600,1939950,57524.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,900.05,902.7,890.0,892.65,9690,1939590,57500.1,0.07671232876712329,,,,,
2026-09-01 10:59:00,890.2,893.15,886.15,891.35,4800,1939440,57498.45,0.07671232876712329,,,,,
2026-09-01 11:00:00,891.8,898.8,890.0,892.2,10710,1941180,57496.8,0.07671232876712329,,,,,
2026-09-01 11:01:00,892.25,895.5,885.85,886.75,5130,1942230,57485.8,0.07671232876712329,,,,,
2026-09-01 11:02:00,888.0,892.0,885.0,888.95,3960,1942650,57493.55,0.07671232876712329,,,,,
2026-09-01 11:03:00,888.9,889.8,880.0,884.05,4200,1942650,57494.95,0.07671232876712329,,,,,
2026-09-01 11:04:00,886.7,891.9,885.5,891.7,3090,1942350,57506.8,0.07671232876712329,,,,,
2026-09-01 11:05:00,891.7,892.0,882.8,889.95,4410,1942320,57498.7,0.07671232876712329,,,,,
2026-09-01 11:06:00,888.7,896.0,888.3,894.25,6090,1942650,57499.9,0.07671232876712329,,,,,
2026-09-01 11:07:00,894.1,908.45,891.7,905.1,16740,1942800,57543.7,0.07671232876712329,,,,,
2026-09-01 11:08:00,905.0,925.0,905.0,922.8,37380,1940940,57578.4,0.07671232876712329,,,,,
2026-09-01 11:09:00,922.3,930.0,920.3,923.4,31110,1932960,57568.6,0.07671232876712329,,,,,
2026-09-01 11:10:00,924.6,930.0,923.05,928.0,13440,1925250,57571.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,925.45,939.0,925.4,930.0,21420,1923690,57579.15,0.07671232876712329,,,,,
2026-09-01 11:12:00,929.85,944.0,927.05,942.5,13890,1924590,57591.35,0.07671232876712329,,,,,
2026-09-01 11:13:00,942.0,960.0,942.0,955.5,43590,1922700,57623.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,955.6,975.0,952.35,970.15,41040,1917570,57648.75,0.07671232876712329,,,,,
2026-09-01 11:15:00,972.6,995.0,972.55,985.6,41160,1898640,57681.25,0.07671232876712329,,,,,
2026-09-01 11:16:00,987.55,1000.0,985.6,996.75,63240,1917960,57700.5,0.07671232876712329,,,,,
2026-09-01 11:17:00,997.95,1003.9,986.45,1001.85,19740,1895520,57699.45,0.07671232876712329,,,,,
2026-09-01 11:18:00,1002.0,1010.0,1000.65,1000.65,20820,1895820,57704.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,1003.4,1007.15,992.0,1007.15,14580,1895850,57712.6,0.07671232876712329,,,,,
2026-09-01 11:20:00,1007.15,1016.95,1006.0,1010.05,24090,1896030,57734.7,0.07671232876712329,,,,,
2026-09-01 11:21:00,1009.05,1009.25,994.0,1000.0,14280,1895610,57703.5,0.07671232876712329,,,,,
2026-09-01 11:22:00,999.5,1014.0,998.65,1009.2,10500,1895790,57721.65,0.07671232876712329,,,,,
2026-09-01 11:23:00,1008.7,1014.45,996.5,996.9,7710,1896600,57690.55,0.07671232876712329,,,,,
2026-09-01 11:24:00,996.95,1007.0,995.6,1005.7,6870,1896810,57714.85,0.07671232876712329,,,,,
2026-09-01 11:25:00,1003.1,1009.1,999.65,1004.15,5340,1896630,57712.85,0.07671232876712329,,,,,
2026-09-01 11:26:00,1003.0,1015.0,1001.25,1015.0,7260,1896480,57731.7,0.07671232876712329,,,,,
2026-09-01 11:27:00,1015.0,1020.0,1011.2,1020.0,11700,1895550,57732.35,0.07671232876712329,,,,,
2026-09-01 11:28:00,1020.0,1026.6,1017.45,1022.5,8970,1895430,57730.3,0.07671232876712329,,,,,
2026-09-01 11:29:00,1023.0,1028.0,1010.1,1027.95,9390,1895850,57725.3,0.07671232876712329,,,,,
2026-09-01 11:30:00,1028.0,1043.8,1018.65,1040.0,13830,1896510,57758.1,0.07671232876712329,,,,,
2026-09-01 11:31:00,1041.0,1043.35,1020.25,1030.95,10320,1895280,57740.65,0.07671232876712329,,,,,
2026-09-01 11:32:00,1031.0,1031.0,1018.95,1024.05,5790,1895580,57732.0,0.07671232876712329,,,,,
2026-09-01 11:33:00,1024.05,1032.8,1023.9,1026.05,6570,1893300,57743.9,0.07671232876712329,,,,,
2026-09-01 11:34:00,1029.55,1029.6,1011.1,1011.1,6450,1892910,57717.5,0.07671232876712329,,,,,
2026-09-01 11:35:00,1011.1,1013.85,997.0,997.0,11280,1891770,57700.2,0.07671232876712329,,,,,
2026-09-01 11:36:00,997.65,1005.0,997.0,999.1,3570,1891140,57701.15,0.07671232876712329,,,,,
2026-09-01 11:37:00,998.95,1007.9,997.0,1004.45,3150,1890840,57700.0,0.07671232876712329,,,,,
2026-09-01 11:38:00,1006.0,1006.0,979.4,982.95,8250,1889910,57672.3,0.07671232876712329,,,,,
2026-09-01 11:39:00,982.8,982.85,961.05,965.6,10860,1889250,57647.15,0.07671232876712329,,,,,
2026-09-01 11:40:00,965.45,971.85,962.3,967.65,4380,1889370,57633.65,0.07671232876712329,,,,,
2026-09-01 11:41:00,965.2,984.65,961.65,980.0,7560,1889100,57657.35,0.07671232876712329,,,,,
2026-09-01 11:42:00,980.0,984.95,968.1,972.1,3390,1889220,57654.6,0.07671232876712329,,,,,
2026-09-01 11:43:00,974.15,975.15,958.0,966.7,5250,1889130,57641.1,0.07671232876712329,,,,,
2026-09-01 11:44:00,968.75,975.0,964.35,974.05,9690,1888860,57651.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,973.0,981.65,973.0,980.0,5340,1888800,57648.15,0.07671232876712329,,,,,
2026-09-01 11:46:00,980.0,982.5,973.8,976.0,6180,1889700,57645.7,0.07671232876712329,,,,,
2026-09-01 11:47:00,975.5,985.0,974.0,979.4,2880,1889970,57646.9,0.07671232876712329,,,,,
2026-09-01 11:48:00,979.05,979.05,970.0,972.95,1740,1889910,57637.15,0.07671232876712329,,,,,
2026-09-01 11:49:00,972.65,972.95,967.8,969.45,3720,1889670,57632.15,0.07671232876712329,,,,,
2026-09-01 11:50:00,967.4,973.2,963.95,970.65,1950,1889850,57635.7,0.07671232876712329,,,,,
2026-09-01 11:51:00,971.75,974.85,965.0,973.55,4140,1889880,57635.0,0.07671232876712329,,,,,
2026-09-01 11:52:00,973.3,975.2,968.0,970.6,1830,1889850,57640.8,0.07671232876712329,,,,,
2026-09-01 11:53:00,970.85,977.0,966.95,967.2,5280,1889640,57636.25,0.07671232876712329,,,,,
2026-09-01 11:54:00,969.5,976.7,969.5,975.65,2460,1889970,57643.9,0.07671232876712329,,,,,
2026-09-01 11:55:00,973.5,978.9,973.1,978.0,2760,1889100,57657.75,0.07671232876712329,,,,,
2026-09-01 11:56:00,977.5,987.0,977.0,984.15,3900,1888860,57666.15,0.07671232876712329,,,,,
2026-09-01 11:57:00,983.6,984.15,976.7,979.95,6540,1889610,57655.8,0.07671232876712329,,,,,
2026-09-01 11:58:00,979.95,982.0,976.4,978.7,1980,1889610,57646.4,0.07671232876712329,,,,,
2026-09-01 11:59:00,980.45,981.65,970.1,972.0,2370,1889070,57632.5,0.07671232876712329,,,,,
2026-09-01 12:00:00,970.5,973.5,963.5,970.85,2700,1889070,57626.2,0.07671232876712329,,,,,
2026-09-01 12:01:00,969.0,969.3,960.0,964.0,3150,1888830,57622.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,965.3,971.95,961.05,963.6,2940,1888830,57612.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,961.8,968.6,960.5,967.85,1470,1888710,57617.75,0.07671232876712329,,,,,
2026-09-01 12:04:00,968.6,972.0,965.05,970.35,1890,1889010,57626.9,0.07671232876712329,,,,,
2026-09-01 12:05:00,972.0,972.1,965.0,965.0,1080,1889010,57629.75,0.07671232876712329,,,,,
2026-09-01 12:06:00,968.4,974.0,965.0,969.8,1380,1888950,57628.25,0.07671232876712329,,,,,
2026-09-01 12:07:00,969.35,973.45,969.0,973.0,1380,1888950,57639.65,0.07671232876712329,,,,,
2026-09-01 12:08:00,973.45,979.25,972.25,975.0,2580,1888860,57638.05,0.07671232876712329,,,,,
2026-09-01 12:09:00,975.0,980.0,975.0,979.85,1140,1888860,57642.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,980.0,990.0,980.0,989.85,7440,1888590,57655.35,0.07671232876712329,,,,,
2026-09-01 12:11:00,989.65,990.0,985.0,988.45,3840,1888590,57663.6,0.07671232876712329,,,,,
2026-09-01 12:12:00,988.45,990.0,980.05,982.3,4680,1888290,57660.95,0.07671232876712329,,,,,
2026-09-01 12:13:00,981.95,984.4,973.0,975.0,1980,1888410,57654.55,0.07671232876712329,,,,,
2026-09-01 12:14:00,974.0,974.0,968.0,970.3,2520,1888140,57635.9,0.07671232876712329,,,,,
2026-09-01 12:15:00,972.35,976.35,962.0,963.15,3210,1888260,57630.85,0.07671232876712329,,,,,
2026-09-01 12:16:00,963.4,964.55,945.15,955.4,14460,1888170,57622.0,0.07671232876712329,,,,,
2026-09-01 12:17:00,958.9,958.9,952.0,953.0,2190,1887120,57613.75,0.07671232876712329,,,,,
2026-09-01 12:18:00,952.4,963.95,952.1,963.15,2070,1887150,57632.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,964.3,965.65,961.4,964.0,2730,1887930,57632.05,0.07671232876712329,,,,,
2026-09-01 12:20:00,962.0,965.0,956.5,965.0,2340,1888050,57637.0,0.07671232876712329,,,,,
2026-09-01 12:21:00,964.65,965.9,955.0,959.3,1830,1887990,57627.4,0.07671232876712329,,,,,
2026-09-01 12:22:00,961.1,963.2,955.0,956.4,1380,1887840,57624.6,0.07671232876712329,,,,,
2026-09-01 12:23:00,957.55,957.75,955.0,956.85,450,1887690,57618.65,0.07671232876712329,,,,,
2026-09-01 12:24:00,955.0,955.75,936.5,940.4,8640,1887720,57610.2,0.07671232876712329,,,,,
2026-09-01 12:25:00,936.5,949.9,931.3,949.4,5730,1886730,57611.55,0.07671232876712329,,,,,
2026-09-01 12:26:00,949.9,954.85,945.0,949.65,4560,1886640,57615.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,951.85,953.45,941.05,952.3,2370,1886910,57617.45,0.07671232876712329,,,,,
2026-09-01 12:28:00,952.45,954.9,950.9,951.45,2310,1886730,57600.1,0.07671232876712329,,,,,
2026-09-01 12:29:00,950.0,952.25,947.55,947.55,2070,1887030,57607.75,0.07671232876712329,,,,,
2026-09-01 12:30:00,941.0,950.0,939.05,949.9,3720,1887540,57612.25,0.07671232876712329,,,,,
2026-09-01 12:31:00,951.9,955.0,948.4,952.15,1710,1887150,57623.55,0.07671232876712329,,,,,
2026-09-01 12:32:00,954.95,959.75,951.15,955.0,3510,1887180,57630.85,0.07671232876712329,,,,,
2026-09-01 12:33:00,955.0,957.65,946.05,951.85,1980,1887630,57618.15,0.07671232876712329,,,,,
2026-09-01 12:34:00,955.4,955.4,948.95,952.0,540,1887840,57616.6,0.07671232876712329,,,,,
2026-09-01 12:35:00,950.8,955.0,950.25,954.0,1020,1887780,57611.15,0.07671232876712329,,,,,
2026-09-01 12:36:00,956.0,957.0,950.65,953.2,2160,1887390,57609.65,0.07671232876712329,,,,,
2026-09-01 12:37:00,953.05,960.0,941.55,960.0,17910,1887090,57606.3,0.07671232876712329,,,,,
2026-09-01 12:38:00,960.0,966.2,952.05,957.95,6060,1887240,57611.75,0.07671232876712329,,,,,
2026-09-01 12:39:00,961.05,961.05,953.35,953.35,1800,1887360,57619.55,0.07671232876712329,,,,,
2026-09-01 12:40:00,955.25,964.05,955.0,964.05,1530,1887000,57628.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,963.4,968.6,960.8,968.6,3210,1887000,57638.95,0.07671232876712329,,,,,
2026-09-01 12:42:00,966.45,978.2,966.4,975.0,6150,1888290,57656.5,0.07671232876712329,,,,,
2026-09-01 12:43:00,976.3,981.0,974.75,977.75,3750,1888170,57659.35,0.07671232876712329,,,,,
2026-09-01 12:44:00,977.8,985.0,976.95,985.0,2100,1887840,57658.85,0.07671232876712329,,,,,
2026-09-01 12:45:00,984.45,990.0,980.75,982.5,5460,1887900,57655.55,0.07671232876712329,,,,,
2026-09-01 12:46:00,983.0,983.0,969.05,975.3,2310,1888080,57646.95,0.07671232876712329,,,,,
2026-09-01 12:47:00,975.3,975.95,973.9,974.6,570,1887900,57654.85,0.07671232876712329,,,,,
2026-09-01 12:48:00,978.0,982.95,978.0,978.05,2010,1888020,57661.25,0.07671232876712329,,,,,
2026-09-01 12:49:00,978.0,980.1,975.0,975.0,960,1888740,57655.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,977.5,977.5,969.0,969.0,1950,1888560,57645.3,0.07671232876712329,,,,,
2026-09-01 12:51:00,970.1,970.1,954.2,959.95,2820,1888290,57630.55,0.07671232876712329,,,,,
2026-09-01 12:52:00,962.5,963.25,956.6,963.25,750,1888170,57631.5,0.07671232876712329,,,,,
2026-09-01 12:53:00,959.85,959.9,955.0,955.7,480,1888260,57619.3,0.07671232876712329,,,,,
2026-09-01 12:54:00,956.05,962.7,940.25,946.65,4530,1888230,57599.25,0.07671232876712329,,,,,
2026-09-01 12:55:00,946.55,947.65,936.05,944.85,5580,1887840,57586.75,0.07671232876712329,,,,,
2026-09-01 12:56:00,943.1,944.25,935.05,938.85,2850,1888020,57576.3,0.07671232876712329,,,,,
2026-09-01 12:57:00,938.8,943.9,935.4,943.9,2220,1888170,57580.8,0.07671232876712329,,,,,
2026-09-01 12:58:00,943.9,951.7,941.25,950.0,3390,1888140,57592.5,0.07671232876712329,,,,,
2026-09-01 12:59:00,949.3,954.6,945.15,949.0,1830,1888560,57592.3,0.07671232876712329,,,,,
2026-09-01 13:00:00,950.0,950.0,935.8,942.4,2760,1888530,57587.55,0.07671232876712329,,,,,
2026-09-01 13:01:00,941.55,941.65,916.0,924.65,13920,1888470,57556.95,0.07671232876712329,,,,,
2026-09-01 13:02:00,924.85,926.6,916.0,920.7,3660,1888950,57561.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,921.7,922.45,915.0,917.9,3510,1889040,57548.95,0.07671232876712329,,,,,
2026-09-01 13:04:00,916.85,924.0,915.6,920.2,2070,1889670,57560.25,0.07671232876712329,,,,,
2026-09-01 13:05:00,921.2,921.45,906.0,912.9,10590,1889850,57548.05,0.07671232876712329,,,,,
2026-09-01 13:06:00,914.8,917.15,904.7,909.0,5070,1888080,57543.35,0.07671232876712329,,,,,
2026-09-01 13:07:00,908.45,909.8,901.0,907.9,7530,1888410,57545.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,904.95,915.0,904.1,911.35,3930,1888080,57545.8,0.07671232876712329,,,,,
2026-09-01 13:09:00,913.0,920.4,910.5,919.1,5070,1887930,57552.25,0.07671232876712329,,,,,
2026-09-01 13:10:00,917.6,918.65,907.45,910.15,2910,1887480,57546.05,0.07671232876712329,,,,,
2026-09-01 13:11:00,907.35,908.2,881.3,891.1,17910,1887660,57515.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,891.15,894.0,876.75,894.0,8790,1887390,57513.0,0.07671232876712329,,,,,
2026-09-01 13:13:00,892.4,893.1,880.35,891.65,5340,1887750,57509.7,0.07671232876712329,,,,,
2026-09-01 13:14:00,891.25,891.65,876.5,886.85,15900,1887600,57500.35,0.07671232876712329,,,,,
2026-09-01 13:15:00,885.0,885.3,862.2,871.25,50370,1887210,57467.25,0.07671232876712329,,,,,
2026-09-01 13:16:00,871.2,874.05,862.0,871.35,10260,1888170,57460.45,0.07671232876712329,,,,,
2026-09-01 13:17:00,868.45,871.95,850.2,851.05,15360,1889130,57443.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,852.8,858.9,845.0,856.5,18150,1891590,57444.45,0.07671232876712329,,,,,
2026-09-01 13:19:00,858.6,863.25,856.15,863.25,4170,1893780,57441.25,0.07671232876712329,,,,,
2026-09-01 13:20:00,862.0,864.7,856.95,864.7,9840,1895070,57448.6,0.07671232876712329,,,,,
2026-09-01 13:21:00,862.2,869.3,860.3,864.75,9270,1894680,57471.2,0.07671232876712329,,,,,
2026-09-01 13:22:00,865.75,868.7,851.6,852.0,7830,1895520,57462.6,0.07671232876712329,,,,,
2026-09-01 13:23:00,852.0,857.0,847.1,856.8,7470,1896240,57452.45,0.07671232876712329,,,,,
2026-09-01 13:24:00,856.8,864.2,856.8,863.15,3570,1896660,57459.2,0.07671232876712329,,,,,
2026-09-01 13:25:00,862.25,865.0,861.35,864.35,2430,1897230,57460.35,0.07671232876712329,,,,,
