Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:41:00,268.25,278.55,268.05,276.1,72740,1516420,76893.43,0.005479452054794521,,,,,
2026-09-01 09:42:00,275.4,278.25,268.8,270.65,62160,1516420,76872.53,0.005479452054794521,,,,,
2026-09-01 09:43:00,270.6,272.2,255.1,260.7,122540,1573580,76837.73,0.005479452054794521,,,,,
2026-09-01 09:44:00,259.5,260.15,249.3,254.15,120900,1573580,76831.38,0.005479452054794521,,,,,
2026-09-01 09:45:00,253.7,256.3,250.75,253.75,71280,1600980,76827.12,0.005479452054794521,,,,,
2026-09-01 09:46:00,251.1,254.45,247.35,247.35,82180,1600980,76801.23,0.005479452054794521,,,,,
2026-09-01 09:47:00,246.55,248.95,237.7,245.75,166900,1600980,76781.37,0.005479452054794521,,,,,
2026-09-01 09:48:00,245.55,249.95,239.15,245.5,71860,1648460,76774.9,0.005479452054794521,,,,,
2026-09-01 09:49:00,245.1,256.45,244.45,251.1,88600,1648460,76805.71,0.005479452054794521,,,,,
2026-09-01 09:50:00,250.0,258.95,241.65,258.95,135520,1648460,76819.97,0.005479452054794521,,,,,
2026-09-01 09:51:00,256.8,256.8,245.9,248.5,71640,1703700,76812.05,0.005479452054794521,,,,,
2026-09-01 09:52:00,248.5,257.8,248.5,254.6,60560,1703700,76833.53,0.005479452054794521,,,,,
2026-09-01 09:53:00,253.85,258.9,251.3,254.85,83000,1703700,76833.4,0.005479452054794521,,,,,
2026-09-01 09:54:00,254.05,256.2,243.5,245.65,120200,1716160,76807.91,0.005479452054794521,,,,,
2026-09-01 09:55:00,245.3,253.35,245.3,251.5,63220,1716160,76824.44,0.005479452054794521,,,,,
2026-09-01 09:56:00,251.65,254.45,244.1,244.9,47500,1768700,76805.66,0.005479452054794521,,,,,
2026-09-01 09:57:00,244.25,248.9,241.0,246.25,43120,1768700,76813.84,0.005479452054794521,,,,,
2026-09-01 09:58:00,245.35,247.95,239.55,241.8,50960,1768700,76790.57,0.005479452054794521,,,,,
2026-09-01 09:59:00,240.55,245.6,239.15,240.65,73480,1808900,76800.79,0.005479452054794521,,,,,
2026-09-01 10:00:00,240.0,247.8,239.55,241.95,59180,1808900,76803.7,0.005479452054794521,,,,,
2026-09-01 10:01:00,241.6,242.15,236.2,242.0,58480,1808900,76801.24,0.005479452054794521,,,,,
2026-09-01 10:02:00,243.25,245.0,240.0,244.0,44360,1851600,76811.25,0.005479452054794521,,,,,
2026-09-01 10:03:00,243.6,251.45,243.6,251.45,85360,1851600,76830.19,0.005479452054794521,,,,,
2026-09-01 10:04:00,250.6,256.75,249.5,253.6,89680,1836380,76848.76,0.005479452054794521,,,,,
2026-09-01 10:05:00,253.6,256.15,247.65,248.9,80000,1836380,76846.31,0.005479452054794521,,,,,
2026-09-01 10:06:00,247.95,247.95,239.15,244.15,71620,1836380,76823.95,0.005479452054794521,,,,,
2026-09-01 10:07:00,244.9,252.55,240.8,250.2,68140,1879780,76856.69,0.005479452054794521,,,,,
2026-09-01 10:08:00,250.25,252.0,242.1,245.0,51320,1879780,76834.11,0.005479452054794521,,,,,
2026-09-01 10:09:00,246.2,252.45,245.35,250.35,60420,1879780,76851.7,0.005479452054794521,,,,,
2026-09-01 10:10:00,251.05,253.55,246.85,248.55,53520,1884900,76847.52,0.005479452054794521,,,,,
2026-09-01 10:11:00,248.75,255.5,248.1,251.2,62640,1884900,76862.63,0.005479452054794521,,,,,
2026-09-01 10:12:00,251.65,253.4,249.3,252.5,40640,1894280,76870.04,0.005479452054794521,,,,,
2026-09-01 10:13:00,251.2,253.3,246.85,249.3,46000,1894280,76862.02,0.005479452054794521,,,,,
2026-09-01 10:14:00,249.5,259.9,248.65,255.15,89220,1894280,76878.41,0.005479452054794521,,,,,
2026-09-01 10:15:00,255.1,272.5,255.0,267.05,187720,1867660,76909.92,0.005479452054794521,,,,,
2026-09-01 10:16:00,267.45,271.6,261.75,264.1,148520,1867660,76909.79,0.005479452054794521,,,,,
2026-09-01 10:17:00,265.0,273.95,261.2,272.85,127620,1867660,76928.31,0.005479452054794521,,,,,
2026-09-01 10:18:00,271.5,278.95,270.15,274.35,198020,1857660,76927.14,0.005479452054794521,,,,,
2026-09-01 10:19:00,273.8,276.3,265.65,271.3,124720,1857660,76929.55,0.005479452054794521,,,,,
2026-09-01 10:20:00,271.95,271.95,260.6,266.7,95700,1857660,76912.44,0.005479452054794521,,,,,
2026-09-01 10:21:00,264.9,276.85,264.9,273.8,120920,1921840,76934.15,0.005479452054794521,,,,,
2026-09-01 10:22:00,274.9,286.5,274.45,282.6,207860,1921840,76940.21,0.005479452054794521,,,,,
2026-09-01 10:23:00,282.0,286.25,279.2,281.65,112940,1864660,76950.64,0.005479452054794521,,,,,
2026-09-01 10:24:00,282.05,289.55,272.35,285.6,145100,1864660,76965.03,0.005479452054794521,,,,,
2026-09-01 10:25:00,285.85,287.95,277.0,278.5,104940,1864660,76939.53,0.005479452054794521,,,,,
2026-09-01 10:26:00,278.95,283.15,278.35,278.35,81080,1879120,76948.69,0.005479452054794521,,,,,
2026-09-01 10:27:00,277.6,288.75,277.6,282.2,111560,1879120,76946.4,0.005479452054794521,,,,,
2026-09-01 10:28:00,282.2,286.8,276.0,285.7,114000,1879120,76963.75,0.005479452054794521,,,,,
2026-09-01 10:29:00,285.25,286.35,282.4,283.0,93740,1895400,76962.34,0.005479452054794521,,,,,
2026-09-01 10:30:00,284.45,303.25,281.45,294.55,315880,1895400,76991.3,0.005479452054794521,,,,,
2026-09-01 10:31:00,294.55,307.15,288.9,297.4,248760,1811920,76985.44,0.005479452054794521,,,,,
2026-09-01 10:32:00,297.35,303.65,294.85,294.9,120080,1811920,76995.41,0.005479452054794521,,,,,
2026-09-01 10:33:00,296.85,299.85,289.85,291.1,127700,1811920,76983.26,0.005479452054794521,,,,,
2026-09-01 10:34:00,290.55,292.65,284.9,286.35,132140,1831380,76984.86,0.005479452054794521,,,,,
2026-09-01 10:35:00,288.0,288.7,282.6,282.8,110940,1831380,76971.01,0.005479452054794521,,,,,
2026-09-01 10:36:00,281.3,291.45,277.0,290.0,149140,1831380,76983.18,0.005479452054794521,,,,,
2026-09-01 10:37:00,289.55,296.45,289.15,292.6,172620,1832840,76989.85,0.005479452054794521,,,,,
2026-09-01 10:38:00,292.15,294.25,285.75,290.0,87320,1832840,76993.54,0.005479452054794521,,,,,
2026-09-01 10:39:00,289.15,295.0,289.15,290.15,89000,1897460,76994.74,0.005479452054794521,,,,,
2026-09-01 10:40:00,291.85,294.25,282.0,282.0,113600,1897460,76970.05,0.005479452054794521,,,,,
2026-09-01 10:41:00,282.05,286.7,274.45,277.95,147760,1897460,76967.47,0.005479452054794521,,,,,
2026-09-01 10:42:00,278.95,285.5,277.2,285.5,78740,1911200,76975.97,0.005479452054794521,,,,,
2026-09-01 10:43:00,285.35,293.45,284.6,289.2,97140,1911200,76978.63,0.005479452054794521,,,,,
2026-09-01 10:44:00,288.85,290.0,283.8,285.9,37680,1911200,76973.43,0.005479452054794521,,,,,
2026-09-01 10:45:00,284.9,287.0,278.65,281.0,73260,1936200,76968.52,0.005479452054794521,,,,,
2026-09-01 10:46:00,281.05,286.6,279.3,283.75,42160,1936200,76975.39,0.005479452054794521,,,,,
2026-09-01 10:47:00,284.65,288.1,282.95,288.1,51200,1936200,76970.69,0.005479452054794521,,,,,
2026-09-01 10:48:00,288.9,292.15,285.1,288.45,107060,1936580,76981.87,0.005479452054794521,,,,,
2026-09-01 10:49:00,288.1,294.9,285.65,291.7,102580,1936580,76979.66,0.005479452054794521,,,,,
2026-09-01 10:50:00,290.9,305.6,289.2,305.25,174600,1955640,77003.04,0.005479452054794521,,,,,
2026-09-01 10:51:00,306.0,314.0,294.6,297.8,297380,1955640,77000.5,0.005479452054794521,,,,,
2026-09-01 10:52:00,299.3,318.55,299.25,313.85,254120,1955640,77023.52,0.005479452054794521,,,,,
2026-09-01 10:53:00,312.75,328.05,311.45,322.7,340500,1890700,77057.51,0.005479452054794521,,,,,
2026-09-01 10:54:00,326.35,329.0,318.75,322.95,204520,1890700,77038.66,0.005479452054794521,,,,,
2026-09-01 10:55:00,322.95,326.25,314.05,325.4,141380,1890700,77046.52,0.005479452054794521,,,,,
2026-09-01 10:56:00,326.45,338.2,311.9,312.75,322420,1904260,77010.93,0.005479452054794521,,,,,
2026-09-01 10:57:00,312.95,327.05,308.1,321.9,195140,1904260,77025.88,0.005479452054794521,,,,,
2026-09-01 10:58:00,322.05,327.55,314.4,316.4,99940,1910340,77028.44,0.005479452054794521,,,,,
2026-09-01 10:59:00,317.0,325.0,316.55,321.05,51580,1910340,77026.1,0.005479452054794521,,,,,
2026-09-01 11:00:00,321.6,333.4,321.05,324.45,157460,1910340,77034.74,0.005479452054794521,,,,,
2026-09-01 11:01:00,324.4,326.45,316.0,317.0,88480,1904660,77034.32,0.005479452054794521,,,,,
2026-09-01 11:02:00,317.9,320.85,309.7,315.85,95060,1904660,77010.35,0.005479452054794521,,,,,
2026-09-01 11:03:00,316.55,316.55,303.7,312.2,118760,1904660,77009.88,0.005479452054794521,,,,,
2026-09-01 11:04:00,311.85,322.8,310.7,316.8,85800,1892700,77033.53,0.005479452054794521,,,,,
2026-09-01 11:05:00,317.55,318.65,308.0,317.45,55200,1892700,77016.82,0.005479452054794521,,,,,
2026-09-01 11:06:00,318.75,323.55,315.95,319.25,70960,1894380,77027.79,0.005479452054794521,,,,,
2026-09-01 11:07:00,317.7,332.2,316.1,332.2,117060,1894380,77054.97,0.005479452054794521,,,,,
2026-09-01 11:08:00,332.05,364.05,331.7,361.65,451940,1894380,77072.91,0.005479452054794521,,,,,
2026-09-01 11:09:00,361.35,361.35,347.0,347.1,209200,1805720,77071.71,0.005479452054794521,,,,,
2026-09-01 11:10:00,347.0,359.15,344.55,357.75,161160,1805720,77083.93,0.005479452054794521,,,,,
2026-09-01 11:11:00,356.7,389.0,356.45,366.4,378460,1805720,77104.24,0.005479452054794521,,,,,
2026-09-01 11:12:00,365.65,395.3,362.6,388.45,238160,1717700,77110.81,0.005479452054794521,,,,,
2026-09-01 11:13:00,388.8,390.0,377.6,382.65,140940,1717700,77122.6,0.005479452054794521,,,,,
2026-09-01 11:14:00,382.3,383.3,374.6,382.45,69960,1717700,77114.98,0.005479452054794521,,,,,
2026-09-01 11:15:00,383.45,406.65,383.25,397.0,228940,1673920,77156.1,0.005479452054794521,,,,,
2026-09-01 11:16:00,398.45,412.95,393.6,401.95,207420,1673920,77155.6,0.005479452054794521,,,,,
2026-09-01 11:17:00,402.5,413.7,398.25,400.0,100980,1583720,77149.22,0.005479452054794521,,,,,
2026-09-01 11:18:00,401.55,416.6,398.15,409.3,109780,1583720,77157.07,0.005479452054794521,,,,,
2026-09-01 11:19:00,408.45,426.6,403.2,426.35,172200,1583720,77166.65,0.005479452054794521,,,,,
2026-09-01 11:20:00,427.55,433.5,419.8,427.05,159680,1515720,77191.29,0.005479452054794521,,,,,
2026-09-01 11:21:00,425.85,443.9,416.65,427.65,125880,1515720,77190.91,0.005479452054794521,,,,,
2026-09-01 11:22:00,427.0,435.45,427.0,428.1,79160,1515720,77186.29,0.005479452054794521,,,,,
2026-09-01 11:23:00,429.05,436.9,426.0,427.75,64840,1499180,77179.84,0.005479452054794521,,,,,
2026-09-01 11:24:00,426.65,435.95,423.45,430.4,69900,1499180,77179.23,0.005479452054794521,,,,,
2026-09-01 11:25:00,429.35,431.5,424.05,427.5,54520,1480340,77174.78,0.005479452054794521,,,,,
2026-09-01 11:26:00,426.65,436.4,424.75,436.4,65080,1480340,77166.44,0.005479452054794521,,,,,
2026-09-01 11:27:00,438.45,454.95,433.55,444.95,117540,1480340,77185.24,0.005479452054794521,,,,,
2026-09-01 11:28:00,443.0,456.2,441.15,450.55,93040,1460980,77199.02,0.005479452054794521,,,,,
2026-09-01 11:29:00,450.35,459.0,444.1,448.75,74400,1460980,77198.66,0.005479452054794521,,,,,
2026-09-01 11:30:00,450.4,496.8,445.0,488.7,190300,1460980,77228.04,0.005479452054794521,,,,,
2026-09-01 11:31:00,485.0,485.0,458.0,465.05,123280,1407980,77214.11,0.005479452054794521,,,,,
2026-09-01 11:32:00,465.8,467.25,452.5,460.0,77340,1407980,77213.25,0.005479452054794521,,,,,
2026-09-01 11:33:00,459.45,469.9,458.95,465.55,55600,1411240,77213.96,0.005479452054794521,,,,,
2026-09-01 11:34:00,468.0,468.45,446.2,448.1,66680,1411240,77190.28,0.005479452054794521,,,,,
2026-09-01 11:35:00,446.8,448.4,433.85,436.3,78060,1411240,77165.85,0.005479452054794521,,,,,
2026-09-01 11:36:00,435.75,443.7,423.3,424.7,82400,1376320,77157.74,0.005479452054794521,,,,,
2026-09-01 11:37:00,426.75,436.35,423.35,432.25,43080,1376320,77169.94,0.005479452054794521,,,,,
2026-09-01 11:38:00,433.5,433.65,409.95,417.65,164460,1376320,77159.26,0.005479452054794521,,,,,
2026-09-01 11:39:00,418.35,419.35,411.3,413.55,40640,1297240,77156.25,0.005479452054794521,,,,,
2026-09-01 11:40:00,412.95,412.95,400.5,401.2,67680,1297240,77114.35,0.005479452054794521,,,,,
2026-09-01 11:41:00,400.8,421.0,400.0,419.7,87860,1297240,77156.82,0.005479452054794521,,,,,
2026-09-01 11:42:00,419.15,424.6,415.0,419.9,82800,1321740,77157.85,0.005479452054794521,,,,,
2026-09-01 11:43:00,422.7,422.7,410.75,418.5,39980,1321740,77154.39,0.005479452054794521,,,,,
2026-09-01 11:44:00,418.05,428.9,416.85,424.5,53840,1349100,77169.23,0.005479452054794521,,,,,
2026-09-01 11:45:00,424.35,437.0,423.7,429.6,61680,1349100,77165.05,0.005479452054794521,,,,,
2026-09-01 11:46:00,429.95,430.15,420.3,420.3,32400,1349100,77156.75,0.005479452054794521,,,,,
2026-09-01 11:47:00,420.9,426.95,417.35,421.65,40240,1342600,77160.66,0.005479452054794521,,,,,
2026-09-01 11:48:00,422.35,424.15,412.95,418.95,26360,1342600,77149.52,0.005479452054794521,,,,,
2026-09-01 11:49:00,418.65,418.85,408.7,409.8,34420,1342600,77137.65,0.005479452054794521,,,,,
2026-09-01 11:50:00,411.0,421.9,407.45,420.15,39720,1342280,77160.31,0.005479452054794521,,,,,
2026-09-01 11:51:00,420.2,424.75,411.2,424.75,40820,1342280,77170.75,0.005479452054794521,,,,,
2026-09-01 11:52:00,423.0,423.55,414.55,420.05,28020,1348900,77168.55,0.005479452054794521,,,,,
2026-09-01 11:53:00,419.0,424.0,407.7,411.0,34660,1348900,77155.95,0.005479452054794521,,,,,
2026-09-01 11:54:00,410.7,419.25,410.7,418.8,22320,1348900,77172.29,0.005479452054794521,,,,,
2026-09-01 11:55:00,420.0,431.0,417.9,427.45,50580,1345780,77198.95,0.005479452054794521,,,,,
2026-09-01 11:56:00,425.65,436.95,423.45,431.95,74160,1345780,77192.37,0.005479452054794521,,,,,
2026-09-01 11:57:00,433.95,435.05,427.0,431.25,43280,1345780,77203.14,0.005479452054794521,,,,,
2026-09-01 11:58:00,432.15,434.9,424.9,432.95,32720,1325360,77191.9,0.005479452054794521,,,,,
2026-09-01 11:59:00,433.35,434.05,422.0,425.3,25520,1325360,77175.01,0.005479452054794521,,,,,
2026-09-01 12:00:00,427.75,427.75,418.6,420.0,26720,1318860,77168.26,0.005479452054794521,,,,,
2026-09-01 12:01:00,420.0,425.3,416.0,423.25,22340,1318860,77166.36,0.005479452054794521,,,,,
2026-09-01 12:02:00,424.35,428.6,421.3,424.5,17780,1318860,77179.99,0.005479452054794521,,,,,
2026-09-01 12:03:00,425.55,436.0,425.4,434.65,37300,1314240,77195.53,0.005479452054794521,,,,,
2026-09-01 12:04:00,433.8,437.5,431.0,435.15,41540,1314240,77201.14,0.005479452054794521,,,,,
2026-09-01 12:05:00,436.9,440.05,431.75,439.55,46640,1314240,77220.56,0.005479452054794521,,,,,
2026-09-01 12:06:00,440.0,447.9,438.15,443.45,59340,1300580,77221.06,0.005479452054794521,,,,,
2026-09-01 12:07:00,442.1,443.4,438.5,443.4,29960,1300580,77214.9,0.005479452054794521,,,,,
2026-09-01 12:08:00,444.15,449.9,443.3,445.8,53820,1300580,77215.17,0.005479452054794521,,,,,
2026-09-01 12:09:00,444.6,457.8,444.6,456.35,41360,1286840,77221.94,0.005479452054794521,,,,,
2026-09-01 12:10:00,456.05,464.0,453.55,461.6,76720,1286840,77226.9,0.005479452054794521,,,,,
2026-09-01 12:11:00,461.65,466.0,459.0,461.45,45540,1278140,77225.37,0.005479452054794521,,,,,
2026-09-01 12:12:00,462.1,462.1,452.3,455.55,31440,1278140,77224.35,0.005479452054794521,,,,,
2026-09-01 12:13:00,456.35,456.35,435.25,436.65,56040,1278140,77208.79,0.005479452054794521,,,,,
2026-09-01 12:14:00,436.2,437.25,423.3,433.5,48280,1270420,77192.67,0.005479452054794521,,,,,
2026-09-01 12:15:00,433.85,436.05,417.4,419.45,38660,1270420,77187.97,0.005479452054794521,,,,,
2026-09-01 12:16:00,417.15,423.4,410.4,414.25,36920,1270420,77176.88,0.005479452054794521,,,,,
2026-09-01 12:17:00,416.1,416.1,403.5,407.45,57340,1278860,77165.86,0.005479452054794521,,,,,
2026-09-01 12:18:00,407.0,418.9,400.85,417.3,54840,1278860,77176.1,0.005479452054794521,,,,,
2026-09-01 12:19:00,417.7,420.2,410.6,413.75,31200,1284800,77173.47,0.005479452054794521,,,,,
2026-09-01 12:20:00,413.4,418.1,405.25,417.0,27720,1284800,77182.84,0.005479452054794521,,,,,
2026-09-01 12:21:00,416.1,419.5,409.75,413.15,32460,1284800,77170.43,0.005479452054794521,,,,,
2026-09-01 12:22:00,412.8,420.0,411.75,416.8,22140,1279840,77168.45,0.005479452054794521,,,,,
2026-09-01 12:23:00,417.85,418.35,408.25,410.9,16920,1279840,77153.27,0.005479452054794521,,,,,
2026-09-01 12:24:00,410.9,410.9,388.95,388.95,74200,1279840,77134.86,0.005479452054794521,,,,,
2026-09-01 12:25:00,388.3,409.65,384.4,409.65,58780,1270040,77152.51,0.005479452054794521,,,,,
2026-09-01 12:26:00,409.05,415.35,408.05,409.55,41580,1270040,77151.07,0.005479452054794521,,,,,
2026-09-01 12:27:00,409.5,414.0,406.9,413.6,22340,1265540,77160.55,0.005479452054794521,,,,,
2026-09-01 12:28:00,413.55,418.55,411.8,418.55,49640,1265540,77168.8,0.005479452054794521,,,,,
2026-09-01 12:29:00,417.45,417.45,406.7,406.7,29160,1265540,77170.38,0.005479452054794521,,,,,
2026-09-01 12:30:00,407.45,421.7,404.9,421.1,31960,1259520,77177.25,0.005479452054794521,,,,,
2026-09-01 12:31:00,420.85,425.4,420.0,423.0,35080,1259520,77183.92,0.005479452054794521,,,,,
2026-09-01 12:32:00,423.8,427.3,413.4,414.0,29680,1259520,77174.26,0.005479452054794521,,,,,
2026-09-01 12:33:00,414.4,416.25,397.9,401.0,43100,1252240,77147.18,0.005479452054794521,,,,,
2026-09-01 12:34:00,400.0,409.0,400.0,407.75,19020,1252240,77158.51,0.005479452054794521,,,,,
2026-09-01 12:35:00,407.4,418.85,407.15,415.75,26720,1252240,77165.32,0.005479452054794521,,,,,
2026-09-01 12:36:00,415.75,424.45,409.05,410.3,30900,1254640,77156.77,0.005479452054794521,,,,,
2026-09-01 12:37:00,410.85,414.8,408.0,412.55,14400,1254640,77163.99,0.005479452054794521,,,,,
2026-09-01 12:38:00,414.0,418.6,411.45,411.65,9660,1250440,77157.01,0.005479452054794521,,,,,
2026-09-01 12:39:00,411.25,414.25,407.0,412.65,19260,1250440,77156.93,0.005479452054794521,,,,,
2026-09-01 12:40:00,412.95,419.0,410.0,415.0,14340,1250440,77172.47,0.005479452054794521,,,,,
2026-09-01 12:41:00,414.05,420.95,409.5,416.75,16680,1248600,77165.42,0.005479452054794521,,,,,
2026-09-01 12:42:00,416.3,420.9,412.55,413.45,19620,1248600,77175.88,0.005479452054794521,,,,,
2026-09-01 12:43:00,411.7,422.4,411.65,419.35,31820,1248600,77166.61,0.005479452054794521,,,,,
2026-09-01 12:44:00,419.85,422.9,415.5,421.95,12620,1252560,77175.78,0.005479452054794521,,,,,
2026-09-01 12:45:00,423.35,429.7,417.6,418.8,39780,1252560,77169.82,0.005479452054794521,,,,,
2026-09-01 12:46:00,419.8,419.8,408.2,411.6,30400,1250840,77168.15,0.005479452054794521,,,,,
2026-09-01 12:47:00,409.9,414.35,407.85,410.7,16340,1250840,77162.2,0.005479452054794521,,,,,
2026-09-01 12:48:00,412.0,414.65,407.4,408.0,14940,1250840,77160.91,0.005479452054794521,,,,,
2026-09-01 12:49:00,408.5,409.85,403.0,408.25,19020,1260840,77158.4,0.005479452054794521,,,,,
2026-09-01 12:50:00,408.55,408.85,400.1,400.1,19100,1260840,77145.13,0.005479452054794521,,,,,
2026-09-01 12:51:00,400.0,400.8,386.5,395.25,55560,1260840,77130.77,0.005479452054794521,,,,,
2026-09-01 12:52:00,394.9,400.25,394.25,396.5,19720,1265100,77135.09,0.005479452054794521,,,,,
2026-09-01 12:53:00,395.25,397.15,389.9,394.15,20600,1265100,77123.48,0.005479452054794521,,,,,
2026-09-01 12:54:00,394.0,396.0,377.5,378.7,63540,1265220,77100.92,0.005479452054794521,,,,,
2026-09-01 12:55:00,377.45,379.65,372.9,377.1,55580,1265220,77098.14,0.005479452054794521,,,,,
2026-09-01 12:56:00,377.35,378.45,367.6,367.7,59300,1265220,77083.57,0.005479452054794521,,,,,
2026-09-01 12:57:00,368.6,377.3,367.05,377.3,30180,1272380,77090.56,0.005479452054794521,,,,,
2026-09-01 12:58:00,377.05,382.5,374.0,374.0,37440,1272380,77097.61,0.005479452054794521,,,,,
2026-09-01 12:59:00,374.9,379.05,367.5,371.25,38880,1272380,77099.47,0.005479452054794521,,,,,
2026-09-01 13:00:00,371.2,371.2,357.55,360.25,72280,1297360,77085.92,0.005479452054794521,,,,,
2026-09-01 13:01:00,359.25,366.95,350.5,358.6,61360,1297360,77078.64,0.005479452054794521,,,,,
2026-09-01 13:02:00,359.75,360.4,353.25,359.2,25500,1297360,77085.05,0.005479452054794521,,,,,
2026-09-01 13:03:00,357.35,359.15,350.45,350.45,25020,1291080,77073.31,0.005479452054794521,,,,,
2026-09-01 13:04:00,350.0,356.05,347.15,351.2,45360,1291080,77076.84,0.005479452054794521,,,,,
2026-09-01 13:05:00,350.3,350.65,332.6,341.9,112640,1311980,77044.79,0.005479452054794521,,,,,
2026-09-01 13:06:00,342.45,343.0,327.0,328.6,68360,1311980,77036.74,0.005479452054794521,,,,,
2026-09-01 13:07:00,324.8,331.3,323.05,328.3,72620,1311980,77028.82,0.005479452054794521,,,,,
2026-09-01 13:08:00,328.8,335.9,322.75,326.7,69340,1315260,77031.21,0.005479452054794521,,,,,
2026-09-01 13:09:00,326.0,330.2,324.0,328.35,34680,1315260,77036.29,0.005479452054794521,,,,,
2026-09-01 13:10:00,325.5,325.5,307.55,307.55,108540,1315260,77015.36,0.005479452054794521,,,,,
2026-09-01 13:11:00,308.1,308.1,286.65,291.45,205580,1370180,76993.79,0.005479452054794521,,,,,
2026-09-01 13:12:00,290.5,291.5,276.3,286.4,189000,1370180,76978.35,0.005479452054794521,,,,,
2026-09-01 13:13:00,286.4,286.55,277.75,281.85,98960,1472060,76969.93,0.005479452054794521,,,,,
2026-09-01 13:14:00,281.05,282.0,272.75,273.55,149760,1472060,76955.67,0.005479452054794521,,,,,
2026-09-01 13:15:00,269.7,270.3,257.3,260.15,235500,1472060,76939.83,0.005479452054794521,,,,,
2026-09-01 13:16:00,260.75,263.05,254.0,261.8,124260,1608200,76932.85,0.005479452054794521,,,,,
2026-09-01 13:17:00,261.1,266.65,256.55,257.35,94860,1608200,76934.02,0.005479452054794521,,,,,
2026-09-01 13:18:00,257.05,270.15,256.8,267.85,89280,1608200,76938.18,0.005479452054794521,,,,,
2026-09-01 13:19:00,268.0,274.25,266.9,271.95,118520,1643500,76950.4,0.005479452054794521,,,,,
2026-09-01 13:20:00,270.55,278.0,268.5,278.0,111760,1643500,76953.2,0.005479452054794521,,,,,
2026-09-01 13:21:00,277.75,291.85,276.35,282.8,201460,1644380,76978.29,0.005479452054794521,,,,,
2026-09-01 13:22:00,284.2,289.0,282.5,284.05,111920,1644380,76984.43,0.005479452054794521,,,,,
2026-09-01 13:23:00,283.45,286.7,278.0,280.2,80280,1644380,76968.86,0.005479452054794521,,,,,
2026-09-01 13:24:00,280.0,284.4,279.0,284.4,59860,1649060,76975.52,0.005479452054794521,,,,,
2026-09-01 13:25:00,283.85,289.55,283.0,288.1,74720,1649060,76975.84,0.005479452054794521,,,,,
2026-09-01 13:26:00,288.05,288.6,280.0,282.0,62840,1649060,76977.4,0.005479452054794521,,,,,
