Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:08:00,146.65,147.4,143.45,144.2,23205,1219335,24027.75,0.019178082191780823,,,,,
2026-09-01 10:09:00,144.2,146.95,144.15,146.6,21775,1230515,24033.0,0.019178082191780823,,,,,
2026-09-01 10:10:00,146.55,147.75,145.45,145.95,13520,1233505,24033.8,0.019178082191780823,,,,,
2026-09-01 10:11:00,146.4,147.65,145.25,145.4,24960,1237990,24036.05,0.019178082191780823,,,,,
2026-09-01 10:12:00,145.75,146.55,145.2,146.3,17355,1244880,24037.6,0.019178082191780823,,,,,
2026-09-01 10:13:00,145.75,146.5,144.65,144.7,23140,1253525,24035.4,0.019178082191780823,,,,,
2026-09-01 10:14:00,145.3,148.25,145.05,146.75,20930,1250535,24036.25,0.019178082191780823,,,,,
2026-09-01 10:15:00,146.65,151.75,146.3,151.0,68120,1253915,24049.45,0.019178082191780823,,,,,
2026-09-01 10:16:00,150.65,152.0,148.75,149.1,44460,1248325,24047.2,0.019178082191780823,,,,,
2026-09-01 10:17:00,149.35,152.15,148.05,151.0,32630,1248130,24052.55,0.019178082191780823,,,,,
2026-09-01 10:18:00,151.1,153.65,150.5,152.1,96980,1255085,24054.45,0.019178082191780823,,,,,
2026-09-01 10:19:00,152.75,152.8,149.0,151.0,27040,1239940,24050.2,0.019178082191780823,,,,,
2026-09-01 10:20:00,151.2,151.7,148.0,149.75,29185,1246570,24047.3,0.019178082191780823,,,,,
2026-09-01 10:21:00,148.9,152.55,148.55,152.35,19760,1249755,24051.8,0.019178082191780823,,,,,
2026-09-01 10:22:00,152.5,154.85,151.85,154.1,62205,1253590,24057.15,0.019178082191780823,,,,,
2026-09-01 10:23:00,154.3,154.85,152.3,152.95,33215,1243515,24058.8,0.019178082191780823,,,,,
2026-09-01 10:24:00,153.0,154.95,150.75,153.8,30225,1243515,24062.5,0.019178082191780823,,,,,
2026-09-01 10:25:00,153.8,154.45,151.25,151.7,29380,1248065,24057.4,0.019178082191780823,,,,,
2026-09-01 10:26:00,152.05,153.25,151.9,151.95,15080,1249170,24057.1,0.019178082191780823,,,,,
2026-09-01 10:27:00,151.95,154.7,151.6,152.6,18590,1250535,24056.95,0.019178082191780823,,,,,
2026-09-01 10:28:00,152.75,153.85,150.25,153.8,17810,1253525,24064.3,0.019178082191780823,,,,,
2026-09-01 10:29:00,153.35,154.4,152.95,153.0,60905,1234155,24061.05,0.019178082191780823,,,,,
2026-09-01 10:30:00,153.0,157.9,152.9,155.7,87945,1223820,24067.35,0.019178082191780823,,,,,
2026-09-01 10:31:00,155.75,160.0,154.65,157.4,81835,1214005,24067.45,0.019178082191780823,,,,,
2026-09-01 10:32:00,157.3,159.0,156.6,157.05,37115,1205945,24068.1,0.019178082191780823,,,,,
2026-09-01 10:33:00,157.55,158.9,154.15,155.6,38610,1211015,24066.6,0.019178082191780823,,,,,
2026-09-01 10:34:00,155.5,156.35,153.5,153.75,21580,1216670,24064.75,0.019178082191780823,,,,,
2026-09-01 10:35:00,154.55,155.05,153.3,153.5,20280,1221740,24062.75,0.019178082191780823,,,,,
2026-09-01 10:36:00,153.5,157.25,152.65,156.7,30745,1214135,24066.2,0.019178082191780823,,,,,
2026-09-01 10:37:00,157.15,158.85,156.7,157.5,41665,1208870,24069.05,0.019178082191780823,,,,,
2026-09-01 10:38:00,158.25,158.25,155.95,156.3,30550,1198730,24068.3,0.019178082191780823,,,,,
2026-09-01 10:39:00,156.5,158.6,156.45,157.4,18200,1205945,24068.55,0.019178082191780823,,,,,
2026-09-01 10:40:00,157.35,158.45,153.5,153.5,24765,1210170,24065.45,0.019178082191780823,,,,,
2026-09-01 10:41:00,153.2,154.5,150.4,152.45,31330,1210170,24061.15,0.019178082191780823,,,,,
2026-09-01 10:42:00,152.05,153.9,151.6,153.9,13650,1210755,24063.6,0.019178082191780823,,,,,
2026-09-01 10:43:00,153.6,156.5,153.6,155.05,19500,1217190,24066.95,0.019178082191780823,,,,,
2026-09-01 10:44:00,154.95,155.7,154.0,154.6,12155,1221675,24064.95,0.019178082191780823,,,,,
2026-09-01 10:45:00,154.3,156.1,152.55,153.35,27105,1229930,24064.0,0.019178082191780823,,,,,
2026-09-01 10:46:00,153.2,154.75,152.2,154.65,15925,1240200,24064.7,0.019178082191780823,,,,,
2026-09-01 10:47:00,155.0,155.6,154.45,155.55,6630,1241435,24066.0,0.019178082191780823,,,,,
2026-09-01 10:48:00,156.0,157.0,155.05,156.3,14885,1242215,24068.85,0.019178082191780823,,,,,
2026-09-01 10:49:00,156.2,157.7,155.4,156.45,25805,1239615,24069.7,0.019178082191780823,,,,,
2026-09-01 10:50:00,156.25,161.35,156.15,160.8,44915,1239615,24075.1,0.019178082191780823,,,,,
2026-09-01 10:51:00,160.5,163.9,157.6,159.9,63765,1222585,24071.3,0.019178082191780823,,,,,
2026-09-01 10:52:00,159.8,165.35,159.8,162.5,54470,1221545,24080.95,0.019178082191780823,,,,,
2026-09-01 10:53:00,163.2,167.0,162.3,165.3,76960,1211275,24088.45,0.019178082191780823,,,,,
2026-09-01 10:54:00,165.9,167.6,164.15,165.35,56355,1199055,24087.2,0.019178082191780823,,,,,
2026-09-01 10:55:00,165.35,166.8,163.5,166.35,41275,1186445,24090.05,0.019178082191780823,,,,,
2026-09-01 10:56:00,165.85,169.2,163.45,163.8,75335,1169350,24077.35,0.019178082191780823,,,,,
2026-09-01 10:57:00,163.7,167.8,162.45,166.25,33475,1163435,24085.95,0.019178082191780823,,,,,
2026-09-01 10:58:00,166.6,168.0,164.25,165.55,58305,1145040,24080.75,0.019178082191780823,,,,,
2026-09-01 10:59:00,164.9,167.2,164.4,165.55,13650,1141920,24082.0,0.019178082191780823,,,,,
2026-09-01 11:00:00,166.25,170.6,165.6,168.35,240565,1076075,24082.95,0.019178082191780823,,,,,
2026-09-01 11:01:00,168.85,169.8,165.3,165.8,23790,1068405,24078.75,0.019178082191780823,,,,,
2026-09-01 11:02:00,165.9,166.5,163.35,165.6,24570,1060540,24077.7,0.019178082191780823,,,,,
2026-09-01 11:03:00,165.85,165.85,161.6,163.2,27755,1053455,24076.15,0.019178082191780823,,,,,
2026-09-01 11:04:00,164.0,167.0,164.0,166.5,19240,1050010,24077.4,0.019178082191780823,,,,,
2026-09-01 11:05:00,166.7,166.7,163.05,166.5,12350,1050400,24076.9,0.019178082191780823,,,,,
2026-09-01 11:06:00,166.8,168.4,165.8,166.55,23465,1044810,24076.7,0.019178082191780823,,,,,
2026-09-01 11:07:00,166.25,171.0,166.15,171.0,25740,1033565,24082.85,0.019178082191780823,,,,,
2026-09-01 11:08:00,171.0,182.0,170.8,180.15,131755,1003015,24094.55,0.019178082191780823,,,,,
2026-09-01 11:09:00,180.65,181.1,176.2,176.85,60645,983970,24092.85,0.019178082191780823,,,,,
2026-09-01 11:10:00,176.9,180.45,175.45,179.6,51285,971295,24096.25,0.019178082191780823,,,,,
2026-09-01 11:11:00,179.55,191.05,179.55,182.4,153530,921375,24101.3,0.019178082191780823,,,,,
2026-09-01 11:12:00,182.6,191.75,182.0,190.6,79300,906685,24110.9,0.019178082191780823,,,,,
2026-09-01 11:13:00,189.65,190.4,185.3,186.75,51350,887900,24106.2,0.019178082191780823,,,,,
2026-09-01 11:14:00,186.35,189.05,184.8,188.8,26065,876720,24107.05,0.019178082191780823,,,,,
2026-09-01 11:15:00,188.8,195.85,188.7,193.85,98995,866970,24114.45,0.019178082191780823,,,,,
2026-09-01 11:16:00,193.45,198.0,192.9,195.1,77220,852670,24116.75,0.019178082191780823,,,,,
2026-09-01 11:17:00,195.25,198.75,194.9,195.25,27885,835250,24114.85,0.019178082191780823,,,,,
2026-09-01 11:18:00,195.2,201.15,195.0,199.65,62075,808925,24115.6,0.019178082191780823,,,,,
2026-09-01 11:19:00,199.5,204.35,196.65,203.7,55965,787800,24121.65,0.019178082191780823,,,,,
2026-09-01 11:20:00,204.6,205.0,201.35,201.5,34710,774800,24124.35,0.019178082191780823,,,,,
2026-09-01 11:21:00,201.45,204.4,198.25,202.5,34710,770185,24121.9,0.019178082191780823,,,,,
2026-09-01 11:22:00,201.6,204.95,201.6,203.55,18135,765830,24122.25,0.019178082191780823,,,,,
2026-09-01 11:23:00,203.6,205.8,203.1,204.1,31135,757575,24119.55,0.019178082191780823,,,,,
2026-09-01 11:24:00,203.25,204.4,202.7,203.6,17745,755950,24120.35,0.019178082191780823,,,,,
2026-09-01 11:25:00,203.4,204.9,202.5,203.5,28405,751985,24119.75,0.019178082191780823,,,,,
2026-09-01 11:26:00,203.15,210.0,203.0,205.8,26520,750880,24122.05,0.019178082191780823,,,,,
2026-09-01 11:27:00,206.2,209.0,205.65,207.45,37765,753480,24124.2,0.019178082191780823,,,,,
2026-09-01 11:28:00,208.0,211.95,207.45,210.95,52975,744575,24127.25,0.019178082191780823,,,,,
2026-09-01 11:29:00,210.4,213.4,210.2,211.4,25935,733915,24126.3,0.019178082191780823,,,,,
2026-09-01 11:30:00,212.05,224.7,210.5,222.35,100555,703170,24140.65,0.019178082191780823,,,,,
2026-09-01 11:31:00,222.55,222.55,212.05,214.6,40170,689520,24132.1,0.019178082191780823,,,,,
2026-09-01 11:32:00,214.45,215.45,212.25,213.65,12610,687960,24130.75,0.019178082191780823,,,,,
2026-09-01 11:33:00,213.6,218.1,213.5,217.4,8710,688870,24131.55,0.019178082191780823,,,,,
2026-09-01 11:34:00,216.5,217.15,211.2,211.8,22945,680160,24124.55,0.019178082191780823,,,,,
2026-09-01 11:35:00,211.6,212.0,207.3,208.0,33670,672100,24117.75,0.019178082191780823,,,,,
2026-09-01 11:36:00,207.95,209.95,203.0,204.25,24245,669500,24117.25,0.019178082191780823,,,,,
2026-09-01 11:37:00,204.4,208.8,203.8,208.2,12090,669565,24119.2,0.019178082191780823,,,,,
2026-09-01 11:38:00,208.45,208.45,200.0,203.5,20995,670475,24114.55,0.019178082191780823,,,,,
2026-09-01 11:39:00,203.0,204.95,201.85,202.1,7670,670995,24112.6,0.019178082191780823,,,,,
2026-09-01 11:40:00,201.45,201.65,197.75,198.45,15535,670995,24104.85,0.019178082191780823,,,,,
2026-09-01 11:41:00,198.35,205.0,197.6,204.75,15340,677625,24117.55,0.019178082191780823,,,,,
2026-09-01 11:42:00,204.4,206.05,203.1,204.75,12350,679770,24114.05,0.019178082191780823,,,,,
2026-09-01 11:43:00,205.0,205.0,201.45,202.9,3835,681005,24111.8,0.019178082191780823,,,,,
2026-09-01 11:44:00,202.7,206.5,202.7,205.35,11310,680355,24119.0,0.019178082191780823,,,,,
2026-09-01 11:45:00,205.25,210.65,205.25,209.25,14885,678795,24117.7,0.019178082191780823,,,,,
2026-09-01 11:46:00,209.0,209.0,205.65,205.65,4940,679315,24116.0,0.019178082191780823,,,,,
2026-09-01 11:47:00,205.65,206.0,203.45,204.85,5915,680550,24115.9,0.019178082191780823,,,,,
2026-09-01 11:48:00,204.45,204.7,200.85,202.6,7410,678080,24111.9,0.019178082191780823,,,,,
2026-09-01 11:49:00,203.2,203.4,199.3,199.3,9100,678730,24110.6,0.019178082191780823,,,,,
2026-09-01 11:50:00,199.85,203.15,199.3,202.2,4810,682695,24112.7,0.019178082191780823,,,,,
2026-09-01 11:51:00,204.0,204.15,200.05,203.65,7605,683085,24114.75,0.019178082191780823,,,,,
2026-09-01 11:52:00,202.5,203.25,200.8,202.25,2470,683605,24116.0,0.019178082191780823,,,,,
2026-09-01 11:53:00,202.35,203.9,198.55,199.7,7865,685685,24113.3,0.019178082191780823,,,,,
2026-09-01 11:54:00,199.35,202.1,199.3,202.0,11830,686140,24117.65,0.019178082191780823,,,,,
2026-09-01 11:55:00,201.95,204.55,201.2,203.1,7735,686010,24121.85,0.019178082191780823,,,,,
2026-09-01 11:56:00,202.65,206.4,201.95,204.4,15340,684775,24122.65,0.019178082191780823,,,,,
2026-09-01 11:57:00,204.75,205.8,203.75,203.75,4290,684515,24119.95,0.019178082191780823,,,,,
2026-09-01 11:58:00,204.7,205.4,202.65,203.75,6305,684515,24119.55,0.019178082191780823,,,,,
2026-09-01 11:59:00,204.5,204.5,201.1,201.55,4225,682630,24116.7,0.019178082191780823,,,,,
2026-09-01 12:00:00,201.55,202.15,200.0,200.4,12870,682630,24113.3,0.019178082191780823,,,,,
2026-09-01 12:01:00,199.1,201.4,198.85,199.9,2795,685360,24113.0,0.019178082191780823,,,,,
2026-09-01 12:02:00,201.75,202.3,200.05,201.15,3250,685685,24115.65,0.019178082191780823,,,,,
2026-09-01 12:03:00,201.15,203.95,201.15,203.45,9165,688025,24119.45,0.019178082191780823,,,,,
2026-09-01 12:04:00,203.7,204.3,202.25,204.3,5590,692380,24121.3,0.019178082191780823,,,,,
2026-09-01 12:05:00,204.3,205.0,202.7,204.8,5200,692120,24125.8,0.019178082191780823,,,,,
2026-09-01 12:06:00,204.65,206.15,203.75,205.2,8060,688090,24126.15,0.019178082191780823,,,,,
2026-09-01 12:07:00,205.0,205.45,203.8,204.5,5785,690170,24124.65,0.019178082191780823,,,,,
2026-09-01 12:08:00,205.0,206.75,204.75,205.65,9945,692835,24126.3,0.019178082191780823,,,,,
2026-09-01 12:09:00,205.65,208.0,205.5,207.95,3900,694590,24127.9,0.019178082191780823,,,,,
2026-09-01 12:10:00,207.3,210.0,207.1,209.8,27430,685425,24129.95,0.019178082191780823,,,,,
2026-09-01 12:11:00,209.4,211.0,209.0,210.15,13780,683995,24130.4,0.019178082191780823,,,,,
2026-09-01 12:12:00,209.5,210.0,208.2,209.1,6890,682110,24130.05,0.019178082191780823,,,,,
2026-09-01 12:13:00,208.3,209.05,202.4,202.55,10595,682240,24122.05,0.019178082191780823,,,,,
2026-09-01 12:14:00,202.45,203.05,199.45,201.45,8450,683995,24117.75,0.019178082191780823,,,,,
2026-09-01 12:15:00,202.4,202.65,196.15,197.0,11310,683605,24114.45,0.019178082191780823,,,,,
2026-09-01 12:16:00,197.35,199.55,195.4,197.65,19175,683605,24110.0,0.019178082191780823,,,,,
2026-09-01 12:17:00,197.0,197.0,193.85,194.6,9295,690885,24106.55,0.019178082191780823,,,,,
2026-09-01 12:18:00,194.0,198.5,192.3,197.75,13845,690625,24110.25,0.019178082191780823,,,,,
2026-09-01 12:19:00,197.9,198.95,196.35,196.65,4420,694395,24110.1,0.019178082191780823,,,,,
2026-09-01 12:20:00,196.0,197.2,194.4,197.0,4485,694395,24111.4,0.019178082191780823,,,,,
2026-09-01 12:21:00,196.95,197.5,195.0,196.05,4745,693940,24108.65,0.019178082191780823,,,,,
2026-09-01 12:22:00,196.6,198.3,196.1,197.4,4940,695110,24108.0,0.019178082191780823,,,,,
2026-09-01 12:23:00,195.55,195.55,194.7,195.35,1105,696605,24105.85,0.019178082191780823,,,,,
2026-09-01 12:24:00,195.0,195.0,187.65,187.65,19305,696540,24097.65,0.019178082191780823,,,,,
2026-09-01 12:25:00,187.6,194.65,185.85,194.45,26065,694265,24105.5,0.019178082191780823,,,,,
2026-09-01 12:26:00,194.6,196.0,194.3,194.4,5720,694005,24106.6,0.019178082191780823,,,,,
2026-09-01 12:27:00,194.85,194.95,192.7,194.15,4030,692250,24107.15,0.019178082191780823,,,,,
2026-09-01 12:28:00,195.0,196.95,195.0,196.4,8125,693225,24107.2,0.019178082191780823,,,,,
2026-09-01 12:29:00,196.05,196.4,194.0,194.3,4745,693810,24109.65,0.019178082191780823,,,,,
2026-09-01 12:30:00,194.15,197.9,193.2,197.9,5915,696475,24111.4,0.019178082191780823,,,,,
2026-09-01 12:31:00,197.95,199.4,197.85,198.65,9620,695825,24114.05,0.019178082191780823,,,,,
2026-09-01 12:32:00,199.2,199.8,195.55,195.55,8970,697905,24110.7,0.019178082191780823,,,,,
2026-09-01 12:33:00,194.9,195.25,189.75,190.75,13195,700700,24105.3,0.019178082191780823,,,,,
2026-09-01 12:34:00,191.1,191.75,190.0,191.3,3835,699985,24108.4,0.019178082191780823,,,,,
2026-09-01 12:35:00,191.35,195.3,191.35,194.5,4875,701415,24109.8,0.019178082191780823,,,,,
2026-09-01 12:36:00,195.3,197.55,192.95,193.5,6695,701220,24106.9,0.019178082191780823,,,,,
2026-09-01 12:37:00,193.1,194.05,191.9,192.7,16380,700960,24107.75,0.019178082191780823,,,,,
2026-09-01 12:38:00,193.0,194.65,192.5,193.5,6630,703885,24106.9,0.019178082191780823,,,,,
2026-09-01 12:39:00,192.95,193.25,191.5,193.25,3055,705250,24111.05,0.019178082191780823,,,,,
2026-09-01 12:40:00,194.0,196.0,193.0,194.25,3640,705250,24111.8,0.019178082191780823,,,,,
2026-09-01 12:41:00,194.55,194.9,193.9,194.45,3640,705900,24111.15,0.019178082191780823,,,,,
2026-09-01 12:42:00,195.0,197.45,195.0,195.55,7215,707655,24113.75,0.019178082191780823,,,,,
2026-09-01 12:43:00,195.15,197.5,195.15,195.15,2470,709410,24113.4,0.019178082191780823,,,,,
2026-09-01 12:44:00,195.6,197.2,195.6,196.95,2210,709475,24115.15,0.019178082191780823,,,,,
2026-09-01 12:45:00,197.5,198.95,196.1,196.2,8255,709085,24112.5,0.019178082191780823,,,,,
2026-09-01 12:46:00,196.1,196.1,193.5,194.25,4615,709605,24110.15,0.019178082191780823,,,,,
2026-09-01 12:47:00,194.25,194.65,193.5,194.1,3055,710190,24110.85,0.019178082191780823,,,,,
2026-09-01 12:48:00,193.95,194.5,193.4,193.7,1755,709475,24110.0,0.019178082191780823,,,,,
2026-09-01 12:49:00,193.65,193.7,191.3,192.3,5200,710515,24107.45,0.019178082191780823,,,,,
2026-09-01 12:50:00,192.25,192.25,190.9,190.9,2730,707590,24105.75,0.019178082191780823,,,,,
2026-09-01 12:51:00,190.85,191.5,187.95,189.2,12740,707005,24099.75,0.019178082191780823,,,,,
2026-09-01 12:52:00,189.6,190.9,189.6,190.7,4810,709605,24101.85,0.019178082191780823,,,,,
2026-09-01 12:53:00,190.3,190.4,189.0,190.4,4680,711620,24098.25,0.019178082191780823,,,,,
2026-09-01 12:54:00,189.35,190.6,186.05,186.4,11505,713310,24093.5,0.019178082191780823,,,,,
2026-09-01 12:55:00,186.25,187.65,185.05,186.8,12415,714935,24091.85,0.019178082191780823,,,,,
2026-09-01 12:56:00,186.95,187.35,182.7,183.85,17550,718770,24088.8,0.019178082191780823,,,,,
2026-09-01 12:57:00,183.75,185.2,183.05,184.95,11375,715780,24092.25,0.019178082191780823,,,,,
2026-09-01 12:58:00,185.25,188.4,184.85,186.65,12155,716300,24094.05,0.019178082191780823,,,,,
2026-09-01 12:59:00,187.2,188.15,185.0,185.65,15340,721240,24092.25,0.019178082191780823,,,,,
2026-09-01 13:00:00,185.9,185.9,180.7,181.1,29445,733135,24089.8,0.019178082191780823,,,,,
2026-09-01 13:01:00,181.55,182.25,174.9,178.55,47190,734370,24084.7,0.019178082191780823,,,,,
2026-09-01 13:02:00,178.9,178.9,175.9,177.0,17875,752830,24086.7,0.019178082191780823,,,,,
2026-09-01 13:03:00,176.45,178.1,175.0,175.0,16575,758940,24083.15,0.019178082191780823,,,,,
2026-09-01 13:04:00,175.5,176.25,173.85,174.2,19565,769340,24084.15,0.019178082191780823,,,,,
2026-09-01 13:05:00,174.6,174.7,166.7,171.8,64805,767975,24079.2,0.019178082191780823,,,,,
2026-09-01 13:06:00,171.6,172.25,165.25,165.25,36270,784160,24074.25,0.019178082191780823,,,,,
2026-09-01 13:07:00,165.25,168.9,164.6,168.3,25480,793520,24074.8,0.019178082191780823,,,,,
2026-09-01 13:08:00,168.45,171.15,168.25,168.8,29900,795405,24073.55,0.019178082191780823,,,,,
2026-09-01 13:09:00,168.55,168.95,167.0,168.65,19825,809770,24074.95,0.019178082191780823,,,,,
2026-09-01 13:10:00,168.0,168.15,161.5,162.1,38350,820690,24070.15,0.019178082191780823,,,,,
2026-09-01 13:11:00,161.55,162.4,151.7,156.35,121290,826410,24061.2,0.019178082191780823,,,,,
2026-09-01 13:12:00,156.4,157.0,151.05,156.1,67665,846040,24057.8,0.019178082191780823,,,,,
2026-09-01 13:13:00,155.7,155.7,152.8,153.95,33410,865345,24056.0,0.019178082191780823,,,,,
2026-09-01 13:14:00,154.55,154.55,150.0,150.0,78325,872235,24050.2,0.019178082191780823,,,,,
2026-09-01 13:15:00,150.15,150.45,146.4,147.55,127335,915330,24043.85,0.019178082191780823,,,,,
2026-09-01 13:16:00,147.3,148.25,145.7,147.0,72540,958360,24043.65,0.019178082191780823,,,,,
2026-09-01 13:17:00,147.0,148.9,146.0,146.0,37895,996970,24042.55,0.019178082191780823,,,,,
2026-09-01 13:18:00,146.3,150.8,146.0,149.8,95810,1059175,24046.1,0.019178082191780823,,,,,
2026-09-01 13:19:00,149.8,153.05,149.3,152.6,47060,1066065,24049.05,0.019178082191780823,,,,,
2026-09-01 13:20:00,152.25,152.35,150.35,152.0,34775,1080105,24050.45,0.019178082191780823,,,,,
2026-09-01 13:21:00,152.0,155.0,151.7,153.55,66820,1095120,24055.95,0.019178082191780823,,,,,
2026-09-01 13:22:00,153.15,155.15,153.15,154.0,46410,1110850,24058.0,0.019178082191780823,,,,,
2026-09-01 13:23:00,154.45,154.45,152.0,152.0,23595,1120925,24054.2,0.019178082191780823,,,,,
2026-09-01 13:24:00,152.25,152.85,151.5,152.25,22360,1130870,24056.9,0.019178082191780823,,,,,
2026-09-01 13:25:00,152.25,153.85,151.9,153.35,21840,1137890,24058.7,0.019178082191780823,,,,,
2026-09-01 13:26:00,153.2,153.45,151.65,152.0,20215,1149980,24057.6,0.019178082191780823,,,,,
2026-09-01 13:27:00,152.0,152.3,148.35,148.65,51025,1155505,24052.75,0.019178082191780823,,,,,
2026-09-01 13:28:00,148.85,149.0,147.0,148.5,35165,1169480,24047.4,0.019178082191780823,,,,,
2026-09-01 13:29:00,148.35,149.6,148.0,149.05,28080,1182610,24049.8,0.019178082191780823,,,,,
