Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:51:00,7.95,8.1,7.95,8.05,26250,1740375,430.95,0.07671232876712329,,,,,
2026-09-01 09:52:00,8.05,8.05,8.05,8.05,0,1740375,431.1,0.07671232876712329,,,,,
2026-09-01 09:53:00,8.1,8.1,8.1,8.1,5250,1740375,430.95,0.07671232876712329,,,,,
2026-09-01 09:54:00,8.1,8.45,8.1,8.45,34125,1740375,430.15,0.07671232876712329,,,,,
2026-09-01 09:55:00,8.35,8.35,8.25,8.35,15750,1743000,430.1,0.07671232876712329,,,,,
2026-09-01 09:56:00,8.45,8.9,8.4,8.9,49875,1729875,429.0,0.07671232876712329,,,,,
2026-09-01 09:57:00,8.9,9.0,8.8,9.0,28875,1740375,428.35,0.07671232876712329,,,,,
2026-09-01 09:58:00,9.0,9.0,8.65,8.7,15750,1722000,429.45,0.07671232876712329,,,,,
2026-09-01 09:59:00,8.7,8.7,8.7,8.7,0,1722000,429.2,0.07671232876712329,,,,,
2026-09-01 10:00:00,8.75,8.75,8.75,8.75,2625,1724625,429.25,0.07671232876712329,,,,,
2026-09-01 10:01:00,8.8,8.85,8.8,8.85,7875,1722000,428.65,0.07671232876712329,,,,,
2026-09-01 10:02:00,8.8,8.8,8.8,8.8,5250,1722000,428.8,0.07671232876712329,,,,,
2026-09-01 10:03:00,8.9,8.9,8.8,8.8,23625,1716750,428.95,0.07671232876712329,,,,,
2026-09-01 10:04:00,8.7,8.75,8.65,8.75,10500,1716750,429.45,0.07671232876712329,,,,,
2026-09-01 10:05:00,8.7,8.7,8.65,8.65,5250,1711500,429.4,0.07671232876712329,,,,,
2026-09-01 10:06:00,8.85,8.85,8.8,8.8,18375,1716750,429.0,0.07671232876712329,,,,,
2026-09-01 10:07:00,8.75,8.75,8.75,8.75,2625,1711500,428.95,0.07671232876712329,,,,,
2026-09-01 10:08:00,8.75,8.75,8.75,8.75,0,1711500,428.85,0.07671232876712329,,,,,
2026-09-01 10:09:00,8.8,9.1,8.8,9.1,105000,1714125,428.35,0.07671232876712329,,,,,
2026-09-01 10:10:00,8.9,8.9,8.75,8.8,18375,1722000,428.95,0.07671232876712329,,,,,
2026-09-01 10:11:00,8.7,8.7,8.7,8.7,2625,1722000,429.25,0.07671232876712329,,,,,
2026-09-01 10:12:00,8.7,8.7,8.7,8.7,0,1722000,429.6,0.07671232876712329,,,,,
2026-09-01 10:13:00,8.6,8.75,8.6,8.75,7875,1719375,429.2,0.07671232876712329,,,,,
2026-09-01 10:14:00,8.85,8.85,8.85,8.85,2625,1719375,429.3,0.07671232876712329,,,,,
2026-09-01 10:15:00,8.65,8.65,8.65,8.65,2625,1722000,429.35,0.07671232876712329,,,,,
2026-09-01 10:16:00,8.7,8.7,8.7,8.7,5250,1722000,429.2,0.07671232876712329,,,,,
2026-09-01 10:17:00,8.7,8.7,8.7,8.7,0,1722000,429.2,0.07671232876712329,,,,,
2026-09-01 10:18:00,8.8,8.8,8.8,8.8,2625,1719375,429.15,0.07671232876712329,,,,,
2026-09-01 10:19:00,8.45,8.6,8.4,8.6,18375,1716750,429.85,0.07671232876712329,,,,,
2026-09-01 10:20:00,8.6,8.6,8.6,8.6,5250,1714125,429.65,0.07671232876712329,,,,,
2026-09-01 10:21:00,8.6,8.6,8.6,8.6,0,1714125,429.55,0.07671232876712329,,,,,
2026-09-01 10:22:00,8.6,8.6,8.6,8.6,0,1714125,429.8,0.07671232876712329,,,,,
2026-09-01 10:23:00,8.5,8.5,8.5,8.5,2625,1708875,430.1,0.07671232876712329,,,,,
2026-09-01 10:24:00,8.5,8.5,8.5,8.5,5250,1708875,430.15,0.07671232876712329,,,,,
2026-09-01 10:25:00,8.4,8.4,8.4,8.4,2625,1711500,430.35,0.07671232876712329,,,,,
2026-09-01 10:26:00,8.4,8.4,8.35,8.35,7875,1706250,430.25,0.07671232876712329,,,,,
2026-09-01 10:27:00,8.35,8.35,8.35,8.35,0,1706250,430.25,0.07671232876712329,,,,,
2026-09-01 10:28:00,8.35,8.35,8.35,8.35,0,1706250,430.0,0.07671232876712329,,,,,
2026-09-01 10:29:00,8.35,8.35,8.35,8.35,0,1706250,430.2,0.07671232876712329,,,,,
2026-09-01 10:30:00,8.35,8.35,8.35,8.35,0,1706250,430.2,0.07671232876712329,,,,,
2026-09-01 10:31:00,8.35,8.35,8.35,8.35,0,1706250,430.15,0.07671232876712329,,,,,
2026-09-01 10:32:00,8.35,8.35,8.35,8.35,0,1706250,430.2,0.07671232876712329,,,,,
2026-09-01 10:33:00,8.5,8.55,8.5,8.55,5250,1706250,429.85,0.07671232876712329,,,,,
2026-09-01 10:34:00,8.55,8.55,8.55,8.55,0,1706250,429.8,0.07671232876712329,,,,,
2026-09-01 10:35:00,8.55,8.55,8.5,8.55,10500,1703625,429.8,0.07671232876712329,,,,,
2026-09-01 10:36:00,8.55,8.55,8.55,8.55,0,1703625,429.8,0.07671232876712329,,,,,
2026-09-01 10:37:00,8.45,8.45,8.45,8.45,10500,1708875,430.05,0.07671232876712329,,,,,
2026-09-01 10:38:00,8.5,8.5,8.5,8.5,2625,1706250,429.9,0.07671232876712329,,,,,
2026-09-01 10:39:00,8.5,8.5,8.5,8.5,0,1706250,429.85,0.07671232876712329,,,,,
2026-09-01 10:40:00,8.5,8.5,8.5,8.5,0,1706250,430.15,0.07671232876712329,,,,,
2026-09-01 10:41:00,8.4,8.4,8.4,8.4,2625,1706250,430.0,0.07671232876712329,,,,,
2026-09-01 10:42:00,8.4,8.4,8.4,8.4,0,1706250,430.0,0.07671232876712329,,,,,
2026-09-01 10:43:00,8.4,8.4,8.4,8.4,0,1706250,430.05,0.07671232876712329,,,,,
2026-09-01 10:44:00,8.5,8.5,8.5,8.5,2625,1706250,430.0,0.07671232876712329,,,,,
2026-09-01 10:45:00,8.5,8.5,8.5,8.5,0,1706250,430.25,0.07671232876712329,,,,,
2026-09-01 10:46:00,8.5,8.5,8.5,8.5,0,1706250,430.4,0.07671232876712329,,,,,
2026-09-01 10:47:00,8.4,8.4,8.4,8.4,2625,1706250,430.45,0.07671232876712329,,,,,
2026-09-01 10:48:00,8.4,8.4,8.4,8.4,0,1706250,430.5,0.07671232876712329,,,,,
2026-09-01 10:49:00,8.35,8.35,8.25,8.25,7875,1708875,430.75,0.07671232876712329,,,,,
2026-09-01 10:50:00,8.3,8.3,8.15,8.15,31500,1708875,431.0,0.07671232876712329,,,,,
2026-09-01 10:51:00,8.15,8.15,8.1,8.15,23625,1719375,431.2,0.07671232876712329,,,,,
2026-09-01 10:52:00,8.15,8.15,8.15,8.15,0,1719375,431.25,0.07671232876712329,,,,,
2026-09-01 10:53:00,8.0,8.0,8.0,8.0,5250,1716750,431.55,0.07671232876712329,,,,,
2026-09-01 10:54:00,7.95,7.95,7.95,7.95,5250,1716750,431.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,7.9,7.9,7.9,7.9,7875,1716750,431.55,0.07671232876712329,,,,,
2026-09-01 10:56:00,7.9,7.9,7.9,7.9,5250,1711500,431.75,0.07671232876712329,,,,,
2026-09-01 10:57:00,8.0,8.0,8.0,8.0,2625,1706250,431.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,7.85,8.2,7.85,8.2,21000,1711500,430.5,0.07671232876712329,,,,,
2026-09-01 10:59:00,8.25,8.25,8.25,8.25,2625,1711500,430.3,0.07671232876712329,,,,,
2026-09-01 11:00:00,8.25,8.25,8.25,8.25,0,1711500,430.7,0.07671232876712329,,,,,
2026-09-01 11:01:00,8.15,8.4,8.15,8.15,44625,1690500,430.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,8.35,8.35,8.35,8.35,5250,1690500,429.7,0.07671232876712329,,,,,
2026-09-01 11:03:00,8.35,8.35,8.35,8.35,0,1690500,429.6,0.07671232876712329,,,,,
2026-09-01 11:04:00,8.35,8.35,8.35,8.35,0,1690500,429.75,0.07671232876712329,,,,,
2026-09-01 11:05:00,8.45,8.45,8.45,8.45,2625,1693125,429.4,0.07671232876712329,,,,,
2026-09-01 11:06:00,8.45,8.45,8.45,8.45,2625,1693125,429.5,0.07671232876712329,,,,,
2026-09-01 11:07:00,8.45,8.45,8.45,8.45,0,1693125,429.35,0.07671232876712329,,,,,
2026-09-01 11:08:00,8.45,8.45,8.4,8.45,26250,1693125,429.8,0.07671232876712329,,,,,
2026-09-01 11:09:00,8.45,8.45,8.45,8.45,0,1693125,429.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,8.45,8.45,8.45,8.45,0,1693125,430.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,8.45,8.45,8.45,8.45,0,1693125,430.4,0.07671232876712329,,,,,
2026-09-01 11:12:00,8.45,8.45,8.45,8.45,0,1693125,430.65,0.07671232876712329,,,,,
2026-09-01 11:13:00,8.45,8.45,8.45,8.45,0,1693125,430.7,0.07671232876712329,,,,,
2026-09-01 11:14:00,8.45,8.45,8.45,8.45,0,1693125,430.55,0.07671232876712329,,,,,
2026-09-01 11:15:00,8.1,8.1,8.1,8.1,2625,1687875,430.65,0.07671232876712329,,,,,
2026-09-01 11:16:00,8.1,8.1,8.1,8.1,2625,1687875,430.45,0.07671232876712329,,,,,
2026-09-01 11:17:00,8.1,8.1,8.1,8.1,0,1687875,430.75,0.07671232876712329,,,,,
2026-09-01 11:18:00,8.0,8.0,8.0,8.0,7875,1685250,431.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,7.85,7.85,7.85,7.85,5250,1685250,431.15,0.07671232876712329,,,,,
2026-09-01 11:20:00,7.85,7.85,7.85,7.85,0,1685250,431.0,0.07671232876712329,,,,,
2026-09-01 11:21:00,7.85,7.85,7.85,7.85,0,1685250,430.95,0.07671232876712329,,,,,
2026-09-01 11:22:00,8.0,8.0,8.0,8.0,2625,1685250,430.75,0.07671232876712329,,,,,
2026-09-01 11:23:00,8.05,8.05,8.05,8.05,2625,1682625,431.0,0.07671232876712329,,,,,
2026-09-01 11:24:00,8.05,8.05,8.05,8.05,0,1682625,430.95,0.07671232876712329,,,,,
2026-09-01 11:25:00,8.05,8.05,8.05,8.05,0,1682625,431.0,0.07671232876712329,,,,,
2026-09-01 11:26:00,8.05,8.05,8.05,8.05,0,1682625,431.05,0.07671232876712329,,,,,
2026-09-01 11:27:00,8.05,8.05,8.05,8.05,0,1682625,431.05,0.07671232876712329,,,,,
2026-09-01 11:28:00,7.75,7.8,7.75,7.8,7875,1685250,431.35,0.07671232876712329,,,,,
2026-09-01 11:29:00,7.8,7.8,7.8,7.8,0,1685250,431.45,0.07671232876712329,,,,,
2026-09-01 11:30:00,7.8,7.8,7.8,7.8,0,1685250,431.65,0.07671232876712329,,,,,
2026-09-01 11:31:00,7.8,7.8,7.8,7.8,0,1685250,431.7,0.07671232876712329,,,,,
2026-09-01 11:32:00,7.75,7.8,7.75,7.8,13125,1687875,431.15,0.07671232876712329,,,,,
2026-09-01 11:33:00,7.8,7.8,7.8,7.8,0,1687875,431.55,0.07671232876712329,,,,,
2026-09-01 11:34:00,7.8,7.8,7.8,7.8,0,1687875,431.4,0.07671232876712329,,,,,
2026-09-01 11:35:00,7.8,7.8,7.8,7.8,0,1687875,430.95,0.07671232876712329,,,,,
2026-09-01 11:36:00,7.95,8.0,7.95,7.95,7875,1693125,430.4,0.07671232876712329,,,,,
2026-09-01 11:37:00,7.95,7.95,7.95,7.95,0,1693125,430.4,0.07671232876712329,,,,,
2026-09-01 11:38:00,7.95,7.95,7.85,7.85,5250,1693125,430.8,0.07671232876712329,,,,,
2026-09-01 11:39:00,7.85,7.85,7.85,7.85,0,1693125,430.55,0.07671232876712329,,,,,
2026-09-01 11:40:00,8.0,8.0,8.0,8.0,2625,1693125,430.2,0.07671232876712329,,,,,
2026-09-01 11:41:00,7.95,7.95,7.95,7.95,10500,1693125,430.5,0.07671232876712329,,,,,
2026-09-01 11:42:00,7.95,7.95,7.95,7.95,0,1693125,430.45,0.07671232876712329,,,,,
2026-09-01 11:43:00,7.95,7.95,7.95,7.95,0,1693125,430.35,0.07671232876712329,,,,,
2026-09-01 11:44:00,7.9,7.9,7.9,7.9,2625,1693125,430.4,0.07671232876712329,,,,,
2026-09-01 11:45:00,7.9,7.9,7.9,7.9,0,1693125,430.55,0.07671232876712329,,,,,
2026-09-01 11:46:00,7.85,7.85,7.85,7.85,2625,1693125,430.4,0.07671232876712329,,,,,
2026-09-01 11:47:00,7.85,7.85,7.85,7.85,0,1693125,430.55,0.07671232876712329,,,,,
2026-09-01 11:48:00,7.85,7.85,7.85,7.85,0,1693125,430.45,0.07671232876712329,,,,,
2026-09-01 11:49:00,7.85,7.85,7.85,7.85,0,1693125,430.5,0.07671232876712329,,,,,
2026-09-01 11:50:00,7.85,7.85,7.85,7.85,0,1693125,430.5,0.07671232876712329,,,,,
2026-09-01 11:51:00,7.85,7.85,7.85,7.85,0,1693125,430.55,0.07671232876712329,,,,,
2026-09-01 11:52:00,7.85,7.85,7.85,7.85,0,1693125,430.55,0.07671232876712329,,,,,
2026-09-01 11:53:00,7.85,7.85,7.85,7.85,0,1693125,430.6,0.07671232876712329,,,,,
2026-09-01 11:54:00,7.95,7.95,7.95,7.95,2625,1695750,430.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,7.95,7.95,7.95,7.95,0,1695750,430.6,0.07671232876712329,,,,,
2026-09-01 11:56:00,7.95,7.95,7.95,7.95,0,1695750,430.3,0.07671232876712329,,,,,
2026-09-01 11:57:00,7.9,7.9,7.9,7.9,2625,1695750,430.4,0.07671232876712329,,,,,
2026-09-01 11:58:00,7.9,7.9,7.9,7.9,0,1695750,430.5,0.07671232876712329,,,,,
2026-09-01 11:59:00,7.9,7.9,7.9,7.9,0,1695750,430.55,0.07671232876712329,,,,,
2026-09-01 12:00:00,7.9,7.9,7.9,7.9,0,1695750,430.5,0.07671232876712329,,,,,
2026-09-01 12:01:00,7.9,7.9,7.9,7.9,0,1695750,430.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,7.9,7.9,7.9,7.9,0,1695750,430.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,7.9,7.9,7.9,7.9,0,1695750,430.35,0.07671232876712329,,,,,
2026-09-01 12:04:00,7.9,7.9,7.9,7.9,0,1695750,430.3,0.07671232876712329,,,,,
2026-09-01 12:05:00,7.9,7.9,7.9,7.9,0,1695750,430.15,0.07671232876712329,,,,,
2026-09-01 12:06:00,7.9,7.9,7.9,7.9,7875,1695750,430.4,0.07671232876712329,,,,,
2026-09-01 12:07:00,7.9,7.9,7.9,7.9,0,1695750,430.4,0.07671232876712329,,,,,
2026-09-01 12:08:00,7.9,7.9,7.9,7.9,0,1695750,430.45,0.07671232876712329,,,,,
2026-09-01 12:09:00,7.9,7.95,7.9,7.95,7875,1690500,430.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,7.95,7.95,7.95,7.95,0,1690500,430.2,0.07671232876712329,,,,,
2026-09-01 12:11:00,7.95,7.95,7.95,7.95,0,1690500,430.55,0.07671232876712329,,,,,
2026-09-01 12:12:00,7.95,7.95,7.95,7.95,0,1690500,430.45,0.07671232876712329,,,,,
2026-09-01 12:13:00,7.95,7.95,7.95,7.95,0,1690500,430.45,0.07671232876712329,,,,,
2026-09-01 12:14:00,7.95,7.95,7.95,7.95,0,1690500,430.1,0.07671232876712329,,,,,
2026-09-01 12:15:00,8.0,8.0,8.0,8.0,5250,1682625,430.15,0.07671232876712329,,,,,
2026-09-01 12:16:00,8.0,8.0,8.0,8.0,0,1682625,430.2,0.07671232876712329,,,,,
2026-09-01 12:17:00,8.0,8.0,8.0,8.0,0,1682625,430.2,0.07671232876712329,,,,,
2026-09-01 12:18:00,8.05,8.05,8.05,8.05,2625,1685250,430.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,8.05,8.05,8.05,8.05,0,1685250,430.0,0.07671232876712329,,,,,
2026-09-01 12:20:00,8.05,8.05,8.05,8.05,0,1685250,430.1,0.07671232876712329,,,,,
2026-09-01 12:21:00,8.05,8.05,8.05,8.05,0,1685250,430.1,0.07671232876712329,,,,,
2026-09-01 12:22:00,8.05,8.05,8.05,8.05,7875,1685250,430.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,8.05,8.05,8.05,8.05,0,1685250,430.1,0.07671232876712329,,,,,
2026-09-01 12:24:00,8.05,8.05,8.05,8.05,0,1685250,429.85,0.07671232876712329,,,,,
2026-09-01 12:25:00,8.0,8.0,8.0,8.0,2625,1685250,430.0,0.07671232876712329,,,,,
2026-09-01 12:26:00,8.0,8.0,8.0,8.0,0,1685250,430.1,0.07671232876712329,,,,,
2026-09-01 12:27:00,8.0,8.0,8.0,8.0,0,1685250,430.15,0.07671232876712329,,,,,
2026-09-01 12:28:00,8.0,8.0,8.0,8.0,0,1685250,430.05,0.07671232876712329,,,,,
2026-09-01 12:29:00,8.0,8.0,8.0,8.0,0,1685250,430.2,0.07671232876712329,,,,,
2026-09-01 12:30:00,8.0,8.0,8.0,8.0,0,1685250,430.35,0.07671232876712329,,,,,
2026-09-01 12:31:00,8.0,8.0,8.0,8.0,0,1685250,430.45,0.07671232876712329,,,,,
2026-09-01 12:32:00,8.0,8.0,8.0,8.0,0,1685250,430.5,0.07671232876712329,,,,,
2026-09-01 12:33:00,8.0,8.0,8.0,8.0,0,1685250,430.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,8.0,8.0,8.0,8.0,0,1685250,430.2,0.07671232876712329,,,,,
2026-09-01 12:35:00,8.15,8.2,8.15,8.2,5250,1682625,429.95,0.07671232876712329,,,,,
2026-09-01 12:36:00,8.2,8.2,8.2,8.2,0,1682625,430.0,0.07671232876712329,,,,,
2026-09-01 12:37:00,8.2,8.2,8.2,8.2,0,1682625,429.9,0.07671232876712329,,,,,
2026-09-01 12:38:00,8.2,8.2,8.2,8.2,0,1682625,429.95,0.07671232876712329,,,,,
2026-09-01 12:39:00,8.2,8.2,8.2,8.2,0,1682625,429.9,0.07671232876712329,,,,,
2026-09-01 12:40:00,8.2,8.2,8.2,8.2,0,1682625,429.95,0.07671232876712329,,,,,
2026-09-01 12:41:00,8.2,8.2,8.2,8.2,0,1682625,430.0,0.07671232876712329,,,,,
2026-09-01 12:42:00,8.2,8.2,8.2,8.2,0,1682625,430.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,8.2,8.2,8.2,8.2,0,1682625,430.1,0.07671232876712329,,,,,
2026-09-01 12:44:00,8.25,8.25,8.25,8.25,2625,1682625,429.9,0.07671232876712329,,,,,
2026-09-01 12:45:00,8.25,8.25,8.25,8.25,0,1682625,429.8,0.07671232876712329,,,,,
2026-09-01 12:46:00,8.25,8.25,8.25,8.25,2625,1685250,429.55,0.07671232876712329,,,,,
2026-09-01 12:47:00,8.25,8.25,8.25,8.25,0,1685250,429.6,0.07671232876712329,,,,,
2026-09-01 12:48:00,8.25,8.25,8.25,8.25,0,1685250,429.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,8.25,8.25,8.25,8.25,0,1685250,429.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,8.4,8.4,8.4,8.4,2625,1682625,429.2,0.07671232876712329,,,,,
2026-09-01 12:51:00,8.55,8.55,8.55,8.55,2625,1682625,429.05,0.07671232876712329,,,,,
2026-09-01 12:52:00,8.55,8.55,8.55,8.55,0,1682625,429.3,0.07671232876712329,,,,,
2026-09-01 12:53:00,8.55,8.55,8.55,8.55,0,1682625,429.05,0.07671232876712329,,,,,
2026-09-01 12:54:00,8.55,8.55,8.55,8.55,0,1682625,429.4,0.07671232876712329,,,,,
2026-09-01 12:55:00,8.6,8.6,8.55,8.55,5250,1682625,429.3,0.07671232876712329,,,,,
2026-09-01 12:56:00,8.7,8.85,8.7,8.85,10500,1682625,428.7,0.07671232876712329,,,,,
2026-09-01 12:57:00,8.85,8.85,8.85,8.85,0,1682625,429.0,0.07671232876712329,,,,,
2026-09-01 12:58:00,8.7,8.8,8.7,8.8,7875,1685250,428.65,0.07671232876712329,,,,,
2026-09-01 12:59:00,8.7,8.8,8.7,8.8,5250,1685250,428.75,0.07671232876712329,,,,,
2026-09-01 13:00:00,8.8,8.8,8.8,8.8,2625,1682625,428.4,0.07671232876712329,,,,,
2026-09-01 13:01:00,8.8,8.8,8.8,8.8,0,1682625,428.5,0.07671232876712329,,,,,
2026-09-01 13:02:00,8.8,8.8,8.8,8.8,0,1682625,428.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,8.95,9.05,8.95,9.05,23625,1682625,428.2,0.07671232876712329,,,,,
2026-09-01 13:04:00,9.0,9.15,9.0,9.15,13125,1680000,427.75,0.07671232876712329,,,,,
2026-09-01 13:05:00,9.2,9.2,9.15,9.15,5250,1680000,427.95,0.07671232876712329,,,,,
2026-09-01 13:06:00,9.1,9.15,9.1,9.15,15750,1674750,427.85,0.07671232876712329,,,,,
2026-09-01 13:07:00,9.2,9.3,9.2,9.25,13125,1666875,427.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,9.25,9.25,9.25,9.25,0,1666875,427.55,0.07671232876712329,,,,,
2026-09-01 13:09:00,9.45,9.55,9.4,9.45,21000,1666875,426.95,0.07671232876712329,,,,,
2026-09-01 13:10:00,9.65,9.7,9.65,9.7,10500,1669500,426.65,0.07671232876712329,,,,,
2026-09-01 13:11:00,9.75,9.8,9.75,9.75,18375,1674750,426.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,9.65,9.7,9.55,9.55,10500,1674750,426.6,0.07671232876712329,,,,,
2026-09-01 13:13:00,9.7,9.7,9.7,9.7,2625,1674750,426.8,0.07671232876712329,,,,,
2026-09-01 13:14:00,9.65,9.65,9.65,9.65,10500,1674750,426.5,0.07671232876712329,,,,,
2026-09-01 13:15:00,9.65,9.85,9.65,9.75,18375,1674750,426.45,0.07671232876712329,,,,,
2026-09-01 13:16:00,9.75,9.75,9.7,9.7,18375,1664250,426.4,0.07671232876712329,,,,,
2026-09-01 13:17:00,9.7,9.7,9.7,9.7,0,1664250,426.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,9.8,9.8,9.8,9.8,5250,1664250,426.2,0.07671232876712329,,,,,
2026-09-01 13:19:00,9.75,9.75,9.65,9.7,13125,1664250,426.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,9.65,9.7,9.65,9.7,10500,1661625,426.7,0.07671232876712329,,,,,
2026-09-01 13:21:00,9.6,9.6,9.6,9.6,2625,1661625,426.75,0.07671232876712329,,,,,
2026-09-01 13:22:00,9.7,9.7,9.6,9.6,7875,1661625,426.7,0.07671232876712329,,,,,
2026-09-01 13:23:00,9.6,9.6,9.6,9.6,0,1661625,426.65,0.07671232876712329,,,,,
2026-09-01 13:24:00,9.7,9.7,9.7,9.7,2625,1661625,426.4,0.07671232876712329,,,,,
2026-09-01 13:25:00,9.8,9.9,9.8,9.85,34125,1661625,426.0,0.07671232876712329,,,,,
2026-09-01 13:26:00,9.85,9.85,9.85,9.85,0,1661625,426.2,0.07671232876712329,,,,,
2026-09-01 13:27:00,9.85,10.1,9.85,10.1,26250,1666875,425.8,0.07671232876712329,,,,,
2026-09-01 13:28:00,9.95,9.95,9.9,9.9,7875,1666875,425.85,0.07671232876712329,,,,,
2026-09-01 13:29:00,9.95,9.95,9.75,9.75,7875,1645875,426.25,0.07671232876712329,,,,,
2026-09-01 13:30:00,9.7,9.7,9.7,9.7,2625,1643250,426.65,0.07671232876712329,,,,,
2026-09-01 13:31:00,9.6,9.65,9.55,9.65,13125,1645875,426.5,0.07671232876712329,,,,,
2026-09-01 13:32:00,9.65,9.65,9.65,9.65,0,1645875,426.5,0.07671232876712329,,,,,
2026-09-01 13:33:00,9.65,9.65,9.65,9.65,0,1645875,426.5,0.07671232876712329,,,,,
