Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:35:00,82.55,84.2,82.4,83.7,65195,3129425,24063.3,0.019178082191780823,,,,,
2026-09-01 09:36:00,83.75,87.6,83.5,86.95,133770,3141190,24051.7,0.019178082191780823,,,,,
2026-09-01 09:37:00,87.05,88.85,86.15,87.6,119340,3155750,24047.9,0.019178082191780823,,,,,
2026-09-01 09:38:00,87.55,88.0,85.0,87.2,84760,3193710,24050.85,0.019178082191780823,,,,,
2026-09-01 09:39:00,87.2,90.0,87.0,89.6,125125,3209310,24040.85,0.019178082191780823,,,,,
2026-09-01 09:40:00,89.95,90.6,88.2,90.2,117845,3225885,24039.25,0.019178082191780823,,,,,
2026-09-01 09:41:00,90.05,90.25,88.1,88.55,66495,3250715,24044.85,0.019178082191780823,,,,,
2026-09-01 09:42:00,88.85,90.55,87.95,90.05,64935,3256565,24041.25,0.019178082191780823,,,,,
2026-09-01 09:43:00,90.3,93.5,89.65,92.35,164125,3254615,24032.75,0.019178082191780823,,,,,
2026-09-01 09:44:00,92.35,95.0,92.15,94.3,158340,3219255,24028.35,0.019178082191780823,,,,,
2026-09-01 09:45:00,94.3,96.6,93.85,95.3,245245,3134300,24026.6,0.019178082191780823,,,,,
2026-09-01 09:46:00,95.25,96.95,94.9,96.7,129415,3128060,24021.15,0.019178082191780823,,,,,
2026-09-01 09:47:00,96.95,99.65,96.35,97.9,291265,3076255,24014.85,0.019178082191780823,,,,,
2026-09-01 09:48:00,98.15,99.95,97.0,98.0,147550,3068000,24014.8,0.019178082191780823,,,,,
2026-09-01 09:49:00,98.25,98.6,94.1,96.9,164515,3073330,24021.2,0.019178082191780823,,,,,
2026-09-01 09:50:00,97.0,99.4,94.1,94.3,138515,3055195,24026.4,0.019178082191780823,,,,,
2026-09-01 09:51:00,94.6,98.4,94.35,97.65,102505,3085745,24021.2,0.019178082191780823,,,,,
2026-09-01 09:52:00,97.45,98.0,94.75,96.3,81575,3099200,24026.85,0.019178082191780823,,,,,
2026-09-01 09:53:00,96.2,96.95,94.25,96.45,88270,3096145,24028.3,0.019178082191780823,,,,,
2026-09-01 09:54:00,96.45,100.0,96.25,99.2,129350,3115060,24022.05,0.019178082191780823,,,,,
2026-09-01 09:55:00,99.3,99.65,97.1,97.95,107120,3084315,24026.2,0.019178082191780823,,,,,
2026-09-01 09:56:00,98.0,99.9,96.85,99.45,75400,3067545,24018.05,0.019178082191780823,,,,,
2026-09-01 09:57:00,99.4,100.75,98.6,99.05,140010,3066245,24020.1,0.019178082191780823,,,,,
2026-09-01 09:58:00,99.4,101.4,98.45,100.85,76440,3074630,24016.1,0.019178082191780823,,,,,
2026-09-01 09:59:00,101.0,101.5,100.0,100.9,77480,3074630,24018.25,0.019178082191780823,,,,,
2026-09-01 10:00:00,101.25,101.5,98.4,100.65,88400,3087370,24018.85,0.019178082191780823,,,,,
2026-09-01 10:01:00,100.7,102.4,100.35,100.35,111735,3108820,24018.1,0.019178082191780823,,,,,
2026-09-01 10:02:00,100.4,101.65,100.1,100.45,41600,3087435,24020.65,0.019178082191780823,,,,,
2026-09-01 10:03:00,100.15,100.4,96.2,96.4,118170,3082365,24028.2,0.019178082191780823,,,,,
2026-09-01 10:04:00,96.7,97.2,93.25,95.2,118300,3069235,24032.95,0.019178082191780823,,,,,
2026-09-01 10:05:00,95.55,96.85,94.05,96.5,71500,3071315,24032.65,0.019178082191780823,,,,,
2026-09-01 10:06:00,96.5,100.3,96.5,99.35,103740,3087760,24024.85,0.019178082191780823,,,,,
2026-09-01 10:07:00,99.15,100.2,96.9,98.05,98995,3112525,24031.55,0.019178082191780823,,,,,
2026-09-01 10:08:00,98.25,100.5,97.55,99.55,71045,3131960,24027.75,0.019178082191780823,,,,,
2026-09-01 10:09:00,99.65,99.8,97.9,98.2,41535,3141905,24033.0,0.019178082191780823,,,,,
2026-09-01 10:10:00,98.25,99.3,97.3,98.2,52845,3146975,24033.8,0.019178082191780823,,,,,
2026-09-01 10:11:00,98.25,98.45,96.0,98.35,69420,3166800,24036.05,0.019178082191780823,,,,,
2026-09-01 10:12:00,98.2,98.45,97.5,97.9,27170,3164785,24037.6,0.019178082191780823,,,,,
2026-09-01 10:13:00,98.05,99.65,97.65,99.2,62530,3158740,24035.4,0.019178082191780823,,,,,
2026-09-01 10:14:00,98.85,99.15,95.8,96.95,67990,3179020,24036.25,0.019178082191780823,,,,,
2026-09-01 10:15:00,97.2,97.4,90.7,91.3,165100,3198715,24049.45,0.019178082191780823,,,,,
2026-09-01 10:16:00,91.05,92.9,90.0,92.65,145340,3202680,24047.2,0.019178082191780823,,,,,
2026-09-01 10:17:00,92.6,93.25,90.0,91.0,148915,3205345,24052.55,0.019178082191780823,,,,,
2026-09-01 10:18:00,91.1,91.4,88.5,90.05,141440,3247985,24054.45,0.019178082191780823,,,,,
2026-09-01 10:19:00,90.0,92.4,89.4,91.65,113295,3251300,24050.2,0.019178082191780823,,,,,
2026-09-01 10:20:00,91.15,93.0,90.35,92.2,99125,3307330,24047.3,0.019178082191780823,,,,,
2026-09-01 10:21:00,92.45,92.5,89.85,90.4,44525,3310580,24051.8,0.019178082191780823,,,,,
2026-09-01 10:22:00,90.3,90.55,86.45,87.35,86710,3321175,24057.15,0.019178082191780823,,,,,
2026-09-01 10:23:00,87.0,89.0,86.4,88.0,57460,3314155,24058.8,0.019178082191780823,,,,,
2026-09-01 10:24:00,88.05,90.4,87.0,87.65,72410,3318900,24062.5,0.019178082191780823,,,,,
2026-09-01 10:25:00,87.6,90.0,87.6,89.35,60320,3327350,24057.4,0.019178082191780823,,,,,
2026-09-01 10:26:00,89.25,89.5,88.0,89.5,30875,3333460,24057.1,0.019178082191780823,,,,,
2026-09-01 10:27:00,89.45,89.65,87.0,88.05,37635,3347565,24056.95,0.019178082191780823,,,,,
2026-09-01 10:28:00,88.0,89.25,87.25,87.85,36790,3348605,24064.3,0.019178082191780823,,,,,
2026-09-01 10:29:00,87.55,88.4,87.1,87.75,35750,3362710,24061.05,0.019178082191780823,,,,,
2026-09-01 10:30:00,87.7,88.45,84.3,85.75,135655,3387215,24067.35,0.019178082191780823,,,,,
2026-09-01 10:31:00,85.4,86.65,83.0,85.0,106600,3412305,24067.45,0.019178082191780823,,,,,
2026-09-01 10:32:00,85.05,85.75,84.25,85.75,53885,3432455,24068.1,0.019178082191780823,,,,,
2026-09-01 10:33:00,85.3,86.35,84.35,85.4,68445,3448315,24066.6,0.019178082191780823,,,,,
2026-09-01 10:34:00,85.45,86.55,85.05,86.25,52455,3467880,24064.75,0.019178082191780823,,,,,
2026-09-01 10:35:00,86.05,87.3,85.9,87.3,93145,3484065,24062.75,0.019178082191780823,,,,,
2026-09-01 10:36:00,87.05,87.95,85.2,85.7,81185,3489915,24066.2,0.019178082191780823,,,,,
2026-09-01 10:37:00,85.75,85.95,84.15,85.0,49335,3502135,24069.05,0.019178082191780823,,,,,
2026-09-01 10:38:00,85.4,86.15,84.75,85.95,36530,3507075,24068.3,0.019178082191780823,,,,,
2026-09-01 10:39:00,85.75,85.75,84.4,84.95,42835,3521245,24068.55,0.019178082191780823,,,,,
2026-09-01 10:40:00,84.85,86.65,84.15,86.45,46410,3530020,24065.45,0.019178082191780823,,,,,
2026-09-01 10:41:00,86.6,87.7,85.75,87.35,51610,3543345,24061.15,0.019178082191780823,,,,,
2026-09-01 10:42:00,87.15,87.95,86.7,87.3,64285,3536195,24063.6,0.019178082191780823,,,,,
2026-09-01 10:43:00,87.0,87.0,85.4,86.15,49725,3543670,24066.95,0.019178082191780823,,,,,
2026-09-01 10:44:00,86.05,86.9,85.6,86.1,16315,3535285,24064.95,0.019178082191780823,,,,,
2026-09-01 10:45:00,86.4,87.5,85.55,87.1,44200,3543150,24064.0,0.019178082191780823,,,,,
2026-09-01 10:46:00,87.05,87.35,86.05,86.05,23530,3552055,24064.7,0.019178082191780823,,,,,
2026-09-01 10:47:00,86.05,86.55,85.4,85.4,37505,3567720,24066.0,0.019178082191780823,,,,,
2026-09-01 10:48:00,85.45,86.0,84.4,85.3,39325,3584945,24068.85,0.019178082191780823,,,,,
2026-09-01 10:49:00,85.15,86.0,84.35,84.85,28990,3588520,24069.7,0.019178082191780823,,,,,
2026-09-01 10:50:00,84.75,84.9,80.8,81.55,131430,3603275,24075.1,0.019178082191780823,,,,,
2026-09-01 10:51:00,81.65,83.75,78.75,82.8,171080,3658200,24071.3,0.019178082191780823,,,,,
2026-09-01 10:52:00,82.75,82.8,79.0,80.05,117715,3679975,24080.95,0.019178082191780823,,,,,
2026-09-01 10:53:00,80.15,80.7,78.0,78.6,129220,3735810,24088.45,0.019178082191780823,,,,,
2026-09-01 10:54:00,78.75,79.75,77.4,79.35,83850,3745105,24087.2,0.019178082191780823,,,,,
2026-09-01 10:55:00,79.25,80.1,78.1,78.15,69420,3745105,24090.05,0.019178082191780823,,,,,
2026-09-01 10:56:00,78.15,80.0,77.05,79.8,73710,3763565,24077.35,0.019178082191780823,,,,,
2026-09-01 10:57:00,80.0,80.6,78.6,78.9,62725,3791515,24085.95,0.019178082191780823,,,,,
2026-09-01 10:58:00,79.0,79.6,78.3,78.9,84695,3780660,24080.75,0.019178082191780823,,,,,
2026-09-01 10:59:00,78.7,79.0,78.0,78.45,43095,3767335,24082.0,0.019178082191780823,,,,,
2026-09-01 11:00:00,78.5,78.6,76.2,77.65,126295,3817255,24082.95,0.019178082191780823,,,,,
2026-09-01 11:01:00,77.35,79.55,76.7,79.35,67600,3810170,24078.75,0.019178082191780823,,,,,
2026-09-01 11:02:00,79.0,80.5,78.8,79.65,74360,3815045,24077.7,0.019178082191780823,,,,,
2026-09-01 11:03:00,79.9,82.0,79.9,81.2,66560,3811925,24076.15,0.019178082191780823,,,,,
2026-09-01 11:04:00,81.15,81.4,78.75,80.25,86710,3830840,24077.4,0.019178082191780823,,,,,
2026-09-01 11:05:00,80.4,82.0,80.35,80.65,36465,3837470,24076.9,0.019178082191780823,,,,,
2026-09-01 11:06:00,80.5,81.0,79.7,80.75,22165,3836560,24076.7,0.019178082191780823,,,,,
2026-09-01 11:07:00,80.75,80.95,77.7,78.0,52455,3829085,24082.85,0.019178082191780823,,,,,
2026-09-01 11:08:00,77.85,77.85,71.9,72.8,213135,3806985,24094.55,0.019178082191780823,,,,,
2026-09-01 11:09:00,72.65,73.25,71.5,73.05,139555,3780530,24092.85,0.019178082191780823,,,,,
2026-09-01 11:10:00,73.25,73.45,70.7,71.1,109330,3806725,24096.25,0.019178082191780823,,,,,
2026-09-01 11:11:00,70.95,70.95,66.05,68.75,230685,3851380,24101.3,0.019178082191780823,,,,,
2026-09-01 11:12:00,68.8,69.5,65.1,65.95,167050,3866135,24110.9,0.019178082191780823,,,,,
2026-09-01 11:13:00,66.1,67.15,65.5,66.85,103740,3866005,24106.2,0.019178082191780823,,,,,
2026-09-01 11:14:00,66.7,67.45,66.45,67.05,84760,3883295,24107.05,0.019178082191780823,,,,,
2026-09-01 11:15:00,66.85,66.85,64.1,65.2,111280,3906630,24114.45,0.019178082191780823,,,,,
2026-09-01 11:16:00,65.1,66.0,63.55,65.1,83785,3903770,24116.75,0.019178082191780823,,,,,
2026-09-01 11:17:00,65.2,65.2,63.2,64.45,90220,3914430,24114.85,0.019178082191780823,,,,,
2026-09-01 11:18:00,64.5,64.7,62.35,64.0,159380,3954210,24115.6,0.019178082191780823,,,,,
2026-09-01 11:19:00,64.15,65.0,62.7,62.9,124670,3981250,24121.65,0.019178082191780823,,,,,
2026-09-01 11:20:00,62.8,63.7,61.6,63.6,156260,4023305,24124.35,0.019178082191780823,,,,,
2026-09-01 11:21:00,63.6,64.8,62.25,63.4,144560,4022200,24121.9,0.019178082191780823,,,,,
2026-09-01 11:22:00,63.5,63.85,62.4,62.75,84045,4035655,24122.25,0.019178082191780823,,,,,
2026-09-01 11:23:00,62.85,63.4,62.1,63.1,104455,4045275,24119.55,0.019178082191780823,,,,,
2026-09-01 11:24:00,63.1,63.3,62.4,62.8,57070,4054050,24120.35,0.019178082191780823,,,,,
2026-09-01 11:25:00,62.85,63.15,62.15,62.8,93080,4079205,24119.75,0.019178082191780823,,,,,
2026-09-01 11:26:00,62.75,62.9,61.35,61.6,92235,4097535,24122.05,0.019178082191780823,,,,,
2026-09-01 11:27:00,61.55,61.75,60.05,60.75,151385,4077255,24124.2,0.019178082191780823,,,,,
2026-09-01 11:28:00,60.6,60.75,59.5,60.0,132275,4127825,24127.25,0.019178082191780823,,,,,
2026-09-01 11:29:00,60.05,60.35,59.15,59.65,98735,4124315,24126.3,0.019178082191780823,,,,,
2026-09-01 11:30:00,59.6,60.4,56.0,56.75,177385,4129840,24140.65,0.019178082191780823,,,,,
2026-09-01 11:31:00,56.65,59.15,56.55,58.6,122070,4149730,24132.1,0.019178082191780823,,,,,
2026-09-01 11:32:00,58.6,59.6,58.25,59.0,67080,4176510,24130.75,0.019178082191780823,,,,,
2026-09-01 11:33:00,59.1,59.1,57.6,58.15,54340,4185935,24131.55,0.019178082191780823,,,,,
2026-09-01 11:34:00,58.05,59.6,57.75,59.55,55445,4196660,24124.55,0.019178082191780823,,,,,
2026-09-01 11:35:00,59.35,59.95,59.15,59.75,78065,4225130,24117.75,0.019178082191780823,,,,,
2026-09-01 11:36:00,59.75,60.9,59.3,60.9,66430,4230265,24117.25,0.019178082191780823,,,,,
2026-09-01 11:37:00,60.65,61.45,60.1,60.55,65260,4241835,24119.2,0.019178082191780823,,,,,
2026-09-01 11:38:00,60.45,61.95,60.3,61.35,71240,4261205,24114.55,0.019178082191780823,,,,,
2026-09-01 11:39:00,61.2,61.85,61.05,61.65,45695,4275180,24112.6,0.019178082191780823,,,,,
2026-09-01 11:40:00,61.55,62.8,61.55,62.75,79495,4262635,24104.85,0.019178082191780823,,,,,
2026-09-01 11:41:00,62.85,63.0,60.5,61.35,72800,4266535,24117.55,0.019178082191780823,,,,,
2026-09-01 11:42:00,61.05,61.65,60.35,61.0,27365,4266535,24114.05,0.019178082191780823,,,,,
2026-09-01 11:43:00,61.0,62.65,61.0,62.3,39715,4279795,24111.8,0.019178082191780823,,,,,
2026-09-01 11:44:00,62.25,62.25,60.9,61.2,18460,4292145,24119.0,0.019178082191780823,,,,,
2026-09-01 11:45:00,61.3,61.35,60.0,60.6,40040,4297865,24117.7,0.019178082191780823,,,,,
2026-09-01 11:46:00,60.5,61.65,60.45,61.65,47060,4307355,24116.0,0.019178082191780823,,,,,
2026-09-01 11:47:00,61.7,62.1,61.05,61.45,33345,4321200,24115.9,0.019178082191780823,,,,,
2026-09-01 11:48:00,61.45,62.65,61.4,62.4,28730,4316455,24111.9,0.019178082191780823,,,,,
2026-09-01 11:49:00,62.35,63.0,62.2,62.8,29120,4327180,24110.6,0.019178082191780823,,,,,
2026-09-01 11:50:00,62.75,63.1,61.8,62.2,43030,4336410,24112.7,0.019178082191780823,,,,,
2026-09-01 11:51:00,62.15,62.9,61.4,62.1,38155,4339270,24114.75,0.019178082191780823,,,,,
2026-09-01 11:52:00,62.1,62.95,61.75,62.4,28925,4344275,24116.0,0.019178082191780823,,,,,
2026-09-01 11:53:00,62.55,63.5,61.8,63.05,32240,4337515,24113.3,0.019178082191780823,,,,,
2026-09-01 11:54:00,63.05,63.15,62.15,62.2,41925,4343495,24117.65,0.019178082191780823,,,,,
2026-09-01 11:55:00,62.3,62.3,60.7,61.4,50895,4339920,24121.85,0.019178082191780823,,,,,
2026-09-01 11:56:00,61.45,61.9,60.4,61.3,21710,4347915,24122.65,0.019178082191780823,,,,,
2026-09-01 11:57:00,61.0,61.6,60.75,61.4,19760,4349345,24119.95,0.019178082191780823,,,,,
2026-09-01 11:58:00,61.25,61.85,61.0,61.0,13845,4351360,24119.55,0.019178082191780823,,,,,
2026-09-01 11:59:00,61.15,62.25,61.1,61.85,42445,4339920,24116.7,0.019178082191780823,,,,,
2026-09-01 12:00:00,61.7,62.4,61.25,62.35,28990,4350385,24113.3,0.019178082191780823,,,,,
2026-09-01 12:01:00,62.4,62.65,61.8,62.0,42510,4355650,24113.0,0.019178082191780823,,,,,
2026-09-01 12:02:00,62.0,62.3,61.6,61.8,14885,4354610,24115.65,0.019178082191780823,,,,,
2026-09-01 12:03:00,61.95,62.0,60.85,61.1,33345,4357470,24119.45,0.019178082191780823,,,,,
2026-09-01 12:04:00,61.3,61.7,60.8,60.8,30940,4361305,24121.3,0.019178082191780823,,,,,
2026-09-01 12:05:00,60.8,61.25,60.35,60.55,64480,4352205,24125.8,0.019178082191780823,,,,,
2026-09-01 12:06:00,60.55,60.75,60.2,60.5,32435,4348045,24126.15,0.019178082191780823,,,,,
2026-09-01 12:07:00,60.75,61.2,60.5,60.5,22100,4349735,24124.65,0.019178082191780823,,,,,
2026-09-01 12:08:00,60.6,60.6,59.8,60.3,50180,4369820,24126.3,0.019178082191780823,,,,,
2026-09-01 12:09:00,60.25,60.5,58.85,58.95,52650,4396665,24127.9,0.019178082191780823,,,,,
2026-09-01 12:10:00,59.0,59.55,58.65,58.85,44785,4396665,24129.95,0.019178082191780823,,,,,
2026-09-01 12:11:00,58.65,58.7,57.95,58.55,51415,4400110,24130.4,0.019178082191780823,,,,,
2026-09-01 12:12:00,58.8,59.25,58.65,59.05,18785,4406545,24130.05,0.019178082191780823,,,,,
2026-09-01 12:13:00,58.85,60.8,58.85,60.75,41080,4405050,24122.05,0.019178082191780823,,,,,
2026-09-01 12:14:00,60.7,61.5,60.5,60.9,44135,4415060,24117.75,0.019178082191780823,,,,,
2026-09-01 12:15:00,60.85,62.4,60.65,61.9,56550,4434430,24114.45,0.019178082191780823,,,,,
2026-09-01 12:16:00,62.0,63.0,61.65,62.6,51935,4453215,24110.0,0.019178082191780823,,,,,
2026-09-01 12:17:00,62.5,63.5,62.45,63.35,88790,4443790,24106.55,0.019178082191780823,,,,,
2026-09-01 12:18:00,63.3,64.0,62.05,62.35,78975,4461340,24110.25,0.019178082191780823,,,,,
2026-09-01 12:19:00,62.25,63.4,62.0,62.9,40690,4463225,24110.1,0.019178082191780823,,,,,
2026-09-01 12:20:00,62.75,63.85,62.7,62.75,28015,4463225,24111.4,0.019178082191780823,,,,,
2026-09-01 12:21:00,62.7,63.6,62.5,63.5,15600,4456855,24108.65,0.019178082191780823,,,,,
2026-09-01 12:22:00,63.3,63.5,62.2,63.25,30420,4456855,24108.0,0.019178082191780823,,,,,
2026-09-01 12:23:00,63.1,63.75,62.9,63.5,37765,4456465,24105.85,0.019178082191780823,,,,,
2026-09-01 12:24:00,63.7,65.2,63.3,65.0,83915,4456465,24097.65,0.019178082191780823,,,,,
2026-09-01 12:25:00,65.0,66.3,63.45,63.45,150670,4435990,24105.5,0.019178082191780823,,,,,
2026-09-01 12:26:00,63.55,63.95,63.0,63.95,59540,4373785,24106.6,0.019178082191780823,,,,,
2026-09-01 12:27:00,63.65,64.35,63.3,63.7,32565,4375150,24107.15,0.019178082191780823,,,,,
2026-09-01 12:28:00,63.55,63.75,63.0,63.4,26975,4382690,24107.2,0.019178082191780823,,,,,
2026-09-01 12:29:00,63.6,64.25,63.2,64.25,20930,4385875,24109.65,0.019178082191780823,,,,,
2026-09-01 12:30:00,64.1,64.6,62.2,62.35,76180,4383925,24111.4,0.019178082191780823,,,,,
2026-09-01 12:31:00,62.3,62.4,61.2,61.8,70265,4441450,24114.05,0.019178082191780823,,,,,
2026-09-01 12:32:00,61.65,63.0,61.3,62.8,19370,4431310,24110.7,0.019178082191780823,,,,,
2026-09-01 12:33:00,62.8,64.95,62.5,64.7,65975,4436380,24105.3,0.019178082191780823,,,,,
2026-09-01 12:34:00,64.95,65.0,64.15,64.15,41535,4416490,24108.4,0.019178082191780823,,,,,
2026-09-01 12:35:00,64.3,64.75,62.7,63.2,62920,4418050,24109.8,0.019178082191780823,,,,,
2026-09-01 12:36:00,63.2,64.0,61.7,63.8,29120,4393155,24106.9,0.019178082191780823,,,,,
2026-09-01 12:37:00,63.8,64.15,63.4,63.75,19370,4396730,24107.75,0.019178082191780823,,,,,
2026-09-01 12:38:00,63.15,63.85,63.0,63.75,13845,4391075,24106.9,0.019178082191780823,,,,,
2026-09-01 12:39:00,63.7,64.3,63.45,63.65,18590,4391985,24111.05,0.019178082191780823,,,,,
2026-09-01 12:40:00,63.35,63.6,62.3,63.0,12220,4395040,24111.8,0.019178082191780823,,,,,
2026-09-01 12:41:00,63.45,63.55,62.45,62.8,7540,4398810,24111.15,0.019178082191780823,,,,,
2026-09-01 12:42:00,62.7,62.85,61.55,62.55,35360,4397705,24113.75,0.019178082191780823,,,,,
2026-09-01 12:43:00,62.4,62.9,61.7,62.25,17355,4403035,24113.4,0.019178082191780823,,,,,
2026-09-01 12:44:00,62.35,62.8,62.0,62.0,11245,4413110,24115.15,0.019178082191780823,,,,,
2026-09-01 12:45:00,62.05,62.6,61.2,62.5,23270,4419350,24112.5,0.019178082191780823,,,,,
2026-09-01 12:46:00,62.7,63.5,62.5,63.3,13975,4420780,24110.15,0.019178082191780823,,,,,
2026-09-01 12:47:00,63.4,63.45,62.6,62.85,10985,4420390,24110.85,0.019178082191780823,,,,,
2026-09-01 12:48:00,62.75,63.35,62.75,63.3,12090,4417400,24110.0,0.019178082191780823,,,,,
2026-09-01 12:49:00,63.3,63.85,63.05,63.4,19565,4418310,24107.45,0.019178082191780823,,,,,
2026-09-01 12:50:00,63.25,64.4,63.2,64.15,44915,4418895,24105.75,0.019178082191780823,,,,,
2026-09-01 12:51:00,64.25,65.5,64.0,64.8,51610,4426110,24099.75,0.019178082191780823,,,,,
2026-09-01 12:52:00,64.5,65.15,64.4,64.8,17355,4415320,24101.85,0.019178082191780823,,,,,
2026-09-01 12:53:00,64.85,65.7,64.65,65.3,34905,4416750,24098.25,0.019178082191780823,,,,,
2026-09-01 12:54:00,65.3,67.0,65.05,66.55,65910,4407260,24093.5,0.019178082191780823,,,,,
2026-09-01 12:55:00,66.4,67.25,66.35,66.7,90675,4407650,24091.85,0.019178082191780823,,,,,
2026-09-01 12:56:00,66.95,68.45,66.5,68.4,76115,4402645,24088.8,0.019178082191780823,,,,,
2026-09-01 12:57:00,68.25,69.0,67.6,67.65,93535,4406090,24092.25,0.019178082191780823,,,,,
2026-09-01 12:58:00,67.6,68.2,66.55,67.75,66105,4393675,24094.05,0.019178082191780823,,,,,
2026-09-01 12:59:00,67.95,68.65,67.2,68.35,34060,4373200,24092.25,0.019178082191780823,,,,,
2026-09-01 13:00:00,68.25,70.0,68.2,69.6,104650,4378985,24089.8,0.019178082191780823,,,,,
2026-09-01 13:01:00,69.8,71.95,69.0,70.4,101270,4381845,24084.7,0.019178082191780823,,,,,
2026-09-01 13:02:00,70.65,72.0,70.2,71.1,68445,4385615,24086.7,0.019178082191780823,,,,,
2026-09-01 13:03:00,71.3,71.9,70.7,71.9,52715,4369560,24083.15,0.019178082191780823,,,,,
2026-09-01 13:04:00,71.9,72.35,71.25,72.25,121355,4348565,24084.15,0.019178082191780823,,,,,
2026-09-01 13:05:00,72.05,75.25,72.0,73.35,158860,4354415,24079.2,0.019178082191780823,,,,,
2026-09-01 13:06:00,73.45,76.2,72.95,76.0,159575,4316715,24074.25,0.019178082191780823,,,,,
2026-09-01 13:07:00,76.0,76.6,75.0,75.45,100750,4294745,24074.8,0.019178082191780823,,,,,
2026-09-01 13:08:00,75.35,75.95,73.2,75.65,99645,4293575,24073.55,0.019178082191780823,,,,,
2026-09-01 13:09:00,75.6,76.45,75.25,75.5,73515,4274660,24074.95,0.019178082191780823,,,,,
2026-09-01 13:10:00,75.65,78.8,75.55,78.3,146510,4253730,24070.15,0.019178082191780823,,,,,
2026-09-01 13:11:00,78.5,84.8,78.3,82.9,318045,4212390,24061.2,0.019178082191780823,,,,,
2026-09-01 13:12:00,82.7,85.0,81.65,82.45,198315,4120545,24057.8,0.019178082191780823,,,,,
2026-09-01 13:13:00,82.75,84.45,82.65,83.15,129545,4096365,24056.0,0.019178082191780823,,,,,
2026-09-01 13:14:00,83.1,84.95,82.8,84.8,119405,4071470,24050.2,0.019178082191780823,,,,,
2026-09-01 13:15:00,84.55,88.45,84.25,88.05,321620,4048655,24043.85,0.019178082191780823,,,,,
2026-09-01 13:16:00,88.05,89.0,87.0,87.15,198640,3991325,24043.65,0.019178082191780823,,,,,
2026-09-01 13:17:00,87.2,88.0,85.55,87.9,130260,3976050,24042.55,0.019178082191780823,,,,,
2026-09-01 13:18:00,87.95,88.0,84.15,85.0,132600,3978390,24046.1,0.019178082191780823,,,,,
2026-09-01 13:19:00,85.05,85.3,81.3,82.4,169585,3964480,24049.05,0.019178082191780823,,,,,
2026-09-01 13:20:00,82.5,83.95,81.05,81.05,79105,3944590,24050.45,0.019178082191780823,,,,,
2026-09-01 13:21:00,81.3,81.4,77.85,80.75,150930,3913130,24055.95,0.019178082191780823,,,,,
2026-09-01 13:22:00,80.5,80.95,79.65,80.9,68185,3908970,24058.0,0.019178082191780823,,,,,
2026-09-01 13:23:00,80.75,82.9,80.55,82.9,88465,3909490,24054.2,0.019178082191780823,,,,,
2026-09-01 13:24:00,82.7,83.6,82.2,82.5,121485,3918590,24056.9,0.019178082191780823,,,,,
2026-09-01 13:25:00,82.7,83.55,82.15,82.65,60840,3954990,24058.7,0.019178082191780823,,,,,
2026-09-01 13:26:00,82.65,83.8,82.25,83.2,46995,3953625,24057.6,0.019178082191780823,,,,,
