Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:53:00,122.75,123.95,122.15,123.25,29445,3027895,24028.3,0.019178082191780823,,,,,
2026-09-01 09:54:00,123.1,123.15,119.0,119.2,89375,3035370,24022.05,0.019178082191780823,,,,,
2026-09-01 09:55:00,119.25,122.5,119.25,121.25,75010,3066635,24026.2,0.019178082191780823,,,,,
2026-09-01 09:56:00,121.2,122.2,119.5,119.85,44915,3092115,24018.05,0.019178082191780823,,,,,
2026-09-01 09:57:00,119.55,120.0,118.7,119.3,44005,3108690,24020.1,0.019178082191780823,,,,,
2026-09-01 09:58:00,119.2,119.6,117.0,117.35,90675,3120390,24016.1,0.019178082191780823,,,,,
2026-09-01 09:59:00,117.05,118.6,117.05,117.35,75075,3174015,24018.25,0.019178082191780823,,,,,
2026-09-01 10:00:00,117.4,119.3,117.0,118.75,74230,3174015,24018.85,0.019178082191780823,,,,,
2026-09-01 10:01:00,118.6,118.6,116.5,118.2,94705,3190525,24018.1,0.019178082191780823,,,,,
2026-09-01 10:02:00,118.2,119.2,117.3,119.1,58435,3213600,24020.65,0.019178082191780823,,,,,
2026-09-01 10:03:00,119.1,121.35,118.9,121.15,66820,3230825,24028.2,0.019178082191780823,,,,,
2026-09-01 10:04:00,120.9,123.0,120.45,122.25,80795,3252990,24032.95,0.019178082191780823,,,,,
2026-09-01 10:05:00,122.45,123.0,121.1,121.6,68185,3270085,24032.65,0.019178082191780823,,,,,
2026-09-01 10:06:00,121.5,121.5,117.5,119.25,104325,3281785,24024.85,0.019178082191780823,,,,,
2026-09-01 10:07:00,119.4,121.25,117.6,120.55,68900,3324490,24031.55,0.019178082191780823,,,,,
2026-09-01 10:08:00,120.55,120.9,117.2,117.65,61685,3346655,24027.75,0.019178082191780823,,,,,
2026-09-01 10:09:00,118.25,120.45,117.9,120.25,63310,3371095,24033.0,0.019178082191780823,,,,,
2026-09-01 10:10:00,120.0,121.0,118.95,119.55,41080,3376945,24033.8,0.019178082191780823,,,,,
2026-09-01 10:11:00,119.9,121.0,119.0,119.05,60580,3376165,24036.05,0.019178082191780823,,,,,
2026-09-01 10:12:00,119.5,119.95,119.0,119.85,29770,3390790,24037.6,0.019178082191780823,,,,,
2026-09-01 10:13:00,119.8,120.15,118.5,118.75,39910,3397615,24035.4,0.019178082191780823,,,,,
2026-09-01 10:14:00,118.85,121.7,118.6,119.75,38545,3406390,24036.25,0.019178082191780823,,,,,
2026-09-01 10:15:00,119.9,124.45,119.65,123.75,109980,3415880,24049.45,0.019178082191780823,,,,,
2026-09-01 10:16:00,123.5,124.8,122.05,122.55,89635,3425110,24047.2,0.019178082191780823,,,,,
2026-09-01 10:17:00,122.35,124.75,121.5,123.4,75335,3433950,24052.55,0.019178082191780823,,,,,
2026-09-01 10:18:00,124.0,125.95,123.5,125.3,158535,3443115,24054.45,0.019178082191780823,,,,,
2026-09-01 10:19:00,125.05,125.45,122.05,123.85,73645,3450200,24050.2,0.019178082191780823,,,,,
2026-09-01 10:20:00,123.6,124.55,121.15,122.2,43290,3451370,24047.3,0.019178082191780823,,,,,
2026-09-01 10:21:00,122.0,125.25,121.85,125.1,70915,3455660,24051.8,0.019178082191780823,,,,,
2026-09-01 10:22:00,125.05,127.25,124.8,126.65,150020,3464370,24057.15,0.019178082191780823,,,,,
2026-09-01 10:23:00,126.65,127.3,125.2,126.2,63635,3471325,24058.8,0.019178082191780823,,,,,
2026-09-01 10:24:00,126.0,127.45,123.65,126.75,109395,3481855,24062.5,0.019178082191780823,,,,,
2026-09-01 10:25:00,126.0,127.2,124.5,124.75,71240,3479385,24057.4,0.019178082191780823,,,,,
2026-09-01 10:26:00,125.25,126.0,125.0,125.0,37830,3482440,24057.1,0.019178082191780823,,,,,
2026-09-01 10:27:00,124.8,127.35,124.8,125.95,49010,3471780,24056.95,0.019178082191780823,,,,,
2026-09-01 10:28:00,125.65,126.55,123.5,126.3,50570,3475485,24064.3,0.019178082191780823,,,,,
2026-09-01 10:29:00,126.45,127.15,126.0,126.35,40300,3467035,24061.05,0.019178082191780823,,,,,
2026-09-01 10:30:00,126.5,130.0,126.0,128.35,154505,3438890,24067.35,0.019178082191780823,,,,,
2026-09-01 10:31:00,128.35,132.0,127.55,129.45,197730,3441685,24067.45,0.019178082191780823,,,,,
2026-09-01 10:32:00,129.8,131.25,129.0,129.85,98735,3478215,24068.1,0.019178082191780823,,,,,
2026-09-01 10:33:00,130.15,131.0,127.25,127.85,92755,3482765,24066.6,0.019178082191780823,,,,,
2026-09-01 10:34:00,127.75,128.85,126.3,126.55,58890,3509480,24064.75,0.019178082191780823,,,,,
2026-09-01 10:35:00,126.75,127.85,126.25,126.4,96720,3509675,24062.75,0.019178082191780823,,,,,
2026-09-01 10:36:00,126.4,129.7,125.65,129.25,89570,3527550,24066.2,0.019178082191780823,,,,,
2026-09-01 10:37:00,129.6,131.0,129.1,130.2,68445,3555175,24069.05,0.019178082191780823,,,,,
2026-09-01 10:38:00,130.25,130.55,128.45,129.1,49270,3565900,24068.3,0.019178082191780823,,,,,
2026-09-01 10:39:00,129.5,130.65,129.0,129.75,48685,3564665,24068.55,0.019178082191780823,,,,,
2026-09-01 10:40:00,129.6,130.5,126.1,126.1,45825,3564990,24065.45,0.019178082191780823,,,,,
2026-09-01 10:41:00,126.2,127.45,123.65,125.0,79625,3564990,24061.15,0.019178082191780823,,,,,
2026-09-01 10:42:00,125.15,126.85,124.85,126.55,43225,3550885,24063.6,0.019178082191780823,,,,,
2026-09-01 10:43:00,126.75,128.6,126.55,128.05,42055,3564730,24066.95,0.019178082191780823,,,,,
2026-09-01 10:44:00,128.1,128.25,126.75,127.4,26650,3584945,24064.95,0.019178082191780823,,,,,
2026-09-01 10:45:00,127.55,128.4,125.6,126.15,49140,3594435,24064.0,0.019178082191780823,,,,,
2026-09-01 10:46:00,126.2,127.85,125.9,127.4,46540,3609255,24064.7,0.019178082191780823,,,,,
2026-09-01 10:47:00,127.5,128.5,127.05,128.35,19435,3610945,24066.0,0.019178082191780823,,,,,
2026-09-01 10:48:00,128.5,129.6,127.95,128.6,82420,3608865,24068.85,0.019178082191780823,,,,,
2026-09-01 10:49:00,128.65,130.0,128.0,129.55,39910,3635710,24069.7,0.019178082191780823,,,,,
2026-09-01 10:50:00,129.2,133.25,129.0,132.85,93340,3642665,24075.1,0.019178082191780823,,,,,
2026-09-01 10:51:00,132.5,135.55,130.0,131.75,147810,3648970,24071.3,0.019178082191780823,,,,,
2026-09-01 10:52:00,131.55,137.0,131.5,134.35,126555,3652220,24080.95,0.019178082191780823,,,,,
2026-09-01 10:53:00,135.0,138.55,134.2,136.5,223795,3640520,24088.45,0.019178082191780823,,,,,
2026-09-01 10:54:00,137.25,139.0,136.0,136.55,141895,3631225,24087.2,0.019178082191780823,,,,,
2026-09-01 10:55:00,136.75,137.9,135.35,137.75,84955,3632265,24090.05,0.019178082191780823,,,,,
2026-09-01 10:56:00,137.45,140.45,135.25,135.25,204230,3604965,24077.35,0.019178082191780823,,,,,
2026-09-01 10:57:00,135.5,139.0,134.6,137.25,102245,3613675,24085.95,0.019178082191780823,,,,,
2026-09-01 10:58:00,137.35,138.95,136.0,136.75,65065,3623880,24080.75,0.019178082191780823,,,,,
2026-09-01 10:59:00,136.5,138.5,136.0,137.4,109785,3616535,24082.0,0.019178082191780823,,,,,
2026-09-01 11:00:00,137.5,140.9,137.1,138.85,145080,3589625,24082.95,0.019178082191780823,,,,,
2026-09-01 11:01:00,139.35,140.25,136.5,136.7,71175,3575390,24078.75,0.019178082191780823,,,,,
2026-09-01 11:02:00,136.95,137.55,134.5,136.5,72150,3566290,24077.7,0.019178082191780823,,,,,
2026-09-01 11:03:00,136.75,136.9,132.85,134.75,64545,3558035,24076.15,0.019178082191780823,,,,,
2026-09-01 11:04:00,135.0,138.0,134.7,136.95,40365,3555370,24077.4,0.019178082191780823,,,,,
2026-09-01 11:05:00,137.2,137.45,134.4,137.4,35295,3556345,24076.9,0.019178082191780823,,,,,
2026-09-01 11:06:00,137.45,139.1,137.0,137.95,57265,3560830,24076.7,0.019178082191780823,,,,,
2026-09-01 11:07:00,137.9,142.0,137.25,141.5,116870,3571165,24082.85,0.019178082191780823,,,,,
2026-09-01 11:08:00,141.15,150.85,141.15,150.0,514345,3499340,24094.55,0.019178082191780823,,,,,
2026-09-01 11:09:00,149.8,150.6,146.3,146.35,170040,3483740,24092.85,0.019178082191780823,,,,,
2026-09-01 11:10:00,146.85,150.0,145.0,149.4,130715,3468270,24096.25,0.019178082191780823,,,,,
2026-09-01 11:11:00,149.65,159.9,149.55,151.95,403195,3402555,24101.3,0.019178082191780823,,,,,
2026-09-01 11:12:00,152.1,160.0,151.3,158.35,248495,3341260,24110.9,0.019178082191780823,,,,,
2026-09-01 11:13:00,158.75,159.0,154.15,155.4,209625,3285815,24106.2,0.019178082191780823,,,,,
2026-09-01 11:14:00,155.55,158.0,154.2,157.7,122265,3257995,24107.05,0.019178082191780823,,,,,
2026-09-01 11:15:00,157.5,163.85,157.3,161.65,217945,3220230,24114.45,0.019178082191780823,,,,,
2026-09-01 11:16:00,161.75,166.0,161.15,163.0,270855,3209830,24116.75,0.019178082191780823,,,,,
2026-09-01 11:17:00,163.2,166.4,162.95,163.45,163540,3165825,24114.85,0.019178082191780823,,,,,
2026-09-01 11:18:00,163.55,168.9,163.1,167.45,185705,3147235,24115.6,0.019178082191780823,,,,,
2026-09-01 11:19:00,167.7,172.0,164.85,171.75,223600,3121625,24121.65,0.019178082191780823,,,,,
2026-09-01 11:20:00,171.75,172.55,169.0,169.7,153335,3110185,24124.35,0.019178082191780823,,,,,
2026-09-01 11:21:00,169.4,172.6,166.45,169.95,144820,3089385,24121.9,0.019178082191780823,,,,,
2026-09-01 11:22:00,169.85,172.6,169.4,171.35,137670,3089905,24122.25,0.019178082191780823,,,,,
2026-09-01 11:23:00,171.3,173.5,170.95,170.95,95030,3101995,24119.55,0.019178082191780823,,,,,
2026-09-01 11:24:00,171.0,172.0,170.3,171.2,93860,3083080,24120.35,0.019178082191780823,,,,,
2026-09-01 11:25:00,170.6,172.0,170.35,171.05,58500,3081455,24119.75,0.019178082191780823,,,,,
2026-09-01 11:26:00,171.0,174.0,170.75,173.5,65650,3075410,24122.05,0.019178082191780823,,,,,
2026-09-01 11:27:00,173.65,176.6,173.05,175.3,130585,3067350,24124.2,0.019178082191780823,,,,,
2026-09-01 11:28:00,175.05,178.65,174.75,178.25,91650,3063125,24127.25,0.019178082191780823,,,,,
2026-09-01 11:29:00,177.9,180.0,177.15,178.25,89830,3066375,24126.3,0.019178082191780823,,,,,
2026-09-01 11:30:00,178.9,190.0,177.7,188.5,223600,3032640,24140.65,0.019178082191780823,,,,,
2026-09-01 11:31:00,188.8,188.8,178.15,181.7,175565,3032640,24132.1,0.019178082191780823,,,,,
2026-09-01 11:32:00,181.65,181.85,178.45,181.0,55640,3034395,24130.75,0.019178082191780823,,,,,
2026-09-01 11:33:00,180.2,184.8,179.7,183.3,63245,3033680,24131.55,0.019178082191780823,,,,,
2026-09-01 11:34:00,183.0,183.8,178.2,178.2,79235,3035435,24124.55,0.019178082191780823,,,,,
2026-09-01 11:35:00,178.15,178.8,174.0,175.3,137605,3023995,24117.75,0.019178082191780823,,,,,
2026-09-01 11:36:00,174.8,176.85,170.3,171.0,101660,3008460,24117.25,0.019178082191780823,,,,,
2026-09-01 11:37:00,171.1,175.5,170.9,175.1,38220,3007875,24119.2,0.019178082191780823,,,,,
2026-09-01 11:38:00,175.15,175.35,167.35,170.25,80080,3013985,24114.55,0.019178082191780823,,,,,
2026-09-01 11:39:00,170.8,172.0,169.35,170.05,40365,3018665,24112.6,0.019178082191780823,,,,,
2026-09-01 11:40:00,170.05,170.05,165.45,165.5,70460,3026075,24104.85,0.019178082191780823,,,,,
2026-09-01 11:41:00,165.7,172.1,165.35,171.5,69745,3039465,24117.55,0.019178082191780823,,,,,
2026-09-01 11:42:00,171.45,173.05,170.35,171.95,42380,3049150,24114.05,0.019178082191780823,,,,,
2026-09-01 11:43:00,171.8,171.85,168.45,170.55,27105,3053440,24111.8,0.019178082191780823,,,,,
2026-09-01 11:44:00,169.65,173.75,169.55,172.85,34840,3057145,24119.0,0.019178082191780823,,,,,
2026-09-01 11:45:00,172.5,177.55,172.05,175.6,61555,3063580,24117.7,0.019178082191780823,,,,,
2026-09-01 11:46:00,176.05,176.2,172.35,172.35,37115,3070990,24116.0,0.019178082191780823,,,,,
2026-09-01 11:47:00,172.35,173.2,170.4,171.5,27235,3072940,24115.9,0.019178082191780823,,,,,
2026-09-01 11:48:00,172.0,172.1,168.65,169.9,26845,3075605,24111.9,0.019178082191780823,,,,,
2026-09-01 11:49:00,169.9,170.55,166.8,167.15,33605,3078205,24110.6,0.019178082191780823,,,,,
2026-09-01 11:50:00,167.2,170.95,166.5,169.85,26910,3078855,24112.7,0.019178082191780823,,,,,
2026-09-01 11:51:00,169.9,171.45,167.55,170.85,42900,3085680,24114.75,0.019178082191780823,,,,,
2026-09-01 11:52:00,170.4,170.9,168.0,169.1,16900,3088800,24116.0,0.019178082191780823,,,,,
2026-09-01 11:53:00,169.15,170.8,166.2,167.1,42770,3096145,24113.3,0.019178082191780823,,,,,
2026-09-01 11:54:00,167.45,169.55,167.1,168.6,20735,3094780,24117.65,0.019178082191780823,,,,,
2026-09-01 11:55:00,169.25,171.7,168.55,170.6,35100,3095300,24121.85,0.019178082191780823,,,,,
2026-09-01 11:56:00,170.2,173.2,169.15,171.35,48230,3101150,24122.65,0.019178082191780823,,,,,
2026-09-01 11:57:00,172.0,172.6,170.95,171.0,19175,3104205,24119.95,0.019178082191780823,,,,,
2026-09-01 11:58:00,171.65,172.35,169.55,171.35,19760,3110575,24119.55,0.019178082191780823,,,,,
2026-09-01 11:59:00,171.0,171.55,168.05,169.15,20280,3115060,24116.7,0.019178082191780823,,,,,
2026-09-01 12:00:00,169.15,169.5,166.75,167.3,40430,3118570,24113.3,0.019178082191780823,,,,,
2026-09-01 12:01:00,167.05,168.8,166.3,168.25,25870,3124745,24113.0,0.019178082191780823,,,,,
2026-09-01 12:02:00,168.4,169.45,167.45,167.8,15730,3129750,24115.65,0.019178082191780823,,,,,
2026-09-01 12:03:00,167.8,170.65,167.8,170.15,26650,3136770,24119.45,0.019178082191780823,,,,,
2026-09-01 12:04:00,170.4,171.35,169.05,170.55,46345,3150160,24121.3,0.019178082191780823,,,,,
2026-09-01 12:05:00,171.15,172.0,169.2,171.65,38350,3160430,24125.8,0.019178082191780823,,,,,
2026-09-01 12:06:00,171.65,172.9,171.0,171.95,46995,3169660,24126.15,0.019178082191780823,,,,,
2026-09-01 12:07:00,171.9,172.0,170.5,171.7,32760,3169660,24124.65,0.019178082191780823,,,,,
2026-09-01 12:08:00,172.0,173.5,171.85,172.55,24570,3169660,24126.3,0.019178082191780823,,,,,
2026-09-01 12:09:00,172.2,174.6,171.9,174.2,39780,3163225,24127.9,0.019178082191780823,,,,,
2026-09-01 12:10:00,174.55,176.55,174.0,175.7,72865,3170375,24129.95,0.019178082191780823,,,,,
2026-09-01 12:11:00,176.15,177.85,175.5,176.5,52845,3176290,24130.4,0.019178082191780823,,,,,
2026-09-01 12:12:00,176.65,176.9,175.0,175.7,34970,3185715,24130.05,0.019178082191780823,,,,,
2026-09-01 12:13:00,175.7,175.9,169.6,170.35,62660,3184740,24122.05,0.019178082191780823,,,,,
2026-09-01 12:14:00,170.15,170.15,167.0,169.1,37050,3184740,24117.75,0.019178082191780823,,,,,
2026-09-01 12:15:00,169.2,169.8,164.05,165.15,63765,3204240,24114.45,0.019178082191780823,,,,,
2026-09-01 12:16:00,165.2,167.55,163.1,164.9,42120,3204240,24110.0,0.019178082191780823,,,,,
2026-09-01 12:17:00,164.6,165.0,161.05,162.05,58110,3212560,24106.55,0.019178082191780823,,,,,
2026-09-01 12:18:00,161.7,165.8,160.25,165.15,75920,3222960,24110.25,0.019178082191780823,,,,,
2026-09-01 12:19:00,165.2,166.7,163.55,164.3,31980,3237130,24110.1,0.019178082191780823,,,,,
2026-09-01 12:20:00,164.5,165.0,162.15,164.5,34580,3243695,24111.4,0.019178082191780823,,,,,
2026-09-01 12:21:00,164.45,165.0,162.5,163.35,21515,3251885,24108.65,0.019178082191780823,,,,,
2026-09-01 12:22:00,163.4,165.9,163.3,164.55,29315,3263195,24108.0,0.019178082191780823,,,,,
2026-09-01 12:23:00,164.65,165.0,162.4,162.95,22100,3273530,24105.85,0.019178082191780823,,,,,
2026-09-01 12:24:00,162.95,163.2,156.0,156.0,158665,3279900,24097.65,0.019178082191780823,,,,,
2026-09-01 12:25:00,156.05,162.4,154.4,161.6,90415,3331510,24105.5,0.019178082191780823,,,,,
2026-09-01 12:26:00,161.7,164.35,161.6,162.0,100620,3339635,24106.6,0.019178082191780823,,,,,
2026-09-01 12:27:00,161.7,162.85,160.5,162.8,23075,3326960,24107.15,0.019178082191780823,,,,,
2026-09-01 12:28:00,162.3,164.65,162.25,163.7,40300,3329365,24107.2,0.019178082191780823,,,,,
2026-09-01 12:29:00,163.95,164.0,161.45,161.6,29315,3334500,24109.65,0.019178082191780823,,,,,
2026-09-01 12:30:00,161.6,165.3,161.1,165.0,40105,3339245,24111.4,0.019178082191780823,,,,,
2026-09-01 12:31:00,165.0,166.7,164.85,165.8,59215,3346980,24114.05,0.019178082191780823,,,,,
2026-09-01 12:32:00,165.9,167.0,163.0,163.0,44070,3346980,24110.7,0.019178082191780823,,,,,
2026-09-01 12:33:00,163.0,163.45,158.0,159.0,62465,3351465,24105.3,0.019178082191780823,,,,,
2026-09-01 12:34:00,158.75,160.35,158.15,159.6,39780,3356535,24108.4,0.019178082191780823,,,,,
2026-09-01 12:35:00,159.2,162.65,159.1,161.95,30940,3359070,24109.8,0.019178082191780823,,,,,
2026-09-01 12:36:00,162.0,165.0,160.85,161.5,37245,3362450,24106.9,0.019178082191780823,,,,,
2026-09-01 12:37:00,161.4,161.9,160.45,161.15,10465,3365765,24107.75,0.019178082191780823,,,,,
2026-09-01 12:38:00,161.0,162.55,160.7,161.1,13715,3368170,24106.9,0.019178082191780823,,,,,
2026-09-01 12:39:00,160.9,161.55,160.0,161.4,26455,3370835,24111.05,0.019178082191780823,,,,,
2026-09-01 12:40:00,161.5,164.0,161.2,161.25,22620,3372460,24111.8,0.019178082191780823,,,,,
2026-09-01 12:41:00,161.25,163.75,161.2,162.3,14040,3377010,24111.15,0.019178082191780823,,,,,
2026-09-01 12:42:00,162.45,165.0,162.45,162.95,34905,3378960,24113.75,0.019178082191780823,,,,,
2026-09-01 12:43:00,163.0,165.15,162.95,164.45,26000,3381235,24113.4,0.019178082191780823,,,,,
2026-09-01 12:44:00,164.0,164.95,162.9,164.95,14430,3383380,24115.15,0.019178082191780823,,,,,
2026-09-01 12:45:00,164.8,166.7,164.0,164.1,48100,3387475,24112.5,0.019178082191780823,,,,,
2026-09-01 12:46:00,164.0,164.45,161.35,162.15,37050,3392155,24110.15,0.019178082191780823,,,,,
2026-09-01 12:47:00,162.15,162.7,161.05,161.3,13065,3405090,24110.85,0.019178082191780823,,,,,
2026-09-01 12:48:00,161.5,162.6,161.05,161.5,17225,3409315,24110.0,0.019178082191780823,,,,,
2026-09-01 12:49:00,161.05,162.0,159.3,160.35,25545,3412760,24107.45,0.019178082191780823,,,,,
2026-09-01 12:50:00,160.75,161.0,159.05,159.45,30160,3417245,24105.75,0.019178082191780823,,,,,
2026-09-01 12:51:00,159.35,159.65,156.1,158.25,85930,3428490,24099.75,0.019178082191780823,,,,,
2026-09-01 12:52:00,158.15,159.35,157.65,159.1,39455,3438500,24101.85,0.019178082191780823,,,,,
2026-09-01 12:53:00,159.1,159.25,157.2,158.05,40495,3448705,24098.25,0.019178082191780823,,,,,
2026-09-01 12:54:00,158.25,158.8,155.0,155.55,56615,3451045,24093.5,0.019178082191780823,,,,,
2026-09-01 12:55:00,155.1,156.0,153.65,155.85,63765,3460275,24091.85,0.019178082191780823,,,,,
2026-09-01 12:56:00,155.75,156.0,151.6,152.05,53235,3462030,24088.8,0.019178082191780823,,,,,
2026-09-01 12:57:00,152.0,153.85,151.95,153.5,124345,3501225,24092.25,0.019178082191780823,,,,,
2026-09-01 12:58:00,153.95,156.65,153.55,155.15,48360,3501225,24094.05,0.019178082191780823,,,,,
2026-09-01 12:59:00,155.15,156.2,153.6,154.1,47125,3518060,24092.25,0.019178082191780823,,,,,
2026-09-01 13:00:00,154.25,154.5,149.5,150.65,122135,3547310,24089.8,0.019178082191780823,,,,,
2026-09-01 13:01:00,150.5,151.35,144.1,147.5,140790,3576560,24084.7,0.019178082191780823,,,,,
2026-09-01 13:02:00,147.6,148.15,145.1,146.0,117845,3555890,24086.7,0.019178082191780823,,,,,
2026-09-01 13:03:00,145.8,146.95,144.45,145.05,66820,3567330,24083.15,0.019178082191780823,,,,,
2026-09-01 13:04:00,144.85,145.6,143.2,144.1,95875,3579160,24084.15,0.019178082191780823,,,,,
2026-09-01 13:05:00,143.8,144.15,136.7,141.45,294515,3596645,24079.2,0.019178082191780823,,,,,
2026-09-01 13:06:00,141.45,141.75,135.55,135.9,122135,3706040,24074.25,0.019178082191780823,,,,,
2026-09-01 13:07:00,135.75,139.0,134.7,138.65,125190,3706040,24074.8,0.019178082191780823,,,,,
2026-09-01 13:08:00,138.95,141.0,138.45,138.8,135590,3725280,24073.55,0.019178082191780823,,,,,
2026-09-01 13:09:00,138.8,139.0,137.4,138.9,64545,3775915,24074.95,0.019178082191780823,,,,,
2026-09-01 13:10:00,138.75,138.75,132.4,132.95,143845,3912155,24070.15,0.019178082191780823,,,,,
2026-09-01 13:11:00,132.6,133.9,125.1,128.8,465075,3912155,24061.2,0.019178082191780823,,,,,
2026-09-01 13:12:00,128.5,129.2,123.7,127.75,249860,3978845,24057.8,0.019178082191780823,,,,,
2026-09-01 13:13:00,127.9,127.9,125.0,126.5,102440,4022005,24056.0,0.019178082191780823,,,,,
2026-09-01 13:14:00,126.1,126.2,122.25,122.8,226460,4043325,24050.2,0.019178082191780823,,,,,
2026-09-01 13:15:00,122.8,122.8,120.0,120.25,292110,4118790,24043.85,0.019178082191780823,,,,,
2026-09-01 13:16:00,120.55,121.35,119.0,119.9,153400,4183270,24043.65,0.019178082191780823,,,,,
2026-09-01 13:17:00,119.95,121.4,119.0,119.0,116285,4228835,24042.55,0.019178082191780823,,,,,
2026-09-01 13:18:00,119.25,123.5,119.0,122.5,111930,4278040,24046.1,0.019178082191780823,,,,,
2026-09-01 13:19:00,122.35,125.4,121.9,124.3,170105,4297150,24049.05,0.019178082191780823,,,,,
2026-09-01 13:20:00,124.3,124.35,122.55,123.75,102440,4315870,24050.45,0.019178082191780823,,,,,
2026-09-01 13:21:00,124.1,126.85,123.5,125.45,133250,4344990,24055.95,0.019178082191780823,,,,,
2026-09-01 13:22:00,125.05,126.9,125.05,125.8,91910,4370340,24058.0,0.019178082191780823,,,,,
2026-09-01 13:23:00,125.95,126.3,124.0,124.15,110435,4409730,24054.2,0.019178082191780823,,,,,
2026-09-01 13:24:00,124.15,125.0,123.7,124.6,65975,4443465,24056.9,0.019178082191780823,,,,,
2026-09-01 13:25:00,124.3,125.95,124.15,125.35,110175,4443465,24058.7,0.019178082191780823,,,,,
2026-09-01 13:26:00,125.75,125.95,124.0,124.25,56940,4470635,24057.6,0.019178082191780823,,,,,
