Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 11:29:00,164.9,164.9,160.3,161.25,48260,1347740,77198.66,0.005479452054794521,,,,,
2026-09-01 11:30:00,161.0,162.2,153.75,156.0,150800,1347740,77228.04,0.005479452054794521,,,,,
2026-09-01 11:31:00,155.35,162.3,155.35,159.25,96240,1414020,77214.11,0.005479452054794521,,,,,
2026-09-01 11:32:00,159.2,163.25,158.85,161.1,47220,1414020,77213.25,0.005479452054794521,,,,,
2026-09-01 11:33:00,161.25,161.25,157.85,157.85,30700,1422720,77213.96,0.005479452054794521,,,,,
2026-09-01 11:34:00,157.45,163.7,156.75,163.25,24360,1422720,77190.28,0.005479452054794521,,,,,
2026-09-01 11:35:00,163.05,166.8,162.95,165.0,56640,1422720,77165.85,0.005479452054794521,,,,,
2026-09-01 11:36:00,165.5,169.15,163.35,168.15,44680,1420720,77157.74,0.005479452054794521,,,,,
2026-09-01 11:37:00,167.6,168.6,165.0,165.85,29620,1420720,77169.94,0.005479452054794521,,,,,
2026-09-01 11:38:00,165.55,170.35,165.25,169.25,35440,1420720,77159.26,0.005479452054794521,,,,,
2026-09-01 11:39:00,168.9,171.8,168.9,171.5,27260,1419500,77156.25,0.005479452054794521,,,,,
2026-09-01 11:40:00,171.25,175.0,171.2,174.55,47320,1419500,77114.35,0.005479452054794521,,,,,
2026-09-01 11:41:00,174.85,175.5,168.0,169.65,48440,1419500,77156.82,0.005479452054794521,,,,,
2026-09-01 11:42:00,169.3,170.85,166.6,168.8,30500,1422000,77157.85,0.005479452054794521,,,,,
2026-09-01 11:43:00,169.05,173.6,169.05,171.05,14180,1422000,77154.39,0.005479452054794521,,,,,
2026-09-01 11:44:00,171.4,172.0,167.7,169.8,17520,1428100,77169.23,0.005479452054794521,,,,,
2026-09-01 11:45:00,170.45,170.45,165.05,168.95,19260,1428100,77165.05,0.005479452054794521,,,,,
2026-09-01 11:46:00,168.6,172.2,168.6,172.2,14380,1428100,77156.75,0.005479452054794521,,,,,
2026-09-01 11:47:00,172.15,174.85,170.3,173.0,20080,1427820,77160.66,0.005479452054794521,,,,,
2026-09-01 11:48:00,171.95,175.75,171.95,173.55,22120,1427820,77149.52,0.005479452054794521,,,,,
2026-09-01 11:49:00,173.5,177.55,173.25,177.05,16280,1427820,77137.65,0.005479452054794521,,,,,
2026-09-01 11:50:00,177.0,177.65,172.25,173.6,43100,1427820,77160.31,0.005479452054794521,,,,,
2026-09-01 11:51:00,173.05,176.6,171.0,171.0,35760,1427820,77170.75,0.005479452054794521,,,,,
2026-09-01 11:52:00,171.15,175.05,170.6,172.3,26380,1428120,77168.55,0.005479452054794521,,,,,
2026-09-01 11:53:00,172.65,176.35,170.0,175.45,22720,1428120,77155.95,0.005479452054794521,,,,,
2026-09-01 11:54:00,175.05,175.15,172.35,172.8,14200,1428120,77172.29,0.005479452054794521,,,,,
2026-09-01 11:55:00,172.6,172.75,167.2,167.95,20240,1430960,77198.95,0.005479452054794521,,,,,
2026-09-01 11:56:00,169.15,170.85,165.35,167.1,18040,1430960,77192.37,0.005479452054794521,,,,,
2026-09-01 11:57:00,166.65,169.25,166.35,169.25,13540,1430960,77203.14,0.005479452054794521,,,,,
2026-09-01 11:58:00,168.8,171.0,167.6,167.9,14540,1430320,77191.9,0.005479452054794521,,,,,
2026-09-01 11:59:00,167.75,171.1,167.0,169.65,10680,1430320,77175.01,0.005479452054794521,,,,,
2026-09-01 12:00:00,169.75,171.2,168.3,171.2,9340,1436460,77168.26,0.005479452054794521,,,,,
2026-09-01 12:01:00,171.35,172.1,168.8,170.0,11860,1436460,77166.36,0.005479452054794521,,,,,
2026-09-01 12:02:00,169.5,170.95,167.25,169.35,16100,1436460,77179.99,0.005479452054794521,,,,,
2026-09-01 12:03:00,169.1,169.1,165.1,166.45,20000,1433420,77195.53,0.005479452054794521,,,,,
2026-09-01 12:04:00,165.55,167.6,164.1,165.05,17240,1433420,77201.14,0.005479452054794521,,,,,
2026-09-01 12:05:00,165.1,166.1,163.35,163.6,16040,1433420,77220.56,0.005479452054794521,,,,,
2026-09-01 12:06:00,163.05,163.65,159.65,162.85,30060,1435160,77221.06,0.005479452054794521,,,,,
2026-09-01 12:07:00,162.9,164.7,162.7,162.7,16300,1435160,77214.9,0.005479452054794521,,,,,
2026-09-01 12:08:00,162.05,162.25,158.9,161.6,20860,1435160,77215.17,0.005479452054794521,,,,,
2026-09-01 12:09:00,161.2,161.4,157.0,157.65,15940,1433080,77221.94,0.005479452054794521,,,,,
2026-09-01 12:10:00,157.1,158.4,155.75,156.05,19780,1433080,77226.9,0.005479452054794521,,,,,
2026-09-01 12:11:00,156.7,156.7,154.3,156.3,32500,1434040,77225.37,0.005479452054794521,,,,,
2026-09-01 12:12:00,156.5,158.8,156.5,158.0,13080,1434040,77224.35,0.005479452054794521,,,,,
2026-09-01 12:13:00,158.3,163.4,158.3,162.7,21260,1434040,77208.79,0.005479452054794521,,,,,
2026-09-01 12:14:00,162.3,167.05,162.3,164.55,37560,1443740,77192.67,0.005479452054794521,,,,,
2026-09-01 12:15:00,164.0,168.5,162.95,167.4,20640,1443740,77187.97,0.005479452054794521,,,,,
2026-09-01 12:16:00,167.1,169.45,165.85,167.6,26480,1443740,77176.88,0.005479452054794521,,,,,
2026-09-01 12:17:00,167.85,170.95,166.2,170.2,32100,1448720,77165.86,0.005479452054794521,,,,,
2026-09-01 12:18:00,170.4,171.25,165.2,165.95,41020,1448720,77176.1,0.005479452054794521,,,,,
2026-09-01 12:19:00,165.5,169.3,164.65,167.55,17300,1452680,77173.47,0.005479452054794521,,,,,
2026-09-01 12:20:00,167.25,171.05,167.25,167.45,27280,1452680,77182.84,0.005479452054794521,,,,,
2026-09-01 12:21:00,168.2,169.9,165.95,169.4,16780,1452680,77170.43,0.005479452054794521,,,,,
2026-09-01 12:22:00,169.2,169.25,166.0,168.25,11000,1458660,77168.45,0.005479452054794521,,,,,
2026-09-01 12:23:00,167.55,171.1,167.55,169.85,13060,1458660,77153.27,0.005479452054794521,,,,,
2026-09-01 12:24:00,170.55,176.35,170.2,176.35,28440,1458660,77134.86,0.005479452054794521,,,,,
2026-09-01 12:25:00,176.1,178.0,168.35,168.65,42940,1457180,77152.51,0.005479452054794521,,,,,
2026-09-01 12:26:00,168.4,171.3,166.65,171.3,17060,1457180,77151.07,0.005479452054794521,,,,,
2026-09-01 12:27:00,170.4,171.0,168.1,168.25,15220,1462240,77160.55,0.005479452054794521,,,,,
2026-09-01 12:28:00,167.45,168.05,164.5,165.75,20000,1462240,77168.8,0.005479452054794521,,,,,
2026-09-01 12:29:00,166.25,171.0,165.6,171.0,14400,1462240,77170.38,0.005479452054794521,,,,,
2026-09-01 12:30:00,170.7,170.75,163.2,163.7,19460,1461380,77177.25,0.005479452054794521,,,,,
2026-09-01 12:31:00,163.65,165.15,161.7,162.65,13920,1461380,77183.92,0.005479452054794521,,,,,
2026-09-01 12:32:00,162.85,166.95,161.0,166.95,21860,1461380,77174.26,0.005479452054794521,,,,,
2026-09-01 12:33:00,167.05,173.6,165.85,172.4,26000,1462400,77147.18,0.005479452054794521,,,,,
2026-09-01 12:34:00,172.3,172.3,169.0,169.45,15460,1462400,77158.51,0.005479452054794521,,,,,
2026-09-01 12:35:00,168.8,169.8,164.75,165.2,13760,1462400,77165.32,0.005479452054794521,,,,,
2026-09-01 12:36:00,166.35,168.7,162.0,168.05,18780,1460160,77156.77,0.005479452054794521,,,,,
2026-09-01 12:37:00,168.5,169.0,166.5,166.5,7920,1460160,77163.99,0.005479452054794521,,,,,
2026-09-01 12:38:00,166.5,169.5,166.45,169.0,12380,1458420,77157.01,0.005479452054794521,,,,,
2026-09-01 12:39:00,169.3,170.9,167.65,167.65,15880,1458420,77156.93,0.005479452054794521,,,,,
2026-09-01 12:40:00,167.55,168.85,165.0,166.6,10340,1458420,77172.47,0.005479452054794521,,,,,
2026-09-01 12:41:00,167.2,168.75,163.4,165.85,16480,1461140,77165.42,0.005479452054794521,,,,,
2026-09-01 12:42:00,165.8,166.9,163.5,166.9,16100,1461140,77175.88,0.005479452054794521,,,,,
2026-09-01 12:43:00,166.9,166.9,162.5,164.35,13640,1461140,77166.61,0.005479452054794521,,,,,
2026-09-01 12:44:00,164.85,166.4,162.8,162.8,10040,1461220,77175.78,0.005479452054794521,,,,,
2026-09-01 12:45:00,163.25,164.55,160.5,163.9,29580,1461220,77169.82,0.005479452054794521,,,,,
2026-09-01 12:46:00,164.25,167.55,163.9,166.8,16800,1464060,77168.15,0.005479452054794521,,,,,
2026-09-01 12:47:00,167.2,168.0,166.1,167.45,9880,1464060,77162.2,0.005479452054794521,,,,,
2026-09-01 12:48:00,166.0,167.7,165.55,167.7,11380,1464060,77160.91,0.005479452054794521,,,,,
2026-09-01 12:49:00,167.8,169.5,166.85,168.3,17360,1459380,77158.4,0.005479452054794521,,,,,
2026-09-01 12:50:00,168.3,170.5,167.45,170.5,16280,1459380,77145.13,0.005479452054794521,,,,,
2026-09-01 12:51:00,170.35,176.25,170.3,173.0,44240,1459380,77130.77,0.005479452054794521,,,,,
2026-09-01 12:52:00,173.2,174.45,171.15,172.65,23420,1449740,77135.09,0.005479452054794521,,,,,
2026-09-01 12:53:00,172.8,175.55,172.8,173.6,23200,1449740,77123.48,0.005479452054794521,,,,,
2026-09-01 12:54:00,173.8,179.25,172.35,177.55,47280,1445060,77100.92,0.005479452054794521,,,,,
2026-09-01 12:55:00,178.7,180.5,177.65,179.4,51460,1445060,77098.14,0.005479452054794521,,,,,
2026-09-01 12:56:00,178.95,183.55,178.3,182.85,49640,1445060,77083.57,0.005479452054794521,,,,,
2026-09-01 12:57:00,182.95,183.75,180.5,180.5,31980,1432680,77090.56,0.005479452054794521,,,,,
2026-09-01 12:58:00,180.65,181.4,176.75,180.9,30300,1432680,77097.61,0.005479452054794521,,,,,
2026-09-01 12:59:00,180.7,183.6,178.4,182.1,24080,1432680,77099.47,0.005479452054794521,,,,,
2026-09-01 13:00:00,181.9,188.3,181.55,186.15,34740,1431640,77085.92,0.005479452054794521,,,,,
2026-09-01 13:01:00,185.95,194.0,183.2,189.15,59500,1431640,77078.64,0.005479452054794521,,,,,
2026-09-01 13:02:00,188.9,192.75,188.2,188.75,39260,1431640,77085.05,0.005479452054794521,,,,,
2026-09-01 13:03:00,189.45,192.95,188.3,192.65,26600,1428080,77073.31,0.005479452054794521,,,,,
2026-09-01 13:04:00,192.3,194.0,188.75,191.4,32980,1428080,77076.84,0.005479452054794521,,,,,
2026-09-01 13:05:00,192.05,201.5,191.55,195.05,94620,1405580,77044.79,0.005479452054794521,,,,,
2026-09-01 13:06:00,196.1,204.45,194.65,203.65,58060,1405580,77036.74,0.005479452054794521,,,,,
2026-09-01 13:07:00,205.9,208.75,202.55,204.1,81640,1405580,77028.82,0.005479452054794521,,,,,
2026-09-01 13:08:00,203.75,206.1,198.8,203.7,66280,1384040,77031.21,0.005479452054794521,,,,,
2026-09-01 13:09:00,204.45,205.5,201.65,202.6,28280,1384040,77036.29,0.005479452054794521,,,,,
2026-09-01 13:10:00,203.55,216.4,203.55,216.4,77340,1384040,77015.36,0.005479452054794521,,,,,
2026-09-01 13:11:00,215.15,233.9,214.25,227.1,226060,1345280,76993.79,0.005479452054794521,,,,,
2026-09-01 13:12:00,228.5,238.85,227.8,228.8,235060,1345280,76978.35,0.005479452054794521,,,,,
2026-09-01 13:13:00,227.4,234.0,227.15,230.7,103980,1251420,76969.93,0.005479452054794521,,,,,
2026-09-01 13:14:00,231.05,235.45,230.0,234.1,129660,1251420,76955.67,0.005479452054794521,,,,,
2026-09-01 13:15:00,235.85,252.4,233.0,248.7,269000,1251420,76939.83,0.005479452054794521,,,,,
2026-09-01 13:16:00,249.4,250.65,243.75,245.2,188980,1144320,76932.85,0.005479452054794521,,,,,
2026-09-01 13:17:00,244.8,250.0,242.25,248.25,149400,1144320,76934.02,0.005479452054794521,,,,,
2026-09-01 13:18:00,248.55,249.55,240.8,244.2,127860,1144320,76938.18,0.005479452054794521,,,,,
2026-09-01 13:19:00,243.3,243.3,232.55,236.4,110080,1140300,76950.4,0.005479452054794521,,,,,
2026-09-01 13:20:00,236.6,240.45,230.3,230.3,82740,1140300,76953.2,0.005479452054794521,,,,,
2026-09-01 13:21:00,229.0,229.95,215.05,224.6,124820,1111260,76978.29,0.005479452054794521,,,,,
2026-09-01 13:22:00,225.1,226.65,220.7,226.65,47780,1111260,76984.43,0.005479452054794521,,,,,
2026-09-01 13:23:00,226.1,232.2,225.2,231.0,57020,1111260,76968.86,0.005479452054794521,,,,,
2026-09-01 13:24:00,230.95,232.65,227.85,228.7,52420,1115240,76975.52,0.005479452054794521,,,,,
2026-09-01 13:25:00,228.65,230.0,224.0,224.8,43520,1115240,76975.84,0.005479452054794521,,,,,
2026-09-01 13:26:00,226.15,230.0,224.2,226.55,32880,1115240,76977.4,0.005479452054794521,,,,,
2026-09-01 13:27:00,226.85,238.0,225.25,237.05,69980,1125640,76964.27,0.005479452054794521,,,,,
