Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 10:52:00,998.4,999.2,998.4,998.7,1118,0
2026-09-01 10:53:00,998.7,999.3,998.7,999.2,553,0
2026-09-01 10:54:00,999.3,999.3,999.0,999.1,820,0
2026-09-01 10:55:00,999.0,999.2,999.0,999.2,333,0
2026-09-01 10:56:00,999.0,999.5,999.0,999.2,819,0
2026-09-01 10:57:00,999.2,999.4,999.2,999.2,408,0
2026-09-01 10:58:00,999.2,999.4,998.1,998.4,2162,0
2026-09-01 10:59:00,998.4,998.9,998.4,998.9,153,0
2026-09-01 11:00:00,998.4,998.5,998.4,998.4,1624,0
2026-09-01 11:01:00,998.5,998.7,997.7,997.7,744,0
2026-09-01 11:02:00,997.8,998.3,997.7,997.7,139,0
2026-09-01 11:03:00,997.9,998.1,997.5,997.7,2314,0
2026-09-01 11:04:00,997.7,998.2,997.7,997.7,198,0
2026-09-01 11:05:00,997.8,998.2,997.7,998.1,7687,0
2026-09-01 11:06:00,997.8,998.3,997.7,997.9,807,0
2026-09-01 11:07:00,998.1,998.1,996.8,997.5,4829,0
2026-09-01 11:08:00,997.2,998.4,997.2,998.4,3195,0
2026-09-01 11:09:00,998.3,998.6,998.2,998.5,354,0
2026-09-01 11:10:00,998.5,998.5,998.5,998.5,124,0
2026-09-01 11:11:00,998.6,998.8,998.5,998.8,873,0
2026-09-01 11:12:00,998.6,998.9,998.6,998.9,342,0
2026-09-01 11:13:00,998.6,999.0,998.6,998.9,416,0
2026-09-01 11:14:00,999.0,999.4,998.9,999.0,365,0
2026-09-01 11:15:00,999.4,999.7,999.1,999.7,3171,0
2026-09-01 11:16:00,999.7,1000.8,999.3,1000.8,6449,0
2026-09-01 11:17:00,1000.9,1001.6,1000.8,1001.2,4123,0
2026-09-01 11:18:00,1001.1,1001.1,1000.5,1000.5,815,0
2026-09-01 11:19:00,1000.5,1001.3,1000.5,1000.9,2961,0
2026-09-01 11:20:00,1001.0,1001.4,1000.9,1001.0,562,0
2026-09-01 11:21:00,1001.0,1001.0,1000.3,1000.3,1168,0
2026-09-01 11:22:00,1000.3,1000.8,1000.3,1000.8,161,0
2026-09-01 11:23:00,1000.4,1000.8,1000.3,1000.3,1316,0
2026-09-01 11:24:00,1000.7,1000.7,1000.3,1000.6,505,0
2026-09-01 11:25:00,1000.6,1000.9,1000.3,1000.9,2886,0
2026-09-01 11:26:00,1000.6,1001.4,1000.5,1001.1,2009,0
2026-09-01 11:27:00,1001.4,1001.6,1001.2,1001.2,1030,0
2026-09-01 11:28:00,1001.2,1001.4,1001.2,1001.3,424,0
2026-09-01 11:29:00,1001.2,1001.4,1001.2,1001.4,819,0
2026-09-01 11:30:00,1001.4,1001.9,1001.3,1001.3,1701,0
2026-09-01 11:31:00,1001.4,1001.6,1001.0,1001.1,1472,0
2026-09-01 11:32:00,1001.4,1001.4,1001.0,1001.0,198,0
2026-09-01 11:33:00,1001.1,1001.4,1001.0,1001.3,794,0
2026-09-01 11:34:00,1001.1,1001.3,1001.0,1001.0,374,0
2026-09-01 11:35:00,1001.0,1001.0,1000.3,1001.0,1017,0
2026-09-01 11:36:00,1001.0,1001.2,1000.6,1000.6,141,0
2026-09-01 11:37:00,1001.0,1001.0,1000.2,1000.2,910,0
2026-09-01 11:38:00,1000.1,1000.1,997.0,997.0,13611,0
2026-09-01 11:39:00,997.0,997.4,996.4,997.0,2322,0
2026-09-01 11:40:00,997.0,997.7,997.0,997.1,3247,0
2026-09-01 11:41:00,997.1,997.5,997.1,997.2,1496,0
2026-09-01 11:42:00,997.2,997.5,997.2,997.3,492,0
2026-09-01 11:43:00,997.5,997.5,996.5,996.8,2746,0
2026-09-01 11:44:00,996.8,997.2,996.8,996.8,411,0
2026-09-01 11:45:00,996.8,997.2,996.7,996.9,1292,0
2026-09-01 11:46:00,996.9,997.2,996.8,996.8,286,0
2026-09-01 11:47:00,996.8,998.3,996.8,997.7,5511,0
2026-09-01 11:48:00,998.0,998.2,997.6,997.6,2005,0
2026-09-01 11:49:00,997.6,998.0,997.6,997.7,153,0
2026-09-01 11:50:00,998.0,998.4,997.7,998.0,947,0
2026-09-01 11:51:00,998.4,998.4,998.2,998.3,509,0
2026-09-01 11:52:00,998.4,998.5,998.3,998.5,1251,0
2026-09-01 11:53:00,998.6,998.6,998.5,998.5,492,0
2026-09-01 11:54:00,998.6,998.6,998.2,998.2,1117,0
2026-09-01 11:55:00,998.3,998.4,998.1,998.4,1391,0
2026-09-01 11:56:00,998.5,998.7,998.0,998.1,982,0
2026-09-01 11:57:00,998.1,998.5,998.1,998.1,925,0
2026-09-01 11:58:00,998.1,998.4,998.1,998.1,685,0
2026-09-01 11:59:00,998.1,998.4,998.0,998.4,785,0
2026-09-01 12:00:00,998.0,998.4,998.0,998.0,922,0
2026-09-01 12:01:00,998.2,998.2,997.8,997.8,1526,0
2026-09-01 12:02:00,998.2,998.2,997.8,997.8,356,0
2026-09-01 12:03:00,997.8,998.1,997.7,997.7,124,0
2026-09-01 12:04:00,997.8,998.1,997.7,997.7,598,0
2026-09-01 12:05:00,998.1,998.1,997.7,997.8,1670,0
2026-09-01 12:06:00,997.8,998.0,997.8,997.8,1631,0
2026-09-01 12:07:00,997.8,997.9,997.8,997.9,116,0
2026-09-01 12:08:00,997.9,998.0,997.8,997.8,361,0
2026-09-01 12:09:00,997.8,998.0,997.8,997.9,924,0
2026-09-01 12:10:00,997.9,997.9,997.1,997.7,2457,0
2026-09-01 12:11:00,997.7,998.0,997.4,997.8,154,0
2026-09-01 12:12:00,998.0,998.0,997.7,997.8,314,0
2026-09-01 12:13:00,997.8,997.9,997.4,997.8,431,0
2026-09-01 12:14:00,997.3,997.7,997.2,997.2,310,0
2026-09-01 12:15:00,997.5,997.5,997.1,997.2,281,0
2026-09-01 12:16:00,997.2,997.4,997.1,997.1,320,0
2026-09-01 12:17:00,997.1,997.5,997.1,997.1,120,0
2026-09-01 12:18:00,997.1,997.5,997.1,997.2,985,0
2026-09-01 12:19:00,997.1,997.2,997.1,997.1,522,0
2026-09-01 12:20:00,997.1,997.2,997.1,997.1,334,0
2026-09-01 12:21:00,997.2,997.2,997.1,997.1,668,0
2026-09-01 12:22:00,997.2,997.2,997.1,997.1,147,0
2026-09-01 12:23:00,997.1,997.2,996.9,996.9,1514,0
2026-09-01 12:24:00,997.0,997.0,996.8,996.8,301,0
2026-09-01 12:25:00,996.8,996.8,996.3,996.5,919,0
2026-09-01 12:26:00,996.8,996.8,996.5,996.6,2178,0
2026-09-01 12:27:00,996.6,996.8,996.6,996.6,246,0
2026-09-01 12:28:00,996.8,996.8,996.6,996.6,263,0
2026-09-01 12:29:00,996.8,996.8,996.6,996.6,198,0
2026-09-01 12:30:00,996.8,996.8,996.6,996.7,520,0
2026-09-01 12:31:00,996.7,997.5,996.7,997.1,2911,0
2026-09-01 12:32:00,997.5,997.5,997.1,997.3,190,0
2026-09-01 12:33:00,997.4,997.4,997.1,997.1,781,0
2026-09-01 12:34:00,997.1,997.4,997.1,997.4,424,0
2026-09-01 12:35:00,997.1,997.4,997.1,997.3,421,0
2026-09-01 12:36:00,997.3,998.2,997.2,997.2,4192,0
2026-09-01 12:37:00,997.3,997.5,997.2,997.2,155,0
2026-09-01 12:38:00,997.2,997.5,997.2,997.2,118,0
2026-09-01 12:39:00,997.2,997.5,997.2,997.2,315,0
2026-09-01 12:40:00,997.5,997.8,997.2,997.8,1156,0
2026-09-01 12:41:00,997.4,997.8,997.4,997.8,570,0
2026-09-01 12:42:00,997.8,997.9,997.8,997.8,395,0
2026-09-01 12:43:00,997.8,998.3,997.8,997.9,851,0
2026-09-01 12:44:00,998.0,998.3,998.0,998.2,169,0
2026-09-01 12:45:00,998.3,998.5,998.1,998.3,1441,0
2026-09-01 12:46:00,998.5,998.6,998.3,998.4,1188,0
2026-09-01 12:47:00,998.4,998.4,998.3,998.4,850,0
2026-09-01 12:48:00,998.4,998.4,998.3,998.3,565,0
2026-09-01 12:49:00,998.3,998.4,998.3,998.3,506,0
2026-09-01 12:50:00,998.3,998.4,997.6,997.6,6193,0
2026-09-01 12:51:00,998.0,998.0,997.6,997.6,179,0
2026-09-01 12:52:00,997.6,997.9,997.6,997.6,174,0
2026-09-01 12:53:00,997.6,997.9,997.6,997.6,998,0
2026-09-01 12:54:00,997.6,997.7,997.2,997.2,1365,0
2026-09-01 12:55:00,997.3,997.5,997.3,997.3,339,0
2026-09-01 12:56:00,997.5,997.5,996.6,996.8,1598,0
2026-09-01 12:57:00,997.2,997.2,996.8,996.8,491,0
2026-09-01 12:58:00,996.9,997.2,996.9,997.0,273,0
2026-09-01 12:59:00,997.2,997.2,997.0,997.1,533,0
2026-09-01 13:00:00,997.2,997.2,997.0,997.0,254,0
2026-09-01 13:01:00,997.2,997.2,996.3,996.4,1162,0
2026-09-01 13:02:00,996.4,996.5,996.3,996.3,585,0
2026-09-01 13:03:00,996.3,996.5,996.3,996.4,1396,0
2026-09-01 13:04:00,996.5,996.6,996.4,996.4,595,0
2026-09-01 13:05:00,996.6,996.6,996.3,996.3,1343,0
2026-09-01 13:06:00,996.3,996.3,995.9,996.1,3611,0
2026-09-01 13:07:00,996.1,996.2,996.1,996.1,607,0
2026-09-01 13:08:00,996.2,996.2,996.1,996.1,225,0
2026-09-01 13:09:00,996.1,996.1,995.9,996.0,1997,0
2026-09-01 13:10:00,996.1,996.3,995.1,995.2,4538,0
2026-09-01 13:11:00,995.2,995.5,995.0,995.1,1372,0
2026-09-01 13:12:00,995.0,995.3,995.0,995.1,2019,0
2026-09-01 13:13:00,995.0,995.1,994.3,994.5,6260,0
2026-09-01 13:14:00,994.3,994.8,994.3,994.4,1738,0
2026-09-01 13:15:00,994.3,994.4,994.1,994.2,860,0
2026-09-01 13:16:00,994.2,994.4,994.2,994.4,1161,0
2026-09-01 13:17:00,994.4,994.4,994.1,994.2,781,0
2026-09-01 13:18:00,994.1,994.1,993.0,993.1,5298,0
2026-09-01 13:19:00,993.1,993.5,993.1,993.3,1451,0
2026-09-01 13:20:00,993.5,993.8,993.3,993.5,2733,0
2026-09-01 13:21:00,993.6,994.1,993.4,994.1,3019,0
2026-09-01 13:22:00,994.1,994.1,993.8,994.1,598,0
2026-09-01 13:23:00,994.1,994.1,993.9,994.0,1187,0
2026-09-01 13:24:00,994.1,994.2,994.0,994.0,433,0
2026-09-01 13:25:00,994.2,994.2,994.0,994.0,769,0
2026-09-01 13:26:00,994.0,994.1,993.9,994.0,610,0
2026-09-01 13:27:00,994.0,994.0,993.1,993.6,998,0
2026-09-01 13:28:00,993.2,993.6,993.2,993.2,334,0
2026-09-01 13:29:00,993.6,993.6,993.2,993.6,333,0
2026-09-01 13:30:00,993.6,993.9,993.3,993.9,938,0
2026-09-01 13:31:00,993.9,995.4,993.9,994.6,7317,0
2026-09-01 13:32:00,994.6,994.6,993.7,994.2,2623,0
2026-09-01 13:33:00,994.2,994.2,993.7,994.1,371,0
2026-09-01 13:34:00,993.7,994.1,993.7,994.1,170,0
2026-09-01 13:35:00,994.1,994.1,993.7,993.8,881,0
2026-09-01 13:36:00,993.8,994.0,993.0,993.0,2817,0
2026-09-01 13:37:00,993.2,993.4,992.8,992.9,4267,0
2026-09-01 13:38:00,993.0,993.1,992.8,993.0,4332,0
2026-09-01 13:39:00,992.8,993.0,992.5,992.5,1355,0
2026-09-01 13:40:00,992.5,992.8,990.7,991.2,6596,0
2026-09-01 13:41:00,991.2,991.2,990.8,991.0,1771,0
2026-09-01 13:42:00,990.8,991.0,990.8,990.8,1317,0
2026-09-01 13:43:00,990.8,991.0,989.6,990.9,13639,0
2026-09-01 13:44:00,990.7,991.1,990.7,990.9,1620,0
2026-09-01 13:45:00,990.9,991.0,990.9,991.0,732,0
2026-09-01 13:46:00,991.0,991.1,990.5,990.7,2832,0
2026-09-01 13:47:00,990.7,990.7,990.2,990.3,337,0
2026-09-01 13:48:00,990.3,990.3,990.2,990.3,207,0
2026-09-01 13:49:00,990.3,990.4,990.2,990.3,1847,0
2026-09-01 13:50:00,990.4,990.4,988.7,989.3,9652,0
2026-09-01 13:51:00,989.3,989.3,987.5,988.0,6630,0
2026-09-01 13:52:00,988.1,988.4,987.9,988.4,4869,0
2026-09-01 13:53:00,988.4,988.5,988.1,988.3,3748,0
2026-09-01 13:54:00,988.3,988.5,988.0,988.4,1615,0
2026-09-01 13:55:00,988.4,988.7,988.1,988.5,4936,0
2026-09-01 13:56:00,988.6,988.7,988.2,988.6,497,0
2026-09-01 13:57:00,988.6,988.9,988.6,988.8,1420,0
2026-09-01 13:58:00,988.8,989.6,988.8,989.3,1029,0
2026-09-01 13:59:00,989.1,989.3,989.1,989.1,2197,0
2026-09-01 14:00:00,989.1,989.1,988.5,988.7,745,0
2026-09-01 14:01:00,989.0,989.0,988.5,988.7,928,0
2026-09-01 14:02:00,988.7,988.7,988.1,988.1,1558,0
2026-09-01 14:03:00,988.3,988.3,987.6,987.9,1624,0
2026-09-01 14:04:00,987.9,988.0,987.7,988.0,441,0
2026-09-01 14:05:00,988.0,988.1,987.5,987.9,4503,0
2026-09-01 14:06:00,988.0,988.1,987.9,988.1,1447,0
2026-09-01 14:07:00,988.0,988.0,987.6,988.0,777,0
2026-09-01 14:08:00,987.6,988.0,986.6,986.7,4535,0
2026-09-01 14:09:00,986.7,986.7,985.6,986.2,5565,0
2026-09-01 14:10:00,986.4,986.5,985.8,986.5,4537,0
2026-09-01 14:11:00,986.5,986.8,986.0,986.2,4618,0
2026-09-01 14:12:00,986.3,986.3,985.4,985.9,2933,0
2026-09-01 14:13:00,986.0,986.5,986.0,986.2,1105,0
2026-09-01 14:14:00,986.5,986.6,986.2,986.4,800,0
2026-09-01 14:15:00,986.6,988.9,986.5,988.2,19085,0
2026-09-01 14:16:00,988.2,988.2,986.5,987.0,8216,0
2026-09-01 14:17:00,986.8,987.2,986.5,987.0,8025,0
2026-09-01 14:18:00,987.2,987.2,987.0,987.0,3022,0
2026-09-01 14:19:00,987.1,987.2,987.0,987.0,5238,0
2026-09-01 14:20:00,987.1,988.1,986.3,986.5,34233,0
2026-09-01 14:21:00,987.0,987.0,986.0,986.2,3686,0
2026-09-01 14:22:00,986.2,986.3,985.1,985.9,8068,0
2026-09-01 14:23:00,985.9,985.9,985.0,985.5,15794,0
2026-09-01 14:24:00,985.4,985.5,985.1,985.5,9730,0
2026-09-01 14:25:00,985.4,985.8,985.4,985.8,17182,0
2026-09-01 14:26:00,985.8,986.7,985.6,985.6,18877,0
2026-09-01 14:27:00,985.7,985.7,985.5,985.7,1050,0
2026-09-01 14:28:00,985.7,985.7,985.5,985.6,1691,0
2026-09-01 14:29:00,985.5,986.2,985.5,986.2,22338,0
2026-09-01 14:30:00,986.2,986.2,985.7,985.7,13548,0
2026-09-01 14:31:00,986.0,986.1,986.0,986.1,3479,0
2026-09-01 14:32:00,986.1,986.4,986.0,986.2,15222,0
2026-09-01 14:33:00,986.2,986.2,985.8,985.9,8999,0
2026-09-01 14:34:00,985.9,985.9,985.6,985.9,9665,0
2026-09-01 14:35:00,985.9,986.2,985.8,985.9,11675,0
2026-09-01 14:36:00,986.1,986.1,985.9,986.0,1258,0
2026-09-01 14:37:00,986.0,986.0,985.7,985.8,19303,0
2026-09-01 14:38:00,985.8,985.8,985.1,985.4,22570,0
2026-09-01 14:39:00,985.8,985.8,985.4,985.7,1700,0
2026-09-01 14:40:00,985.8,985.8,985.7,985.8,1527,0
2026-09-01 14:41:00,985.7,985.8,985.4,985.8,19249,0
2026-09-01 14:42:00,985.8,985.9,985.7,985.9,6869,0
2026-09-01 14:43:00,985.9,985.9,985.6,985.7,10420,0
2026-09-01 14:44:00,985.6,985.7,985.1,985.1,9820,0
2026-09-01 14:45:00,985.6,986.8,985.1,986.8,29114,0
2026-09-01 14:46:00,986.5,986.8,986.0,986.5,18188,0
2026-09-01 14:47:00,986.1,986.5,985.7,986.2,3454,0
2026-09-01 14:48:00,986.2,986.3,985.2,986.3,25493,0
2026-09-01 14:49:00,986.0,986.3,986.0,986.3,4148,0
2026-09-01 14:50:00,986.3,986.7,985.9,986.3,26392,0
2026-09-01 14:51:00,986.3,987.0,986.1,987.0,25864,0
2026-09-01 14:52:00,987.0,987.0,986.9,986.9,4908,0
2026-09-01 14:53:00,987.0,988.4,986.7,987.0,44104,0
2026-09-01 14:54:00,987.0,987.5,986.3,987.4,23387,0
2026-09-01 14:55:00,987.4,988.5,987.1,987.5,24190,0
2026-09-01 14:56:00,987.5,988.6,987.3,988.0,25169,0
2026-09-01 14:57:00,987.9,988.1,987.1,987.6,14945,0
2026-09-01 14:58:00,987.6,987.8,987.1,987.8,22714,0
2026-09-01 14:59:00,987.8,987.8,987.3,987.4,10243,0
2026-09-01 15:00:00,987.3,987.7,986.8,987.7,31275,0
2026-09-01 15:01:00,987.7,989.1,987.4,988.3,45301,0
2026-09-01 15:02:00,988.4,988.4,987.4,987.4,19192,0
2026-09-01 15:03:00,987.5,988.4,987.5,988.3,50034,0
2026-09-01 15:04:00,988.3,989.2,988.2,988.5,18338,0
2026-09-01 15:05:00,988.5,988.5,988.3,988.4,20751,0
2026-09-01 15:06:00,988.4,989.3,987.8,989.3,43770,0
2026-09-01 15:07:00,989.2,989.3,989.1,989.2,12530,0
2026-09-01 15:08:00,989.2,989.2,987.9,988.5,25234,0
2026-09-01 15:09:00,988.5,989.9,988.4,989.5,20413,0
2026-09-01 15:10:00,989.4,989.5,988.9,989.0,28343,0
2026-09-01 15:11:00,989.0,989.0,988.2,988.6,28013,0
2026-09-01 15:12:00,988.6,992.0,987.2,989.4,81734,0
2026-09-01 15:13:00,989.4,990.0,989.1,989.9,4907,0
2026-09-01 15:14:00,989.9,990.0,989.2,989.6,4983,0
2026-09-01 15:15:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:16:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:17:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:18:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:19:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:20:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:21:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:22:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:23:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:24:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:25:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:26:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:27:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:28:00,989.6,989.6,989.6,989.6,0,0
2026-09-01 15:29:00,992.6,992.6,992.6,992.6,29256,0
