Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:35:00,9.2,9.55,9.15,9.55,42000,1197000,432.35,0.07671232876712329,,,,,
2026-09-01 09:36:00,9.55,9.55,9.55,9.55,0,1197000,432.75,0.07671232876712329,,,,,
2026-09-01 09:37:00,9.25,9.3,9.25,9.3,7875,1202250,433.0,0.07671232876712329,,,,,
2026-09-01 09:38:00,9.3,9.3,9.3,9.3,0,1202250,433.35,0.07671232876712329,,,,,
2026-09-01 09:39:00,9.3,9.3,9.3,9.3,0,1202250,433.25,0.07671232876712329,,,,,
2026-09-01 09:40:00,9.3,9.3,9.3,9.3,0,1202250,433.45,0.07671232876712329,,,,,
2026-09-01 09:41:00,9.1,9.1,9.1,9.1,7875,1197000,433.45,0.07671232876712329,,,,,
2026-09-01 09:42:00,9.1,9.1,9.1,9.1,0,1197000,433.05,0.07671232876712329,,,,,
2026-09-01 09:43:00,9.3,9.3,9.3,9.3,2625,1197000,432.95,0.07671232876712329,,,,,
2026-09-01 09:44:00,9.3,9.3,9.3,9.3,0,1197000,432.6,0.07671232876712329,,,,,
2026-09-01 09:45:00,9.6,9.6,9.55,9.55,18375,1199625,432.1,0.07671232876712329,,,,,
2026-09-01 09:46:00,9.7,10.0,9.7,10.0,28875,1204875,431.5,0.07671232876712329,,,,,
2026-09-01 09:47:00,9.95,9.95,9.95,9.95,5250,1204875,431.2,0.07671232876712329,,,,,
2026-09-01 09:48:00,10.0,10.0,10.0,10.0,2625,1204875,431.2,0.07671232876712329,,,,,
2026-09-01 09:49:00,9.95,9.95,9.9,9.95,10500,1207500,431.1,0.07671232876712329,,,,,
2026-09-01 09:50:00,10.0,10.0,9.85,9.85,10500,1204875,431.65,0.07671232876712329,,,,,
2026-09-01 09:51:00,9.85,9.95,9.85,9.85,21000,1204875,430.95,0.07671232876712329,,,,,
2026-09-01 09:52:00,9.85,9.85,9.85,9.85,0,1204875,431.1,0.07671232876712329,,,,,
2026-09-01 09:53:00,9.95,10.0,9.95,10.0,5250,1202250,430.95,0.07671232876712329,,,,,
2026-09-01 09:54:00,10.35,10.45,10.25,10.45,7875,1199625,430.15,0.07671232876712329,,,,,
2026-09-01 09:55:00,10.45,10.45,10.25,10.25,5250,1199625,430.1,0.07671232876712329,,,,,
2026-09-01 09:56:00,10.45,11.0,10.4,11.0,28875,1197000,429.0,0.07671232876712329,,,,,
2026-09-01 09:57:00,10.95,11.25,10.9,11.25,23625,1199625,428.35,0.07671232876712329,,,,,
2026-09-01 09:58:00,11.15,11.15,11.0,11.0,7875,1199625,429.45,0.07671232876712329,,,,,
2026-09-01 09:59:00,10.7,10.7,10.7,10.7,2625,1189125,429.2,0.07671232876712329,,,,,
2026-09-01 10:00:00,10.7,10.7,10.7,10.7,0,1189125,429.25,0.07671232876712329,,,,,
2026-09-01 10:01:00,11.0,11.1,11.0,11.1,23625,1189125,428.65,0.07671232876712329,,,,,
2026-09-01 10:02:00,10.95,11.0,10.95,11.0,10500,1191750,428.8,0.07671232876712329,,,,,
2026-09-01 10:03:00,10.95,10.95,10.95,10.95,2625,1191750,428.95,0.07671232876712329,,,,,
2026-09-01 10:04:00,10.7,10.75,10.7,10.75,7875,1194375,429.45,0.07671232876712329,,,,,
2026-09-01 10:05:00,10.75,10.75,10.75,10.75,0,1194375,429.4,0.07671232876712329,,,,,
2026-09-01 10:06:00,10.85,10.95,10.85,10.95,10500,1194375,429.0,0.07671232876712329,,,,,
2026-09-01 10:07:00,10.95,10.95,10.95,10.95,0,1194375,428.95,0.07671232876712329,,,,,
2026-09-01 10:08:00,10.95,10.95,10.95,10.95,0,1194375,428.85,0.07671232876712329,,,,,
2026-09-01 10:09:00,10.95,11.1,10.95,11.1,63000,1194375,428.35,0.07671232876712329,,,,,
2026-09-01 10:10:00,11.0,11.0,10.85,10.85,10500,1207500,428.95,0.07671232876712329,,,,,
2026-09-01 10:11:00,10.75,10.75,10.75,10.75,5250,1204875,429.25,0.07671232876712329,,,,,
2026-09-01 10:12:00,10.8,10.8,10.8,10.8,10500,1204875,429.6,0.07671232876712329,,,,,
2026-09-01 10:13:00,10.8,10.85,10.8,10.85,5250,1191750,429.2,0.07671232876712329,,,,,
2026-09-01 10:14:00,10.85,10.85,10.85,10.85,0,1191750,429.3,0.07671232876712329,,,,,
2026-09-01 10:15:00,10.85,10.85,10.85,10.85,0,1191750,429.35,0.07671232876712329,,,,,
2026-09-01 10:16:00,10.85,10.85,10.85,10.85,0,1191750,429.2,0.07671232876712329,,,,,
2026-09-01 10:17:00,10.85,10.85,10.85,10.85,0,1191750,429.2,0.07671232876712329,,,,,
2026-09-01 10:18:00,10.85,10.85,10.85,10.85,0,1191750,429.15,0.07671232876712329,,,,,
2026-09-01 10:19:00,10.6,10.6,10.45,10.5,10500,1194375,429.85,0.07671232876712329,,,,,
2026-09-01 10:20:00,10.5,10.55,10.5,10.55,5250,1194375,429.65,0.07671232876712329,,,,,
2026-09-01 10:21:00,10.55,10.55,10.55,10.55,0,1194375,429.55,0.07671232876712329,,,,,
2026-09-01 10:22:00,10.55,10.55,10.55,10.55,2625,1194375,429.8,0.07671232876712329,,,,,
2026-09-01 10:23:00,10.45,10.45,10.45,10.45,10500,1194375,430.1,0.07671232876712329,,,,,
2026-09-01 10:24:00,10.45,10.45,10.45,10.45,0,1194375,430.15,0.07671232876712329,,,,,
2026-09-01 10:25:00,10.45,10.45,10.45,10.45,0,1194375,430.35,0.07671232876712329,,,,,
2026-09-01 10:26:00,10.45,10.45,10.45,10.45,0,1194375,430.25,0.07671232876712329,,,,,
2026-09-01 10:27:00,10.45,10.45,10.45,10.45,0,1194375,430.25,0.07671232876712329,,,,,
2026-09-01 10:28:00,10.45,10.45,10.45,10.45,2625,1189125,430.0,0.07671232876712329,,,,,
2026-09-01 10:29:00,10.45,10.45,10.45,10.45,0,1189125,430.2,0.07671232876712329,,,,,
2026-09-01 10:30:00,10.45,10.45,10.45,10.45,5250,1189125,430.2,0.07671232876712329,,,,,
2026-09-01 10:31:00,10.45,10.45,10.45,10.45,0,1189125,430.15,0.07671232876712329,,,,,
2026-09-01 10:32:00,10.45,10.45,10.45,10.45,0,1189125,430.2,0.07671232876712329,,,,,
2026-09-01 10:33:00,10.65,10.65,10.65,10.65,2625,1191750,429.85,0.07671232876712329,,,,,
2026-09-01 10:34:00,10.65,10.65,10.65,10.65,0,1191750,429.8,0.07671232876712329,,,,,
2026-09-01 10:35:00,10.6,10.6,10.6,10.6,2625,1194375,429.8,0.07671232876712329,,,,,
2026-09-01 10:36:00,10.6,10.6,10.6,10.6,0,1194375,429.8,0.07671232876712329,,,,,
2026-09-01 10:37:00,10.6,10.6,10.6,10.6,0,1194375,430.05,0.07671232876712329,,,,,
2026-09-01 10:38:00,10.6,10.6,10.6,10.6,0,1194375,429.9,0.07671232876712329,,,,,
2026-09-01 10:39:00,10.6,10.6,10.6,10.6,0,1194375,429.85,0.07671232876712329,,,,,
2026-09-01 10:40:00,10.6,10.6,10.6,10.6,0,1194375,430.15,0.07671232876712329,,,,,
2026-09-01 10:41:00,10.5,10.5,10.5,10.5,21000,1197000,430.0,0.07671232876712329,,,,,
2026-09-01 10:42:00,10.6,10.6,10.6,10.6,5250,1218000,430.0,0.07671232876712329,,,,,
2026-09-01 10:43:00,10.6,10.6,10.6,10.6,0,1218000,430.05,0.07671232876712329,,,,,
2026-09-01 10:44:00,10.6,10.6,10.6,10.6,0,1218000,430.0,0.07671232876712329,,,,,
2026-09-01 10:45:00,10.6,10.6,10.6,10.6,0,1218000,430.25,0.07671232876712329,,,,,
2026-09-01 10:46:00,10.4,10.4,10.4,10.4,2625,1220625,430.4,0.07671232876712329,,,,,
2026-09-01 10:47:00,10.3,10.3,10.3,10.3,2625,1220625,430.45,0.07671232876712329,,,,,
2026-09-01 10:48:00,10.3,10.3,10.3,10.3,0,1220625,430.5,0.07671232876712329,,,,,
2026-09-01 10:49:00,10.3,10.3,10.3,10.3,0,1220625,430.75,0.07671232876712329,,,,,
2026-09-01 10:50:00,10.3,10.3,10.25,10.25,18375,1220625,431.0,0.07671232876712329,,,,,
2026-09-01 10:51:00,10.1,10.1,10.1,10.1,15750,1228500,431.2,0.07671232876712329,,,,,
2026-09-01 10:52:00,10.1,10.1,10.1,10.1,2625,1228500,431.25,0.07671232876712329,,,,,
2026-09-01 10:53:00,10.1,10.1,10.1,10.1,0,1228500,431.55,0.07671232876712329,,,,,
2026-09-01 10:54:00,10.1,10.1,10.1,10.1,0,1228500,431.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,10.1,10.1,10.1,10.1,0,1228500,431.55,0.07671232876712329,,,,,
2026-09-01 10:56:00,10.1,10.1,10.1,10.1,0,1228500,431.75,0.07671232876712329,,,,,
2026-09-01 10:57:00,10.1,10.1,10.1,10.1,0,1228500,431.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,9.85,10.05,9.8,10.0,15750,1233750,430.5,0.07671232876712329,,,,,
2026-09-01 10:59:00,10.15,10.25,10.15,10.25,7875,1236375,430.3,0.07671232876712329,,,,,
2026-09-01 11:00:00,10.25,10.25,10.25,10.25,0,1236375,430.7,0.07671232876712329,,,,,
2026-09-01 11:01:00,10.25,10.35,10.25,10.35,5250,1241625,430.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,10.35,10.35,10.35,10.35,0,1241625,429.7,0.07671232876712329,,,,,
2026-09-01 11:03:00,10.5,10.5,10.5,10.5,2625,1241625,429.6,0.07671232876712329,,,,,
2026-09-01 11:04:00,10.5,10.5,10.5,10.5,0,1241625,429.75,0.07671232876712329,,,,,
2026-09-01 11:05:00,10.5,10.5,10.5,10.5,0,1241625,429.4,0.07671232876712329,,,,,
2026-09-01 11:06:00,10.5,10.5,10.5,10.5,0,1241625,429.5,0.07671232876712329,,,,,
2026-09-01 11:07:00,10.5,10.5,10.5,10.5,0,1241625,429.35,0.07671232876712329,,,,,
2026-09-01 11:08:00,10.5,10.5,10.5,10.5,0,1241625,429.8,0.07671232876712329,,,,,
2026-09-01 11:09:00,10.3,10.3,10.3,10.3,2625,1241625,429.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,10.3,10.3,10.3,10.3,0,1241625,430.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,10.3,10.3,10.3,10.3,0,1241625,430.4,0.07671232876712329,,,,,
2026-09-01 11:12:00,10.3,10.3,10.3,10.3,0,1241625,430.65,0.07671232876712329,,,,,
2026-09-01 11:13:00,10.3,10.3,10.3,10.3,0,1241625,430.7,0.07671232876712329,,,,,
2026-09-01 11:14:00,10.3,10.3,10.3,10.3,0,1241625,430.55,0.07671232876712329,,,,,
2026-09-01 11:15:00,10.3,10.3,10.3,10.3,0,1241625,430.65,0.07671232876712329,,,,,
2026-09-01 11:16:00,10.1,10.1,10.1,10.1,5250,1241625,430.45,0.07671232876712329,,,,,
2026-09-01 11:17:00,10.1,10.1,10.1,10.1,2625,1246875,430.75,0.07671232876712329,,,,,
2026-09-01 11:18:00,10.1,10.1,10.1,10.1,0,1246875,431.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,10.1,10.1,10.1,10.1,0,1246875,431.15,0.07671232876712329,,,,,
2026-09-01 11:20:00,10.1,10.1,10.1,10.1,0,1246875,431.0,0.07671232876712329,,,,,
2026-09-01 11:21:00,10.1,10.1,10.1,10.1,0,1246875,430.95,0.07671232876712329,,,,,
2026-09-01 11:22:00,10.1,10.1,10.1,10.1,0,1246875,430.75,0.07671232876712329,,,,,
2026-09-01 11:23:00,10.1,10.1,10.1,10.1,0,1246875,431.0,0.07671232876712329,,,,,
2026-09-01 11:24:00,10.1,10.1,10.1,10.1,0,1246875,430.95,0.07671232876712329,,,,,
2026-09-01 11:25:00,10.1,10.1,10.1,10.1,0,1246875,431.0,0.07671232876712329,,,,,
2026-09-01 11:26:00,9.9,9.9,9.9,9.9,2625,1246875,431.05,0.07671232876712329,,,,,
2026-09-01 11:27:00,9.9,9.9,9.9,9.9,0,1246875,431.05,0.07671232876712329,,,,,
2026-09-01 11:28:00,9.65,9.75,9.65,9.75,13125,1246875,431.35,0.07671232876712329,,,,,
2026-09-01 11:29:00,9.75,9.75,9.75,9.75,0,1246875,431.45,0.07671232876712329,,,,,
2026-09-01 11:30:00,9.75,9.75,9.75,9.75,0,1246875,431.65,0.07671232876712329,,,,,
2026-09-01 11:31:00,9.75,9.75,9.75,9.75,0,1246875,431.7,0.07671232876712329,,,,,
2026-09-01 11:32:00,9.65,9.7,9.65,9.7,7875,1249500,431.15,0.07671232876712329,,,,,
2026-09-01 11:33:00,9.65,9.65,9.65,9.65,2625,1257375,431.55,0.07671232876712329,,,,,
2026-09-01 11:34:00,9.65,9.65,9.65,9.65,0,1257375,431.4,0.07671232876712329,,,,,
2026-09-01 11:35:00,9.65,9.65,9.65,9.65,0,1257375,430.95,0.07671232876712329,,,,,
2026-09-01 11:36:00,9.65,9.65,9.65,9.65,0,1257375,430.4,0.07671232876712329,,,,,
2026-09-01 11:37:00,9.65,9.65,9.65,9.65,0,1257375,430.4,0.07671232876712329,,,,,
2026-09-01 11:38:00,10.05,10.05,9.9,9.9,5250,1260000,430.8,0.07671232876712329,,,,,
2026-09-01 11:39:00,9.9,9.9,9.9,9.9,0,1260000,430.55,0.07671232876712329,,,,,
2026-09-01 11:40:00,10.0,10.0,10.0,10.0,2625,1260000,430.2,0.07671232876712329,,,,,
2026-09-01 11:41:00,10.0,10.0,10.0,10.0,0,1260000,430.5,0.07671232876712329,,,,,
2026-09-01 11:42:00,10.0,10.0,10.0,10.0,0,1260000,430.45,0.07671232876712329,,,,,
2026-09-01 11:43:00,10.0,10.0,10.0,10.0,0,1260000,430.35,0.07671232876712329,,,,,
2026-09-01 11:44:00,10.0,10.0,10.0,10.0,0,1260000,430.4,0.07671232876712329,,,,,
2026-09-01 11:45:00,10.0,10.0,10.0,10.0,0,1260000,430.55,0.07671232876712329,,,,,
2026-09-01 11:46:00,10.0,10.0,10.0,10.0,0,1260000,430.4,0.07671232876712329,,,,,
2026-09-01 11:47:00,10.0,10.0,10.0,10.0,0,1260000,430.55,0.07671232876712329,,,,,
2026-09-01 11:48:00,10.0,10.0,10.0,10.0,0,1260000,430.45,0.07671232876712329,,,,,
2026-09-01 11:49:00,10.0,10.0,10.0,10.0,0,1260000,430.5,0.07671232876712329,,,,,
2026-09-01 11:50:00,10.0,10.0,10.0,10.0,0,1260000,430.5,0.07671232876712329,,,,,
2026-09-01 11:51:00,10.0,10.0,10.0,10.0,0,1260000,430.55,0.07671232876712329,,,,,
2026-09-01 11:52:00,10.0,10.0,10.0,10.0,0,1260000,430.55,0.07671232876712329,,,,,
2026-09-01 11:53:00,10.0,10.0,10.0,10.0,0,1260000,430.6,0.07671232876712329,,,,,
2026-09-01 11:54:00,10.0,10.0,10.0,10.0,0,1260000,430.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,10.0,10.0,10.0,10.0,0,1260000,430.6,0.07671232876712329,,,,,
2026-09-01 11:56:00,10.0,10.0,10.0,10.0,0,1260000,430.3,0.07671232876712329,,,,,
2026-09-01 11:57:00,10.0,10.0,10.0,10.0,0,1260000,430.4,0.07671232876712329,,,,,
2026-09-01 11:58:00,10.0,10.0,10.0,10.0,0,1260000,430.5,0.07671232876712329,,,,,
2026-09-01 11:59:00,10.0,10.0,10.0,10.0,0,1260000,430.55,0.07671232876712329,,,,,
2026-09-01 12:00:00,9.8,9.8,9.8,9.8,2625,1262625,430.5,0.07671232876712329,,,,,
2026-09-01 12:01:00,9.8,9.8,9.8,9.8,0,1262625,430.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,9.8,9.8,9.8,9.8,0,1262625,430.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,9.8,9.8,9.8,9.8,0,1262625,430.35,0.07671232876712329,,,,,
2026-09-01 12:04:00,9.8,9.8,9.8,9.8,0,1262625,430.3,0.07671232876712329,,,,,
2026-09-01 12:05:00,9.8,9.8,9.8,9.8,0,1262625,430.15,0.07671232876712329,,,,,
2026-09-01 12:06:00,9.8,9.8,9.8,9.8,0,1262625,430.4,0.07671232876712329,,,,,
2026-09-01 12:07:00,9.8,9.8,9.8,9.8,0,1262625,430.4,0.07671232876712329,,,,,
2026-09-01 12:08:00,9.8,9.8,9.8,9.8,0,1262625,430.45,0.07671232876712329,,,,,
2026-09-01 12:09:00,9.8,9.8,9.8,9.8,0,1262625,430.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,9.8,9.8,9.8,9.8,0,1262625,430.2,0.07671232876712329,,,,,
2026-09-01 12:11:00,9.8,9.8,9.8,9.8,0,1262625,430.55,0.07671232876712329,,,,,
2026-09-01 12:12:00,9.8,9.8,9.8,9.8,0,1262625,430.45,0.07671232876712329,,,,,
2026-09-01 12:13:00,9.8,9.8,9.8,9.8,0,1262625,430.45,0.07671232876712329,,,,,
2026-09-01 12:14:00,9.8,9.8,9.8,9.8,0,1262625,430.1,0.07671232876712329,,,,,
2026-09-01 12:15:00,9.9,9.9,9.9,9.9,5250,1265250,430.15,0.07671232876712329,,,,,
2026-09-01 12:16:00,9.9,9.9,9.9,9.9,0,1265250,430.2,0.07671232876712329,,,,,
2026-09-01 12:17:00,9.9,9.9,9.9,9.9,0,1265250,430.2,0.07671232876712329,,,,,
2026-09-01 12:18:00,10.0,10.0,10.0,10.0,2625,1260000,430.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,10.0,10.0,10.0,10.0,0,1260000,430.0,0.07671232876712329,,,,,
2026-09-01 12:20:00,10.0,10.0,10.0,10.0,0,1260000,430.1,0.07671232876712329,,,,,
2026-09-01 12:21:00,10.0,10.0,10.0,10.0,0,1260000,430.1,0.07671232876712329,,,,,
2026-09-01 12:22:00,10.0,10.0,10.0,10.0,0,1260000,430.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,10.0,10.0,10.0,10.0,0,1260000,430.1,0.07671232876712329,,,,,
2026-09-01 12:24:00,10.05,10.05,10.05,10.05,2625,1260000,429.85,0.07671232876712329,,,,,
2026-09-01 12:25:00,10.05,10.05,10.05,10.05,0,1260000,430.0,0.07671232876712329,,,,,
2026-09-01 12:26:00,10.0,10.0,10.0,10.0,7875,1257375,430.1,0.07671232876712329,,,,,
2026-09-01 12:27:00,10.0,10.0,10.0,10.0,0,1257375,430.15,0.07671232876712329,,,,,
2026-09-01 12:28:00,10.0,10.0,10.0,10.0,0,1257375,430.05,0.07671232876712329,,,,,
2026-09-01 12:29:00,10.0,10.0,10.0,10.0,0,1257375,430.2,0.07671232876712329,,,,,
2026-09-01 12:30:00,10.0,10.0,10.0,10.0,0,1257375,430.35,0.07671232876712329,,,,,
2026-09-01 12:31:00,10.0,10.0,10.0,10.0,0,1257375,430.45,0.07671232876712329,,,,,
2026-09-01 12:32:00,10.0,10.0,10.0,10.0,0,1257375,430.5,0.07671232876712329,,,,,
2026-09-01 12:33:00,10.0,10.0,10.0,10.0,0,1257375,430.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,10.0,10.0,10.0,10.0,0,1257375,430.2,0.07671232876712329,,,,,
2026-09-01 12:35:00,10.1,10.1,10.1,10.1,2625,1254750,429.95,0.07671232876712329,,,,,
2026-09-01 12:36:00,10.1,10.1,10.1,10.1,0,1254750,430.0,0.07671232876712329,,,,,
2026-09-01 12:37:00,10.1,10.1,10.1,10.1,0,1254750,429.9,0.07671232876712329,,,,,
2026-09-01 12:38:00,10.1,10.1,10.1,10.1,0,1254750,429.95,0.07671232876712329,,,,,
2026-09-01 12:39:00,10.1,10.1,10.1,10.1,0,1254750,429.9,0.07671232876712329,,,,,
2026-09-01 12:40:00,10.1,10.1,10.1,10.1,0,1254750,429.95,0.07671232876712329,,,,,
2026-09-01 12:41:00,10.1,10.1,10.1,10.1,0,1254750,430.0,0.07671232876712329,,,,,
2026-09-01 12:42:00,10.1,10.1,10.1,10.1,0,1254750,430.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,10.1,10.1,10.1,10.1,0,1254750,430.1,0.07671232876712329,,,,,
2026-09-01 12:44:00,10.25,10.25,10.25,10.25,2625,1254750,429.9,0.07671232876712329,,,,,
2026-09-01 12:45:00,10.25,10.25,10.25,10.25,2625,1254750,429.8,0.07671232876712329,,,,,
2026-09-01 12:46:00,10.25,10.25,10.25,10.25,0,1254750,429.55,0.07671232876712329,,,,,
2026-09-01 12:47:00,10.25,10.25,10.25,10.25,0,1254750,429.6,0.07671232876712329,,,,,
2026-09-01 12:48:00,10.25,10.25,10.25,10.25,0,1254750,429.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,10.25,10.25,10.25,10.25,0,1254750,429.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,10.5,10.5,10.5,10.5,34125,1257375,429.2,0.07671232876712329,,,,,
2026-09-01 12:51:00,10.5,10.6,10.5,10.6,5250,1275750,429.05,0.07671232876712329,,,,,
2026-09-01 12:52:00,10.55,10.55,10.55,10.55,2625,1275750,429.3,0.07671232876712329,,,,,
2026-09-01 12:53:00,10.55,10.55,10.55,10.55,0,1275750,429.05,0.07671232876712329,,,,,
2026-09-01 12:54:00,10.6,10.6,10.6,10.6,2625,1275750,429.4,0.07671232876712329,,,,,
2026-09-01 12:55:00,10.6,10.6,10.6,10.6,0,1275750,429.3,0.07671232876712329,,,,,
2026-09-01 12:56:00,10.85,11.0,10.85,10.85,15750,1281000,428.7,0.07671232876712329,,,,,
2026-09-01 12:57:00,10.8,10.8,10.8,10.8,26250,1281000,429.0,0.07671232876712329,,,,,
2026-09-01 12:58:00,10.75,10.9,10.75,10.9,23625,1286250,428.65,0.07671232876712329,,,,,
2026-09-01 12:59:00,10.9,10.9,10.9,10.9,2625,1286250,428.75,0.07671232876712329,,,,,
2026-09-01 13:00:00,11.0,11.0,11.0,11.0,7875,1294125,428.4,0.07671232876712329,,,,,
2026-09-01 13:01:00,11.0,11.0,11.0,11.0,0,1294125,428.5,0.07671232876712329,,,,,
2026-09-01 13:02:00,11.0,11.0,11.0,11.0,26250,1294125,428.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,11.1,11.1,11.1,11.1,2625,1294125,428.2,0.07671232876712329,,,,,
2026-09-01 13:04:00,11.25,11.35,11.2,11.2,10500,1296750,427.75,0.07671232876712329,,,,,
2026-09-01 13:05:00,11.35,11.4,11.35,11.4,5250,1299375,427.95,0.07671232876712329,,,,,
2026-09-01 13:06:00,11.4,11.4,11.4,11.4,5250,1296750,427.85,0.07671232876712329,,,,,
2026-09-01 13:07:00,11.5,11.55,11.5,11.55,5250,1296750,427.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,11.55,11.55,11.55,11.55,0,1296750,427.55,0.07671232876712329,,,,,
2026-09-01 13:09:00,11.55,11.7,11.55,11.7,7875,1296750,426.95,0.07671232876712329,,,,,
2026-09-01 13:10:00,11.8,11.95,11.8,11.95,7875,1296750,426.65,0.07671232876712329,,,,,
2026-09-01 13:11:00,11.95,12.0,11.95,12.0,21000,1286250,426.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,11.85,11.85,11.85,11.85,5250,1288875,426.6,0.07671232876712329,,,,,
2026-09-01 13:13:00,11.85,11.85,11.85,11.85,0,1288875,426.8,0.07671232876712329,,,,,
2026-09-01 13:14:00,11.85,11.9,11.85,11.9,7875,1283625,426.5,0.07671232876712329,,,,,
2026-09-01 13:15:00,11.95,12.05,11.95,12.0,15750,1286250,426.45,0.07671232876712329,,,,,
2026-09-01 13:16:00,11.95,11.95,11.95,11.95,2625,1286250,426.4,0.07671232876712329,,,,,
2026-09-01 13:17:00,12.1,12.1,12.1,12.1,2625,1286250,426.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,12.1,12.1,12.1,12.1,2625,1286250,426.2,0.07671232876712329,,,,,
2026-09-01 13:19:00,12.1,12.1,12.1,12.1,0,1286250,426.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,11.9,11.9,11.9,11.9,2625,1286250,426.7,0.07671232876712329,,,,,
2026-09-01 13:21:00,11.8,11.8,11.8,11.8,2625,1286250,426.75,0.07671232876712329,,,,,
2026-09-01 13:22:00,11.8,11.8,11.8,11.8,0,1286250,426.7,0.07671232876712329,,,,,
2026-09-01 13:23:00,11.85,11.85,11.85,11.85,2625,1286250,426.65,0.07671232876712329,,,,,
2026-09-01 13:24:00,11.95,11.95,11.95,11.95,5250,1286250,426.4,0.07671232876712329,,,,,
2026-09-01 13:25:00,12.0,12.2,12.0,12.2,7875,1288875,426.0,0.07671232876712329,,,,,
2026-09-01 13:26:00,12.25,12.25,12.2,12.2,13125,1288875,426.2,0.07671232876712329,,,,,
2026-09-01 13:27:00,12.35,12.35,12.35,12.35,2625,1294125,425.8,0.07671232876712329,,,,,
2026-09-01 13:28:00,12.3,12.3,12.2,12.2,5250,1294125,425.85,0.07671232876712329,,,,,
2026-09-01 13:29:00,12.2,12.2,12.2,12.2,2625,1294125,426.25,0.07671232876712329,,,,,
2026-09-01 13:30:00,12.2,12.2,12.2,12.2,0,1294125,426.65,0.07671232876712329,,,,,
2026-09-01 13:31:00,12.2,12.2,12.2,12.2,0,1294125,426.5,0.07671232876712329,,,,,
2026-09-01 13:32:00,12.2,12.2,12.2,12.2,0,1294125,426.5,0.07671232876712329,,,,,
2026-09-01 13:33:00,12.2,12.2,12.2,12.2,0,1294125,426.5,0.07671232876712329,,,,,
