Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:25:00,924.95,925.0,921.1,922.3,930,147540,57460.35,0.07671232876712329,,,,,
2026-09-01 13:26:00,922.3,925.0,910.0,910.95,2760,147570,57454.15,0.07671232876712329,,,,,
2026-09-01 13:27:00,912.95,912.95,894.25,897.0,7170,148110,57429.2,0.07671232876712329,,,,,
2026-09-01 13:28:00,898.95,898.95,881.05,885.0,10860,151530,57406.05,0.07671232876712329,,,,,
2026-09-01 13:29:00,886.25,903.55,883.8,902.45,4140,153780,57424.15,0.07671232876712329,,,,,
2026-09-01 13:30:00,901.75,914.55,900.8,914.55,8460,155010,57442.9,0.07671232876712329,,,,,
2026-09-01 13:31:00,915.3,920.0,905.85,909.55,4290,155970,57453.9,0.07671232876712329,,,,,
2026-09-01 13:32:00,909.5,916.75,903.0,905.65,4050,156960,57449.95,0.07671232876712329,,,,,
2026-09-01 13:33:00,902.0,904.3,899.9,902.65,1830,157770,57440.85,0.07671232876712329,,,,,
2026-09-01 13:34:00,906.0,909.95,904.6,906.9,2370,157650,57440.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,906.55,914.35,902.0,902.0,1470,159120,57430.6,0.07671232876712329,,,,,
2026-09-01 13:36:00,901.95,903.6,890.0,891.0,4620,159300,57402.7,0.07671232876712329,,,,,
2026-09-01 13:37:00,894.3,896.2,888.05,890.95,4200,161580,57404.2,0.07671232876712329,,,,,
2026-09-01 13:38:00,890.7,896.35,890.5,891.2,4230,162420,57402.25,0.07671232876712329,,,,,
2026-09-01 13:39:00,893.15,893.25,875.0,876.45,5610,162210,57376.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,876.15,881.9,868.15,870.2,8670,164970,57348.3,0.07671232876712329,,,,,
2026-09-01 13:41:00,872.1,872.85,857.0,857.0,5760,166860,57344.05,0.07671232876712329,,,,,
2026-09-01 13:42:00,857.65,868.0,852.5,857.95,5310,168450,57340.1,0.07671232876712329,,,,,
2026-09-01 13:43:00,858.75,877.5,856.0,873.95,2970,170610,57356.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,875.75,880.85,867.05,879.0,16260,179430,57361.45,0.07671232876712329,,,,,
2026-09-01 13:45:00,877.15,877.15,870.35,876.45,4650,183240,57352.25,0.07671232876712329,,,,,
2026-09-01 13:46:00,874.9,876.6,867.05,867.05,4890,185070,57330.45,0.07671232876712329,,,,,
2026-09-01 13:47:00,868.15,869.0,859.75,860.25,3840,187710,57318.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,860.0,863.65,856.0,863.55,3360,189270,57319.9,0.07671232876712329,,,,,
2026-09-01 13:49:00,863.95,867.95,859.45,860.1,1950,189540,57310.9,0.07671232876712329,,,,,
2026-09-01 13:50:00,858.8,858.9,833.0,833.25,11490,190470,57260.7,0.07671232876712329,,,,,
2026-09-01 13:51:00,834.75,835.55,811.45,813.15,8880,191250,57234.4,0.07671232876712329,,,,,
2026-09-01 13:52:00,812.3,828.65,812.25,824.0,4830,193440,57253.85,0.07671232876712329,,,,,
2026-09-01 13:53:00,825.4,830.0,820.55,830.0,2970,194640,57251.45,0.07671232876712329,,,,,
2026-09-01 13:54:00,830.45,834.55,826.65,832.65,2250,194670,57252.25,0.07671232876712329,,,,,
2026-09-01 13:55:00,830.7,832.75,827.0,830.45,1260,195210,57246.35,0.07671232876712329,,,,,
2026-09-01 13:56:00,829.6,831.05,824.9,831.05,3960,196620,57267.15,0.07671232876712329,,,,,
2026-09-01 13:57:00,832.2,836.6,831.05,836.35,4530,197220,57282.15,0.07671232876712329,,,,,
2026-09-01 13:58:00,838.85,844.6,837.8,843.05,2100,198870,57287.2,0.07671232876712329,,,,,
2026-09-01 13:59:00,843.4,848.1,834.95,834.95,3720,199110,57258.9,0.07671232876712329,,,,,
2026-09-01 14:00:00,835.0,835.0,818.45,826.9,4770,198450,57240.6,0.07671232876712329,,,,,
2026-09-01 14:01:00,826.9,829.0,821.55,822.6,1980,198330,57237.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,825.0,825.0,815.0,816.5,2490,199590,57217.3,0.07671232876712329,,,,,
2026-09-01 14:03:00,815.05,815.05,804.85,811.0,3120,199830,57201.6,0.07671232876712329,,,,,
2026-09-01 14:04:00,811.7,821.6,809.7,814.85,2040,201210,57211.55,0.07671232876712329,,,,,
2026-09-01 14:05:00,816.15,832.0,807.6,827.15,2730,202380,57237.0,0.07671232876712329,,,,,
2026-09-01 14:06:00,827.4,829.75,815.45,816.35,2760,203160,57233.1,0.07671232876712329,,,,,
2026-09-01 14:07:00,815.0,815.95,810.75,810.95,1950,204330,57206.25,0.07671232876712329,,,,,
2026-09-01 14:08:00,810.2,812.5,805.0,806.3,2040,205230,57185.25,0.07671232876712329,,,,,
2026-09-01 14:09:00,805.0,807.55,795.0,798.4,6480,206100,57162.95,0.07671232876712329,,,,,
2026-09-01 14:10:00,800.95,810.0,796.0,808.3,2160,206280,57181.85,0.07671232876712329,,,,,
2026-09-01 14:11:00,809.55,814.95,807.25,810.0,2520,207180,57181.9,0.07671232876712329,,,,,
2026-09-01 14:12:00,809.8,809.8,798.0,800.15,2970,209130,57166.15,0.07671232876712329,,,,,
2026-09-01 14:13:00,803.35,808.2,802.3,807.85,2490,210270,57170.05,0.07671232876712329,,,,,
2026-09-01 14:14:00,806.35,811.35,806.35,810.05,690,211080,57178.5,0.07671232876712329,,,,,
2026-09-01 14:15:00,809.0,817.2,806.2,814.0,2670,212550,57192.5,0.07671232876712329,,,,,
2026-09-01 14:16:00,814.9,818.25,811.85,816.0,1470,212730,57187.65,0.07671232876712329,,,,,
2026-09-01 14:17:00,810.0,811.1,804.1,806.1,1230,212850,57168.25,0.07671232876712329,,,,,
2026-09-01 14:18:00,808.15,808.15,797.75,797.75,1770,213480,57156.35,0.07671232876712329,,,,,
2026-09-01 14:19:00,799.8,804.05,797.35,802.65,2790,214230,57172.25,0.07671232876712329,,,,,
2026-09-01 14:20:00,805.35,810.9,804.75,810.9,840,213870,57178.05,0.07671232876712329,,,,,
2026-09-01 14:21:00,809.95,812.8,802.05,803.75,3060,214980,57174.8,0.07671232876712329,,,,,
2026-09-01 14:22:00,802.9,807.8,800.0,800.75,1920,216750,57168.1,0.07671232876712329,,,,,
2026-09-01 14:23:00,801.55,809.55,800.05,804.75,2430,216600,57170.95,0.07671232876712329,,,,,
2026-09-01 14:24:00,804.5,814.25,804.5,814.25,1560,216690,57190.0,0.07671232876712329,,,,,
2026-09-01 14:25:00,813.55,819.0,812.9,815.0,1200,216510,57200.3,0.07671232876712329,,,,,
2026-09-01 14:26:00,815.95,817.65,808.05,810.25,1710,217110,57188.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,811.0,811.1,804.25,810.85,1770,217650,57181.15,0.07671232876712329,,,,,
2026-09-01 14:28:00,808.7,811.0,806.65,811.0,2370,217470,57185.5,0.07671232876712329,,,,,
2026-09-01 14:29:00,815.9,831.25,815.55,829.25,3330,217020,57239.55,0.07671232876712329,,,,,
2026-09-01 14:30:00,832.0,832.25,823.3,825.55,3270,216600,57246.1,0.07671232876712329,,,,,
2026-09-01 14:31:00,825.2,842.25,823.85,842.05,4680,215550,57267.95,0.07671232876712329,,,,,
2026-09-01 14:32:00,839.7,844.15,835.0,835.0,3540,215910,57262.55,0.07671232876712329,,,,,
2026-09-01 14:33:00,834.35,836.7,825.25,825.4,1230,215760,57234.65,0.07671232876712329,,,,,
2026-09-01 14:34:00,824.9,835.0,823.2,835.0,1170,215700,57251.3,0.07671232876712329,,,,,
2026-09-01 14:35:00,835.85,837.35,828.3,830.95,1020,215910,57253.65,0.07671232876712329,,,,,
2026-09-01 14:36:00,831.85,831.85,825.0,827.45,960,216060,57244.85,0.07671232876712329,,,,,
2026-09-01 14:37:00,827.3,827.3,819.0,824.0,1860,216240,57242.7,0.07671232876712329,,,,,
2026-09-01 14:38:00,824.0,827.95,821.05,827.95,510,216270,57239.05,0.07671232876712329,,,,,
2026-09-01 14:39:00,827.05,827.05,823.15,823.2,300,216270,57232.75,0.07671232876712329,,,,,
2026-09-01 14:40:00,823.5,823.5,819.0,820.05,900,216480,57222.8,0.07671232876712329,,,,,
2026-09-01 14:41:00,822.0,829.0,822.0,827.4,2490,217290,57224.35,0.07671232876712329,,,,,
2026-09-01 14:42:00,830.0,838.8,830.0,836.55,1650,216750,57247.85,0.07671232876712329,,,,,
2026-09-01 14:43:00,835.4,835.4,827.75,827.75,960,217080,57225.7,0.07671232876712329,,,,,
2026-09-01 14:44:00,827.65,832.5,827.65,832.5,1050,217110,57232.6,0.07671232876712329,,,,,
2026-09-01 14:45:00,832.5,845.0,830.1,839.4,2340,216930,57269.65,0.07671232876712329,,,,,
2026-09-01 14:46:00,838.75,839.35,834.9,838.65,600,216900,57262.95,0.07671232876712329,,,,,
2026-09-01 14:47:00,837.25,837.25,830.0,830.0,660,216810,57238.45,0.07671232876712329,,,,,
2026-09-01 14:48:00,830.0,830.0,826.15,826.35,780,216750,57234.85,0.07671232876712329,,,,,
2026-09-01 14:49:00,826.2,830.75,822.0,828.9,660,216690,57239.0,0.07671232876712329,,,,,
2026-09-01 14:50:00,832.0,835.0,829.8,833.55,1200,216330,57251.9,0.07671232876712329,,,,,
2026-09-01 14:51:00,833.2,837.05,832.3,836.2,900,216090,57269.55,0.07671232876712329,,,,,
2026-09-01 14:52:00,834.4,836.3,824.95,833.85,5880,214080,57256.65,0.07671232876712329,,,,,
2026-09-01 14:53:00,833.55,836.0,830.55,831.25,1050,213720,57242.55,0.07671232876712329,,,,,
2026-09-01 14:54:00,831.15,833.8,828.05,832.65,210,213570,57249.05,0.07671232876712329,,,,,
2026-09-01 14:55:00,832.85,837.25,832.8,834.05,1170,213570,57262.35,0.07671232876712329,,,,,
2026-09-01 14:56:00,833.3,837.05,829.05,829.05,1500,213000,57266.25,0.07671232876712329,,,,,
2026-09-01 14:57:00,831.5,833.0,825.6,825.6,1290,213630,57258.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,827.25,830.9,827.25,827.35,900,214410,57253.65,0.07671232876712329,,,,,
2026-09-01 14:59:00,828.0,836.45,828.0,834.75,2010,214380,57252.65,0.07671232876712329,,,,,
2026-09-01 15:00:00,834.1,834.8,826.0,833.95,1020,214500,57248.35,0.07671232876712329,,,,,
2026-09-01 15:01:00,834.0,843.0,833.8,838.0,5280,212580,57260.2,0.07671232876712329,,,,,
2026-09-01 15:02:00,839.1,839.1,830.7,831.6,3300,210270,57234.4,0.07671232876712329,,,,,
2026-09-01 15:03:00,831.45,836.75,827.45,828.4,2340,208950,57218.9,0.07671232876712329,,,,,
2026-09-01 15:04:00,832.0,840.0,832.0,839.7,3330,206790,57241.55,0.07671232876712329,,,,,
2026-09-01 15:05:00,840.0,844.0,835.85,843.6,6570,204840,57251.25,0.07671232876712329,,,,,
2026-09-01 15:06:00,843.6,845.0,835.0,837.75,1740,203190,57245.85,0.07671232876712329,,,,,
2026-09-01 15:07:00,835.2,835.2,826.8,826.8,960,203580,57236.75,0.07671232876712329,,,,,
2026-09-01 15:08:00,829.2,837.1,829.2,833.9,390,203250,57244.35,0.07671232876712329,,,,,
2026-09-01 15:09:00,838.0,846.85,831.35,831.85,3750,202290,57233.45,0.07671232876712329,,,,,
2026-09-01 15:10:00,834.5,836.1,830.05,836.1,750,202290,57250.2,0.07671232876712329,,,,,
2026-09-01 15:11:00,836.95,837.35,828.25,832.3,1260,202050,57223.6,0.07671232876712329,,,,,
2026-09-01 15:12:00,831.95,836.15,829.0,836.1,960,201390,57228.45,0.07671232876712329,,,,,
2026-09-01 15:13:00,839.0,846.9,839.0,840.35,5730,198030,57252.15,0.07671232876712329,,,,,
2026-09-01 15:14:00,844.3,845.0,838.0,838.0,2400,196950,57261.4,0.07671232876712329,,,,,
2026-09-01 15:15:00,840.55,846.0,840.0,841.35,6870,196950,57264.15,0.07671232876712329,,,,,
2026-09-01 15:16:00,839.95,840.0,834.0,834.15,1320,193170,57264.15,0.07671232876712329,,,,,
2026-09-01 15:17:00,834.05,836.9,833.2,835.0,990,193170,57264.15,0.07671232876712329,,,,,
2026-09-01 15:18:00,835.9,835.9,832.15,835.0,510,193140,57264.15,0.07671232876712329,,,,,
2026-09-01 15:19:00,835.0,842.35,835.0,842.0,1200,192870,57264.15,0.07671232876712329,,,,,
2026-09-01 15:20:00,842.0,842.95,839.0,840.85,1620,192780,57264.15,0.07671232876712329,,,,,
2026-09-01 15:21:00,839.0,840.95,835.05,836.65,2220,192780,57264.15,0.07671232876712329,,,,,
2026-09-01 15:22:00,837.0,837.35,833.35,835.2,2550,191370,57264.15,0.07671232876712329,,,,,
2026-09-01 15:23:00,833.45,836.2,830.7,830.7,1440,191370,57264.15,0.07671232876712329,,,,,
2026-09-01 15:24:00,832.9,846.95,832.9,837.05,3270,190320,57264.15,0.07671232876712329,,,,,
2026-09-01 15:25:00,835.0,836.4,835.0,836.2,330,190320,57264.15,0.07671232876712329,,,,,
2026-09-01 15:26:00,838.85,842.15,836.15,836.15,1800,190440,57264.15,0.07671232876712329,,,,,
2026-09-01 15:27:00,838.0,840.0,834.9,836.15,1440,190440,57264.15,0.07671232876712329,,,,,
2026-09-01 15:28:00,836.15,838.6,836.15,836.75,570,190110,57264.15,0.07671232876712329,,,,,
2026-09-01 15:29:00,836.65,838.35,834.6,838.0,2040,190110,57409.6,0.07671232876712329,,,,,
