Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:46:00,1092.75,1092.75,1092.75,1092.75,0,210,64869.16,0.06301369863013699,,,,,
2026-09-01 09:47:00,1092.75,1092.75,1092.75,1092.75,0,210,64852.02,0.06301369863013699,,,,,
2026-09-01 09:48:00,1092.75,1092.75,1092.75,1092.75,0,210,64831.99,0.06301369863013699,,,,,
2026-09-01 09:49:00,1092.75,1092.75,1092.75,1092.75,0,210,64862.64,0.06301369863013699,,,,,
2026-09-01 09:50:00,1092.75,1092.75,1092.75,1092.75,0,210,64888.04,0.06301369863013699,,,,,
2026-09-01 09:51:00,1092.75,1092.75,1092.75,1092.75,0,210,64859.67,0.06301369863013699,,,,,
2026-09-01 09:52:00,1092.75,1092.75,1092.75,1092.75,0,210,64882.27,0.06301369863013699,,,,,
2026-09-01 09:53:00,1092.75,1092.75,1092.75,1092.75,0,210,64883.05,0.06301369863013699,,,,,
2026-09-01 09:54:00,1092.75,1092.75,1092.75,1092.75,0,210,64869.38,0.06301369863013699,,,,,
2026-09-01 09:55:00,1092.75,1092.75,1092.75,1092.75,0,210,64883.03,0.06301369863013699,,,,,
2026-09-01 09:56:00,1092.75,1092.75,1092.75,1092.75,0,210,64881.74,0.06301369863013699,,,,,
2026-09-01 09:57:00,1092.75,1092.75,1092.75,1092.75,0,210,64884.5,0.06301369863013699,,,,,
2026-09-01 09:58:00,1092.75,1092.75,1092.75,1092.75,0,210,64861.09,0.06301369863013699,,,,,
2026-09-01 09:59:00,1092.75,1092.75,1092.75,1092.75,0,210,64867.98,0.06301369863013699,,,,,
2026-09-01 10:00:00,1092.75,1092.75,1092.75,1092.75,0,210,64881.0,0.06301369863013699,,,,,
2026-09-01 10:01:00,1092.75,1092.75,1092.75,1092.75,0,210,64871.76,0.06301369863013699,,,,,
2026-09-01 10:02:00,1092.75,1092.75,1092.75,1092.75,0,210,64879.16,0.06301369863013699,,,,,
2026-09-01 10:03:00,1092.75,1092.75,1092.75,1092.75,0,210,64892.39,0.06301369863013699,,,,,
2026-09-01 10:04:00,1092.75,1092.75,1092.75,1092.75,0,210,64904.24,0.06301369863013699,,,,,
2026-09-01 10:05:00,1092.75,1092.75,1092.75,1092.75,0,210,64887.23,0.06301369863013699,,,,,
2026-09-01 10:06:00,1092.75,1092.75,1092.75,1092.75,0,210,64865.95,0.06301369863013699,,,,,
2026-09-01 10:07:00,1092.75,1092.75,1092.75,1092.75,0,210,64867.45,0.06301369863013699,,,,,
2026-09-01 10:08:00,1092.75,1092.75,1092.75,1092.75,0,210,64870.64,0.06301369863013699,,,,,
2026-09-01 10:09:00,1092.75,1092.75,1092.75,1092.75,0,210,64886.56,0.06301369863013699,,,,,
2026-09-01 10:10:00,1092.75,1092.75,1092.75,1092.75,0,210,64884.06,0.06301369863013699,,,,,
2026-09-01 10:11:00,1092.75,1092.75,1092.75,1092.75,0,210,64904.2,0.06301369863013699,,,,,
2026-09-01 10:12:00,1092.75,1092.75,1092.75,1092.75,0,210,64918.18,0.06301369863013699,,,,,
2026-09-01 10:13:00,1092.75,1092.75,1092.75,1092.75,0,210,64915.34,0.06301369863013699,,,,,
2026-09-01 10:14:00,1092.75,1092.75,1092.75,1092.75,0,210,64935.52,0.06301369863013699,,,,,
2026-09-01 10:15:00,1092.75,1092.75,1092.75,1092.75,0,210,64941.39,0.06301369863013699,,,,,
2026-09-01 10:16:00,1092.75,1092.75,1092.75,1092.75,0,210,64936.47,0.06301369863013699,,,,,
2026-09-01 10:17:00,1092.75,1092.75,1092.75,1092.75,0,210,64944.77,0.06301369863013699,,,,,
2026-09-01 10:18:00,1092.75,1092.75,1092.75,1092.75,0,210,64939.55,0.06301369863013699,,,,,
2026-09-01 10:19:00,1092.75,1092.75,1092.75,1092.75,0,210,64954.28,0.06301369863013699,,,,,
2026-09-01 10:20:00,1092.75,1092.75,1092.75,1092.75,0,210,64936.63,0.06301369863013699,,,,,
2026-09-01 10:21:00,1092.75,1092.75,1092.75,1092.75,0,210,64953.02,0.06301369863013699,,,,,
2026-09-01 10:22:00,1092.75,1092.75,1092.75,1092.75,0,210,64962.32,0.06301369863013699,,,,,
2026-09-01 10:23:00,1092.75,1092.75,1092.75,1092.75,0,210,64980.05,0.06301369863013699,,,,,
2026-09-01 10:24:00,1092.75,1092.75,1092.75,1092.75,0,210,65003.24,0.06301369863013699,,,,,
2026-09-01 10:25:00,1092.75,1092.75,1092.75,1092.75,0,210,64997.42,0.06301369863013699,,,,,
2026-09-01 10:26:00,1092.75,1092.75,1092.75,1092.75,0,210,64992.06,0.06301369863013699,,,,,
2026-09-01 10:27:00,1092.75,1092.75,1092.75,1092.75,0,210,64995.28,0.06301369863013699,,,,,
2026-09-01 10:28:00,1092.75,1092.75,1092.75,1092.75,0,210,64986.19,0.06301369863013699,,,,,
2026-09-01 10:29:00,1092.75,1092.75,1092.75,1092.75,0,210,64983.53,0.06301369863013699,,,,,
2026-09-01 10:30:00,1092.75,1092.75,1092.75,1092.75,0,210,65022.36,0.06301369863013699,,,,,
2026-09-01 10:31:00,1092.75,1092.75,1092.75,1092.75,0,210,65001.94,0.06301369863013699,,,,,
2026-09-01 10:32:00,1092.75,1092.75,1092.75,1092.75,0,210,65022.27,0.06301369863013699,,,,,
2026-09-01 10:33:00,1092.75,1092.75,1092.75,1092.75,0,210,65003.92,0.06301369863013699,,,,,
2026-09-01 10:34:00,1092.75,1092.75,1092.75,1092.75,0,210,64981.33,0.06301369863013699,,,,,
2026-09-01 10:35:00,1092.75,1092.75,1092.75,1092.75,0,210,64971.79,0.06301369863013699,,,,,
2026-09-01 10:36:00,1092.75,1092.75,1092.75,1092.75,0,210,64972.85,0.06301369863013699,,,,,
2026-09-01 10:37:00,1092.75,1092.75,1092.75,1092.75,0,210,64995.53,0.06301369863013699,,,,,
2026-09-01 10:38:00,1092.75,1092.75,1092.75,1092.75,0,210,64994.33,0.06301369863013699,,,,,
2026-09-01 10:39:00,1092.75,1092.75,1092.75,1092.75,0,210,64982.42,0.06301369863013699,,,,,
2026-09-01 10:40:00,1092.75,1092.75,1092.75,1092.75,0,210,64959.18,0.06301369863013699,,,,,
2026-09-01 10:41:00,1092.75,1092.75,1092.75,1092.75,0,210,64935.83,0.06301369863013699,,,,,
2026-09-01 10:42:00,1092.75,1092.75,1092.75,1092.75,0,210,64954.53,0.06301369863013699,,,,,
2026-09-01 10:43:00,1092.75,1092.75,1092.75,1092.75,0,210,64947.0,0.06301369863013699,,,,,
2026-09-01 10:44:00,1092.75,1092.75,1092.75,1092.75,0,210,64955.04,0.06301369863013699,,,,,
2026-09-01 10:45:00,1092.75,1092.75,1092.75,1092.75,0,210,64952.69,0.06301369863013699,,,,,
2026-09-01 10:46:00,1092.75,1092.75,1092.75,1092.75,0,210,64975.2,0.06301369863013699,,,,,
2026-09-01 10:47:00,1092.75,1092.75,1092.75,1092.75,0,210,64975.33,0.06301369863013699,,,,,
2026-09-01 10:48:00,1092.75,1092.75,1092.75,1092.75,0,210,64971.48,0.06301369863013699,,,,,
2026-09-01 10:49:00,1092.75,1092.75,1092.75,1092.75,0,210,64965.66,0.06301369863013699,,,,,
2026-09-01 10:50:00,1092.75,1092.75,1092.75,1092.75,0,210,65008.2,0.06301369863013699,,,,,
2026-09-01 10:51:00,1092.75,1092.75,1092.75,1092.75,0,210,64991.5,0.06301369863013699,,,,,
2026-09-01 10:52:00,1092.75,1092.75,1092.75,1092.75,0,210,65029.92,0.06301369863013699,,,,,
2026-09-01 10:53:00,1092.75,1092.75,1092.75,1092.75,0,210,65064.26,0.06301369863013699,,,,,
2026-09-01 10:54:00,1092.75,1092.75,1092.75,1092.75,0,210,65026.76,0.06301369863013699,,,,,
2026-09-01 10:55:00,1092.75,1092.75,1092.75,1092.75,0,210,65037.07,0.06301369863013699,,,,,
2026-09-01 10:56:00,1092.75,1092.75,1092.75,1092.75,0,210,65024.82,0.06301369863013699,,,,,
2026-09-01 10:57:00,1092.75,1092.75,1092.75,1092.75,0,210,65034.66,0.06301369863013699,,,,,
2026-09-01 10:58:00,1092.75,1092.75,1092.75,1092.75,0,210,65035.24,0.06301369863013699,,,,,
2026-09-01 10:59:00,1092.75,1092.75,1092.75,1092.75,0,210,65023.87,0.06301369863013699,,,,,
2026-09-01 11:00:00,1092.75,1092.75,1092.75,1092.75,0,210,65018.6,0.06301369863013699,,,,,
2026-09-01 11:01:00,1092.75,1092.75,1092.75,1092.75,0,210,65015.91,0.06301369863013699,,,,,
2026-09-01 11:02:00,1092.75,1092.75,1092.75,1092.75,0,210,65007.81,0.06301369863013699,,,,,
2026-09-01 11:03:00,1092.75,1092.75,1092.75,1092.75,0,210,65012.85,0.06301369863013699,,,,,
2026-09-01 11:04:00,1092.75,1092.75,1092.75,1092.75,0,210,65032.77,0.06301369863013699,,,,,
2026-09-01 11:05:00,1092.75,1092.75,1092.75,1092.75,0,210,65022.56,0.06301369863013699,,,,,
2026-09-01 11:06:00,1092.75,1092.75,1092.75,1092.75,0,210,65021.58,0.06301369863013699,,,,,
2026-09-01 11:07:00,1092.75,1092.75,1092.75,1092.75,0,210,65060.95,0.06301369863013699,,,,,
2026-09-01 11:08:00,1092.75,1092.75,1092.75,1092.75,0,210,65087.73,0.06301369863013699,,,,,
2026-09-01 11:09:00,1092.75,1092.75,1092.75,1092.75,0,210,65094.4,0.06301369863013699,,,,,
2026-09-01 11:10:00,1092.75,1092.75,1092.75,1092.75,0,210,65089.43,0.06301369863013699,,,,,
2026-09-01 11:11:00,1092.75,1092.75,1092.75,1092.75,0,210,65098.49,0.06301369863013699,,,,,
2026-09-01 11:12:00,1092.75,1092.75,1092.75,1092.75,0,210,65109.57,0.06301369863013699,,,,,
2026-09-01 11:13:00,1092.75,1092.75,1092.75,1092.75,0,210,65148.19,0.06301369863013699,,,,,
2026-09-01 11:14:00,1092.75,1092.75,1092.75,1092.75,0,210,65172.68,0.06301369863013699,,,,,
2026-09-01 11:15:00,1092.75,1092.75,1092.75,1092.75,0,210,65219.69,0.06301369863013699,,,,,
2026-09-01 11:16:00,1092.75,1092.75,1092.75,1092.75,0,210,65237.82,0.06301369863013699,,,,,
2026-09-01 11:17:00,1092.75,1092.75,1092.75,1092.75,0,210,65244.25,0.06301369863013699,,,,,
2026-09-01 11:18:00,1092.75,1092.75,1092.75,1092.75,0,210,65245.79,0.06301369863013699,,,,,
2026-09-01 11:19:00,1092.75,1092.75,1092.75,1092.75,0,210,65247.49,0.06301369863013699,,,,,
2026-09-01 11:20:00,1092.75,1092.75,1092.75,1092.75,0,210,65281.0,0.06301369863013699,,,,,
2026-09-01 11:21:00,1092.75,1092.75,1092.75,1092.75,0,210,65253.88,0.06301369863013699,,,,,
2026-09-01 11:22:00,1092.75,1092.75,1092.75,1092.75,0,210,65257.78,0.06301369863013699,,,,,
2026-09-01 11:23:00,1092.75,1092.75,1092.75,1092.75,0,210,65239.03,0.06301369863013699,,,,,
2026-09-01 11:24:00,1092.75,1092.75,1092.75,1092.75,0,210,65246.83,0.06301369863013699,,,,,
2026-09-01 11:25:00,1092.75,1092.75,1092.75,1092.75,0,210,65252.01,0.06301369863013699,,,,,
2026-09-01 11:26:00,1092.75,1092.75,1092.75,1092.75,0,210,65257.0,0.06301369863013699,,,,,
2026-09-01 11:27:00,1092.75,1092.75,1092.75,1092.75,0,210,65273.38,0.06301369863013699,,,,,
2026-09-01 11:28:00,1092.75,1092.75,1092.75,1092.75,0,210,65272.78,0.06301369863013699,,,,,
2026-09-01 11:29:00,1092.75,1092.75,1092.75,1092.75,0,210,65266.76,0.06301369863013699,,,,,
2026-09-01 11:30:00,1092.75,1092.75,1092.75,1092.75,0,210,65295.22,0.06301369863013699,,,,,
2026-09-01 11:31:00,1092.75,1092.75,1092.75,1092.75,0,210,65270.95,0.06301369863013699,,,,,
2026-09-01 11:32:00,1092.75,1092.75,1092.75,1092.75,0,210,65278.02,0.06301369863013699,,,,,
2026-09-01 11:33:00,1092.75,1092.75,1092.75,1092.75,0,210,65286.25,0.06301369863013699,,,,,
2026-09-01 11:34:00,1092.75,1092.75,1092.75,1092.75,0,210,65253.14,0.06301369863013699,,,,,
2026-09-01 11:35:00,1092.75,1092.75,1092.75,1092.75,0,210,65240.74,0.06301369863013699,,,,,
2026-09-01 11:36:00,1092.75,1092.75,1092.75,1092.75,0,210,65232.3,0.06301369863013699,,,,,
2026-09-01 11:37:00,1092.75,1092.75,1092.75,1092.75,0,210,65226.87,0.06301369863013699,,,,,
2026-09-01 11:38:00,1092.75,1092.75,1092.75,1092.75,0,210,65211.13,0.06301369863013699,,,,,
2026-09-01 11:39:00,1092.75,1092.75,1092.75,1092.75,0,210,65177.4,0.06301369863013699,,,,,
2026-09-01 11:40:00,1092.75,1092.75,1092.75,1092.75,0,210,65162.3,0.06301369863013699,,,,,
2026-09-01 11:41:00,1092.75,1092.75,1092.75,1092.75,0,210,65176.39,0.06301369863013699,,,,,
2026-09-01 11:42:00,1092.75,1092.75,1092.75,1092.75,0,210,65177.31,0.06301369863013699,,,,,
2026-09-01 11:43:00,1092.75,1092.75,1092.75,1092.75,0,210,65164.69,0.06301369863013699,,,,,
2026-09-01 11:44:00,1092.75,1092.75,1092.75,1092.75,0,210,65174.27,0.06301369863013699,,,,,
2026-09-01 11:45:00,1092.75,1092.75,1092.75,1092.75,0,210,65169.73,0.06301369863013699,,,,,
2026-09-01 11:46:00,1092.75,1092.75,1092.75,1092.75,0,210,65169.23,0.06301369863013699,,,,,
2026-09-01 11:47:00,1092.75,1092.75,1092.75,1092.75,0,210,65163.67,0.06301369863013699,,,,,
2026-09-01 11:48:00,1092.75,1092.75,1092.75,1092.75,0,210,65156.3,0.06301369863013699,,,,,
2026-09-01 11:49:00,1092.75,1092.75,1092.75,1092.75,0,210,65135.03,0.06301369863013699,,,,,
2026-09-01 11:50:00,1092.75,1092.75,1092.75,1092.75,0,210,65147.46,0.06301369863013699,,,,,
2026-09-01 11:51:00,1092.75,1092.75,1092.75,1092.75,0,210,65154.56,0.06301369863013699,,,,,
2026-09-01 11:52:00,1092.75,1092.75,1092.75,1092.75,0,210,65149.56,0.06301369863013699,,,,,
2026-09-01 11:53:00,1092.75,1092.75,1092.75,1092.75,0,210,65147.75,0.06301369863013699,,,,,
2026-09-01 11:54:00,1092.75,1092.75,1092.75,1092.75,0,210,65161.62,0.06301369863013699,,,,,
2026-09-01 11:55:00,1092.75,1092.75,1092.75,1092.75,0,210,65182.76,0.06301369863013699,,,,,
2026-09-01 11:56:00,1092.75,1092.75,1092.75,1092.75,0,210,65180.97,0.06301369863013699,,,,,
2026-09-01 11:57:00,1092.75,1092.75,1092.75,1092.75,0,210,65201.06,0.06301369863013699,,,,,
2026-09-01 11:58:00,1092.75,1092.75,1092.75,1092.75,0,210,65174.48,0.06301369863013699,,,,,
2026-09-01 11:59:00,1092.75,1092.75,1092.75,1092.75,0,210,65156.23,0.06301369863013699,,,,,
2026-09-01 12:00:00,1092.75,1092.75,1092.75,1092.75,0,210,65154.91,0.06301369863013699,,,,,
2026-09-01 12:01:00,1092.75,1092.75,1092.75,1092.75,0,210,65152.33,0.06301369863013699,,,,,
2026-09-01 12:02:00,1092.75,1092.75,1092.75,1092.75,0,210,65144.07,0.06301369863013699,,,,,
2026-09-01 12:03:00,1092.75,1092.75,1092.75,1092.75,0,210,65146.31,0.06301369863013699,,,,,
2026-09-01 12:04:00,1092.75,1092.75,1092.75,1092.75,0,210,65151.53,0.06301369863013699,,,,,
2026-09-01 12:05:00,1092.75,1092.75,1092.75,1092.75,0,210,65150.99,0.06301369863013699,,,,,
2026-09-01 12:06:00,1092.75,1092.75,1092.75,1092.75,0,210,65147.29,0.06301369863013699,,,,,
2026-09-01 12:07:00,1092.75,1092.75,1092.75,1092.75,0,210,65159.96,0.06301369863013699,,,,,
2026-09-01 12:08:00,1092.75,1092.75,1092.75,1092.75,0,210,65156.93,0.06301369863013699,,,,,
2026-09-01 12:09:00,1092.75,1092.75,1092.75,1092.75,0,210,65160.62,0.06301369863013699,,,,,
2026-09-01 12:10:00,1092.75,1092.75,1092.75,1092.75,0,210,65182.0,0.06301369863013699,,,,,
2026-09-01 12:11:00,1092.75,1092.75,1092.75,1092.75,0,210,65181.16,0.06301369863013699,,,,,
2026-09-01 12:12:00,1092.75,1092.75,1092.75,1092.75,0,210,65185.37,0.06301369863013699,,,,,
2026-09-01 12:13:00,1092.75,1092.75,1092.75,1092.75,0,210,65179.05,0.06301369863013699,,,,,
2026-09-01 12:14:00,1092.75,1092.75,1092.75,1092.75,0,210,65165.3,0.06301369863013699,,,,,
2026-09-01 12:15:00,1092.75,1092.75,1092.75,1092.75,0,210,65164.69,0.06301369863013699,,,,,
2026-09-01 12:16:00,1092.75,1092.75,1092.75,1092.75,0,210,65152.31,0.06301369863013699,,,,,
2026-09-01 12:17:00,1092.75,1092.75,1092.75,1092.75,0,210,65148.86,0.06301369863013699,,,,,
2026-09-01 12:18:00,1092.75,1092.75,1092.75,1092.75,0,210,65151.89,0.06301369863013699,,,,,
2026-09-01 12:19:00,1092.75,1092.75,1092.75,1092.75,0,210,65151.74,0.06301369863013699,,,,,
2026-09-01 12:20:00,1092.75,1092.75,1092.75,1092.75,0,210,65162.06,0.06301369863013699,,,,,
2026-09-01 12:21:00,1092.75,1092.75,1092.75,1092.75,0,210,65145.86,0.06301369863013699,,,,,
2026-09-01 12:22:00,1092.75,1092.75,1092.75,1092.75,0,210,65145.79,0.06301369863013699,,,,,
2026-09-01 12:23:00,1092.75,1092.75,1092.75,1092.75,0,210,65138.18,0.06301369863013699,,,,,
2026-09-01 12:24:00,1092.75,1092.75,1092.75,1092.75,0,210,65134.39,0.06301369863013699,,,,,
2026-09-01 12:25:00,1092.75,1092.75,1092.75,1092.75,0,210,65133.77,0.06301369863013699,,,,,
2026-09-01 12:26:00,1092.75,1092.75,1092.75,1092.75,0,210,65131.01,0.06301369863013699,,,,,
2026-09-01 12:27:00,1092.75,1092.75,1092.75,1092.75,0,210,65137.31,0.06301369863013699,,,,,
2026-09-01 12:28:00,1092.75,1092.75,1092.75,1092.75,0,210,65135.5,0.06301369863013699,,,,,
2026-09-01 12:29:00,1092.75,1092.75,1092.75,1092.75,0,210,65132.84,0.06301369863013699,,,,,
2026-09-01 12:30:00,1092.75,1092.75,1092.75,1092.75,0,210,65134.43,0.06301369863013699,,,,,
2026-09-01 12:31:00,1092.75,1092.75,1092.75,1092.75,0,210,65148.75,0.06301369863013699,,,,,
2026-09-01 12:32:00,1092.75,1092.75,1092.75,1092.75,0,210,65155.09,0.06301369863013699,,,,,
2026-09-01 12:33:00,1092.75,1092.75,1092.75,1092.75,0,210,65143.08,0.06301369863013699,,,,,
2026-09-01 12:34:00,1092.75,1092.75,1092.75,1092.75,0,210,65140.56,0.06301369863013699,,,,,
2026-09-01 12:35:00,1092.75,1092.75,1092.75,1092.75,0,210,65133.78,0.06301369863013699,,,,,
2026-09-01 12:36:00,1092.75,1092.75,1092.75,1092.75,0,210,65133.22,0.06301369863013699,,,,,
2026-09-01 12:37:00,1092.75,1092.75,1092.75,1092.75,0,210,65134.4,0.06301369863013699,,,,,
2026-09-01 12:38:00,1092.75,1092.75,1092.75,1092.75,0,210,65134.96,0.06301369863013699,,,,,
2026-09-01 12:39:00,1092.75,1092.75,1092.75,1092.75,0,210,65139.51,0.06301369863013699,,,,,
2026-09-01 12:40:00,1092.75,1092.75,1092.75,1092.75,0,210,65155.15,0.06301369863013699,,,,,
2026-09-01 12:41:00,1092.75,1092.75,1092.75,1092.75,0,210,65163.57,0.06301369863013699,,,,,
2026-09-01 12:42:00,1092.75,1092.75,1092.75,1092.75,0,210,65182.49,0.06301369863013699,,,,,
2026-09-01 12:43:00,1092.75,1092.75,1092.75,1092.75,0,210,65178.94,0.06301369863013699,,,,,
2026-09-01 12:44:00,1092.75,1092.75,1092.75,1092.75,0,210,65185.15,0.06301369863013699,,,,,
2026-09-01 12:45:00,1092.75,1092.75,1092.75,1092.75,0,210,65179.49,0.06301369863013699,,,,,
2026-09-01 12:46:00,1092.75,1092.75,1092.75,1092.75,0,210,65171.33,0.06301369863013699,,,,,
2026-09-01 12:47:00,1092.75,1092.75,1092.75,1092.75,0,210,65186.28,0.06301369863013699,,,,,
2026-09-01 12:48:00,1092.75,1092.75,1092.75,1092.75,0,210,65195.11,0.06301369863013699,,,,,
2026-09-01 12:49:00,1092.75,1092.75,1092.75,1092.75,0,210,65190.63,0.06301369863013699,,,,,
2026-09-01 12:50:00,1092.75,1092.75,1092.75,1092.75,0,210,65182.54,0.06301369863013699,,,,,
2026-09-01 12:51:00,1092.75,1092.75,1092.75,1092.75,0,210,65166.7,0.06301369863013699,,,,,
2026-09-01 12:52:00,1092.75,1092.75,1092.75,1092.75,0,210,65163.03,0.06301369863013699,,,,,
2026-09-01 12:53:00,1092.75,1092.75,1092.75,1092.75,0,210,65152.68,0.06301369863013699,,,,,
2026-09-01 12:54:00,1092.75,1092.75,1092.75,1092.75,0,210,65124.19,0.06301369863013699,,,,,
2026-09-01 12:55:00,1092.75,1092.75,1092.75,1092.75,0,210,65110.16,0.06301369863013699,,,,,
2026-09-01 12:56:00,1092.75,1092.75,1092.75,1092.75,0,210,65096.01,0.06301369863013699,,,,,
2026-09-01 12:57:00,1092.75,1092.75,1092.75,1092.75,0,210,65089.82,0.06301369863013699,,,,,
2026-09-01 12:58:00,1092.75,1092.75,1092.75,1092.75,0,210,65112.2,0.06301369863013699,,,,,
2026-09-01 12:59:00,1092.75,1092.75,1092.75,1092.75,0,210,65118.39,0.06301369863013699,,,,,
2026-09-01 13:00:00,1092.75,1092.75,1092.75,1092.75,0,210,65104.88,0.06301369863013699,,,,,
2026-09-01 13:01:00,1192.85,1192.85,1192.85,1192.85,60,210,65082.04,0.06301369863013699,,,,,
2026-09-01 13:02:00,1192.85,1192.85,1192.85,1192.85,0,210,65077.87,0.06301369863013699,,,,,
2026-09-01 13:03:00,1192.85,1192.85,1192.85,1192.85,0,210,65082.52,0.06301369863013699,,,,,
2026-09-01 13:04:00,1192.85,1192.85,1192.85,1192.85,0,210,65076.66,0.06301369863013699,,,,,
2026-09-01 13:05:00,1192.85,1192.85,1192.85,1192.85,0,210,65058.13,0.06301369863013699,,,,,
2026-09-01 13:06:00,1192.85,1192.85,1192.85,1192.85,0,210,65061.67,0.06301369863013699,,,,,
2026-09-01 13:07:00,1192.85,1192.85,1192.85,1192.85,0,210,65051.15,0.06301369863013699,,,,,
2026-09-01 13:08:00,1192.85,1192.85,1192.85,1192.85,0,210,65061.46,0.06301369863013699,,,,,
2026-09-01 13:09:00,1192.85,1192.85,1192.85,1192.85,0,210,65068.59,0.06301369863013699,,,,,
2026-09-01 13:10:00,1192.85,1192.85,1192.85,1192.85,0,210,65067.39,0.06301369863013699,,,,,
2026-09-01 13:11:00,1160.6,1160.6,1160.6,1160.6,180,210,65036.21,0.06301369863013699,,,,,
2026-09-01 13:12:00,1160.6,1160.6,1160.6,1160.6,0,210,65025.05,0.06301369863013699,,,,,
2026-09-01 13:13:00,1160.6,1160.6,1160.6,1160.6,0,210,65024.4,0.06301369863013699,,,,,
2026-09-01 13:14:00,1160.6,1160.6,1160.6,1160.6,0,210,65010.68,0.06301369863013699,,,,,
2026-09-01 13:15:00,1160.6,1160.6,1160.6,1160.6,0,210,64987.63,0.06301369863013699,,,,,
2026-09-01 13:16:00,1160.6,1160.6,1160.6,1160.6,0,210,64975.73,0.06301369863013699,,,,,
2026-09-01 13:17:00,1160.6,1160.6,1160.6,1160.6,0,210,64953.46,0.06301369863013699,,,,,
2026-09-01 13:18:00,1160.6,1160.6,1160.6,1160.6,0,210,64943.93,0.06301369863013699,,,,,
2026-09-01 13:19:00,1160.6,1160.6,1160.6,1160.6,0,210,64951.63,0.06301369863013699,,,,,
2026-09-01 13:20:00,1160.6,1160.6,1160.6,1160.6,0,210,64958.59,0.06301369863013699,,,,,
2026-09-01 13:21:00,1160.6,1160.6,1160.6,1160.6,0,210,64970.22,0.06301369863013699,,,,,
2026-09-01 13:22:00,1160.6,1160.6,1160.6,1160.6,0,210,64974.39,0.06301369863013699,,,,,
2026-09-01 13:23:00,1160.6,1160.6,1160.6,1160.6,0,210,64965.02,0.06301369863013699,,,,,
2026-09-01 13:24:00,1160.6,1160.6,1160.6,1160.6,0,210,64968.18,0.06301369863013699,,,,,
2026-09-01 13:25:00,1160.6,1160.6,1160.6,1160.6,0,210,64961.2,0.06301369863013699,,,,,
2026-09-01 13:26:00,1160.6,1160.6,1160.6,1160.6,0,210,64968.73,0.06301369863013699,,,,,
