Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:03:00,11322.0,11322.0,11322.0,11322.0,0,32,239729.0,0.06301369863013699,,,,,
2026-09-01 10:04:00,11322.0,11322.0,11322.0,11322.0,0,32,239901.0,0.06301369863013699,,,,,
2026-09-01 10:05:00,11322.0,11322.0,11322.0,11322.0,0,32,240036.0,0.06301369863013699,,,,,
2026-09-01 10:06:00,11322.0,11322.0,11322.0,11322.0,0,32,240035.0,0.06301369863013699,,,,,
2026-09-01 10:07:00,11322.0,11322.0,11322.0,11322.0,0,32,240143.0,0.06301369863013699,,,,,
2026-09-01 10:08:00,11322.0,11322.0,11322.0,11322.0,0,32,239880.0,0.06301369863013699,,,,,
2026-09-01 10:09:00,11322.0,11322.0,11322.0,11322.0,0,32,239973.0,0.06301369863013699,,,,,
2026-09-01 10:10:00,11322.0,11322.0,11322.0,11322.0,0,32,239957.0,0.06301369863013699,,,,,
2026-09-01 10:11:00,11322.0,11322.0,11322.0,11322.0,0,32,239843.0,0.06301369863013699,,,,,
2026-09-01 10:12:00,11322.0,11322.0,11322.0,11322.0,0,32,239722.0,0.06301369863013699,,,,,
2026-09-01 10:13:00,11322.0,11322.0,11322.0,11322.0,0,32,239971.0,0.06301369863013699,,,,,
2026-09-01 10:14:00,11322.0,11322.0,11322.0,11322.0,0,32,239870.0,0.06301369863013699,,,,,
2026-09-01 10:15:00,11322.0,11322.0,11322.0,11322.0,0,32,239908.0,0.06301369863013699,,,,,
2026-09-01 10:16:00,11322.0,11322.0,11322.0,11322.0,0,32,239909.0,0.06301369863013699,,,,,
2026-09-01 10:17:00,11322.0,11322.0,11322.0,11322.0,0,32,240105.0,0.06301369863013699,,,,,
2026-09-01 10:18:00,11322.0,11322.0,11322.0,11322.0,0,32,240024.0,0.06301369863013699,,,,,
2026-09-01 10:19:00,11322.0,11322.0,11322.0,11322.0,0,32,240103.0,0.06301369863013699,,,,,
2026-09-01 10:20:00,11322.0,11322.0,11322.0,11322.0,0,32,240018.0,0.06301369863013699,,,,,
2026-09-01 10:21:00,11322.0,11322.0,11322.0,11322.0,0,32,240008.0,0.06301369863013699,,,,,
2026-09-01 10:22:00,11322.0,11322.0,11322.0,11322.0,0,32,240106.0,0.06301369863013699,,,,,
2026-09-01 10:23:00,11322.0,11322.0,11322.0,11322.0,0,32,240300.0,0.06301369863013699,,,,,
2026-09-01 10:24:00,11322.0,11322.0,11322.0,11322.0,0,32,240250.0,0.06301369863013699,,,,,
2026-09-01 10:25:00,11322.0,11322.0,11322.0,11322.0,0,32,240200.0,0.06301369863013699,,,,,
2026-09-01 10:26:00,11322.0,11322.0,11322.0,11322.0,0,32,240109.0,0.06301369863013699,,,,,
2026-09-01 10:27:00,11322.0,11322.0,11322.0,11322.0,0,32,240128.0,0.06301369863013699,,,,,
2026-09-01 10:28:00,11322.0,11322.0,11322.0,11322.0,0,32,240066.0,0.06301369863013699,,,,,
2026-09-01 10:29:00,11322.0,11322.0,11322.0,11322.0,0,32,239968.0,0.06301369863013699,,,,,
2026-09-01 10:30:00,11322.0,11322.0,11322.0,11322.0,0,32,239832.0,0.06301369863013699,,,,,
2026-09-01 10:31:00,11322.0,11322.0,11322.0,11322.0,0,32,239973.0,0.06301369863013699,,,,,
2026-09-01 10:32:00,11322.0,11322.0,11322.0,11322.0,0,32,239932.0,0.06301369863013699,,,,,
2026-09-01 10:33:00,11322.0,11322.0,11322.0,11322.0,0,32,239950.0,0.06301369863013699,,,,,
2026-09-01 10:34:00,11322.0,11322.0,11322.0,11322.0,0,32,240100.0,0.06301369863013699,,,,,
2026-09-01 10:35:00,11322.0,11322.0,11322.0,11322.0,0,32,240028.0,0.06301369863013699,,,,,
2026-09-01 10:36:00,11322.0,11322.0,11322.0,11322.0,0,32,240100.0,0.06301369863013699,,,,,
2026-09-01 10:37:00,11322.0,11322.0,11322.0,11322.0,0,32,240199.0,0.06301369863013699,,,,,
2026-09-01 10:38:00,11322.0,11322.0,11322.0,11322.0,0,32,240070.0,0.06301369863013699,,,,,
2026-09-01 10:39:00,11322.0,11322.0,11322.0,11322.0,0,32,240053.0,0.06301369863013699,,,,,
2026-09-01 10:40:00,11322.0,11322.0,11322.0,11322.0,0,32,240000.0,0.06301369863013699,,,,,
2026-09-01 10:41:00,11322.0,11322.0,11322.0,11322.0,0,32,239986.0,0.06301369863013699,,,,,
2026-09-01 10:42:00,11322.0,11322.0,11322.0,11322.0,0,32,240009.0,0.06301369863013699,,,,,
2026-09-01 10:43:00,11322.0,11322.0,11322.0,11322.0,0,32,239902.0,0.06301369863013699,,,,,
2026-09-01 10:44:00,11322.0,11322.0,11322.0,11322.0,0,32,239901.0,0.06301369863013699,,,,,
2026-09-01 10:45:00,11322.0,11322.0,11322.0,11322.0,0,32,239931.0,0.06301369863013699,,,,,
2026-09-01 10:46:00,11322.0,11322.0,11322.0,11322.0,0,32,239849.0,0.06301369863013699,,,,,
2026-09-01 10:47:00,11322.0,11322.0,11322.0,11322.0,0,32,239892.0,0.06301369863013699,,,,,
2026-09-01 10:48:00,11177.5,11177.5,11177.5,11177.5,1,32,239763.0,0.06301369863013699,,,,,
2026-09-01 10:49:00,11004.0,11004.0,11004.0,11004.0,2,32,239587.0,0.06301369863013699,,,,,
2026-09-01 10:50:00,11062.5,11062.5,11062.5,11062.5,5,33,239600.0,0.06301369863013699,,,,,
2026-09-01 10:51:00,11066.5,11080.0,11002.0,11080.0,3,31,239752.0,0.06301369863013699,,,,,
2026-09-01 10:52:00,11080.0,11080.0,11080.0,11080.0,0,31,239704.0,0.06301369863013699,,,,,
2026-09-01 10:53:00,11080.0,11080.0,11080.0,11080.0,0,31,239559.0,0.06301369863013699,,,,,
2026-09-01 10:54:00,11080.0,11080.0,11080.0,11080.0,0,31,239570.0,0.06301369863013699,,,,,
2026-09-01 10:55:00,11080.0,11080.0,11080.0,11080.0,0,31,239568.0,0.06301369863013699,,,,,
2026-09-01 10:56:00,11010.5,11015.0,11001.5,11015.0,4,32,239570.0,0.06301369863013699,,,,,
2026-09-01 10:57:00,11024.5,11082.0,11024.5,11082.0,9,35,239675.0,0.06301369863013699,,,,,
2026-09-01 10:58:00,11082.0,11082.0,11082.0,11082.0,0,35,239650.0,0.06301369863013699,,,,,
2026-09-01 10:59:00,11082.0,11082.0,11082.0,11082.0,0,35,239777.0,0.06301369863013699,,,,,
2026-09-01 11:00:00,10875.0,11235.0,10875.0,11235.0,10,42,239900.0,0.06301369863013699,,,,,
2026-09-01 11:01:00,11297.0,11297.0,11297.0,11297.0,1,42,240000.0,0.06301369863013699,,,,,
2026-09-01 11:02:00,11375.0,11420.0,11375.0,11420.0,6,45,240000.0,0.06301369863013699,,,,,
2026-09-01 11:03:00,11420.0,11420.0,11420.0,11420.0,0,45,239978.0,0.06301369863013699,,,,,
2026-09-01 11:04:00,11420.0,11420.0,11420.0,11420.0,0,45,240109.0,0.06301369863013699,,,,,
2026-09-01 11:05:00,11420.0,11420.0,11420.0,11420.0,0,45,240258.0,0.06301369863013699,,,,,
2026-09-01 11:06:00,11622.0,11622.0,11622.0,11622.0,3,45,240300.0,0.06301369863013699,,,,,
2026-09-01 11:07:00,11622.0,11622.0,11622.0,11622.0,0,45,240399.0,0.06301369863013699,,,,,
2026-09-01 11:08:00,12000.0,12000.0,12000.0,12000.0,1,47,240999.0,0.06301369863013699,,,,,
2026-09-01 11:09:00,12084.0,12084.0,12084.0,12084.0,1,47,241049.0,0.06301369863013699,,,,,
2026-09-01 11:10:00,11920.0,12036.0,11920.0,12036.0,2,47,240862.0,0.06301369863013699,,,,,
2026-09-01 11:11:00,12036.0,12036.0,12036.0,12036.0,0,47,240987.0,0.06301369863013699,,,,,
2026-09-01 11:12:00,12157.0,12157.0,12096.5,12100.0,10,50,240963.0,0.06301369863013699,,,,,
2026-09-01 11:13:00,12100.0,12100.0,12100.0,12100.0,0,50,240837.0,0.06301369863013699,,,,,
2026-09-01 11:14:00,12233.5,12233.5,12233.5,12233.5,1,50,241154.0,0.06301369863013699,,,,,
2026-09-01 11:15:00,12233.5,12233.5,12233.5,12233.5,0,50,241300.0,0.06301369863013699,,,,,
2026-09-01 11:16:00,12233.5,12233.5,12233.5,12233.5,0,50,240955.0,0.06301369863013699,,,,,
2026-09-01 11:17:00,12233.5,12233.5,12233.5,12233.5,0,50,240920.0,0.06301369863013699,,,,,
2026-09-01 11:18:00,12233.5,12233.5,12233.5,12233.5,0,50,240962.0,0.06301369863013699,,,,,
2026-09-01 11:19:00,12233.5,12233.5,12233.5,12233.5,0,50,241055.0,0.06301369863013699,,,,,
2026-09-01 11:20:00,12233.5,12233.5,12233.5,12233.5,0,50,240994.0,0.06301369863013699,,,,,
2026-09-01 11:21:00,12233.5,12233.5,12233.5,12233.5,0,50,240994.0,0.06301369863013699,,,,,
2026-09-01 11:22:00,12233.5,12233.5,12233.5,12233.5,0,50,241071.0,0.06301369863013699,,,,,
2026-09-01 11:23:00,12233.5,12233.5,12233.5,12233.5,0,50,241061.0,0.06301369863013699,,,,,
2026-09-01 11:24:00,12233.5,12233.5,12233.5,12233.5,0,50,241104.0,0.06301369863013699,,,,,
2026-09-01 11:25:00,12233.5,12233.5,12233.5,12233.5,0,50,241221.0,0.06301369863013699,,,,,
2026-09-01 11:26:00,12041.5,12041.5,12041.5,12041.5,1,50,241349.0,0.06301369863013699,,,,,
2026-09-01 11:27:00,12041.5,12041.5,12041.5,12041.5,0,50,241229.0,0.06301369863013699,,,,,
2026-09-01 11:28:00,12041.5,12041.5,12041.5,12041.5,0,50,241143.0,0.06301369863013699,,,,,
2026-09-01 11:29:00,12041.5,12041.5,12041.5,12041.5,0,50,240844.0,0.06301369863013699,,,,,
2026-09-01 11:30:00,12041.5,12041.5,12041.5,12041.5,0,50,241000.0,0.06301369863013699,,,,,
2026-09-01 11:31:00,12041.5,12041.5,12041.5,12041.5,0,50,240971.0,0.06301369863013699,,,,,
2026-09-01 11:32:00,12041.5,12041.5,12041.5,12041.5,0,50,240866.0,0.06301369863013699,,,,,
2026-09-01 11:33:00,12041.5,12041.5,12041.5,12041.5,0,50,240818.0,0.06301369863013699,,,,,
2026-09-01 11:34:00,12041.5,12041.5,12041.5,12041.5,0,50,240837.0,0.06301369863013699,,,,,
2026-09-01 11:35:00,12041.5,12041.5,12041.5,12041.5,0,50,240814.0,0.06301369863013699,,,,,
2026-09-01 11:36:00,12041.5,12041.5,12041.5,12041.5,0,50,240905.0,0.06301369863013699,,,,,
2026-09-01 11:37:00,12041.5,12041.5,12041.5,12041.5,0,50,240881.0,0.06301369863013699,,,,,
2026-09-01 11:38:00,12041.5,12041.5,12041.5,12041.5,0,50,240871.0,0.06301369863013699,,,,,
2026-09-01 11:39:00,12041.5,12041.5,12041.5,12041.5,0,50,240715.0,0.06301369863013699,,,,,
2026-09-01 11:40:00,12041.5,12041.5,12041.5,12041.5,0,50,240729.0,0.06301369863013699,,,,,
2026-09-01 11:41:00,12041.5,12041.5,12041.5,12041.5,0,50,240725.0,0.06301369863013699,,,,,
2026-09-01 11:42:00,12041.5,12041.5,12041.5,12041.5,0,50,240625.0,0.06301369863013699,,,,,
2026-09-01 11:43:00,12041.5,12041.5,12041.5,12041.5,0,50,240640.0,0.06301369863013699,,,,,
2026-09-01 11:44:00,12041.5,12041.5,12041.5,12041.5,0,50,240640.0,0.06301369863013699,,,,,
2026-09-01 11:45:00,12041.5,12041.5,12041.5,12041.5,0,50,240640.0,0.06301369863013699,,,,,
2026-09-01 11:46:00,12041.5,12041.5,12041.5,12041.5,0,50,240630.0,0.06301369863013699,,,,,
2026-09-01 11:47:00,12041.5,12041.5,12041.5,12041.5,0,50,240668.0,0.06301369863013699,,,,,
2026-09-01 11:48:00,12041.5,12041.5,12041.5,12041.5,0,50,240944.0,0.06301369863013699,,,,,
2026-09-01 11:49:00,12041.5,12041.5,12041.5,12041.5,0,50,240786.0,0.06301369863013699,,,,,
2026-09-01 11:50:00,12041.5,12041.5,12041.5,12041.5,0,50,240852.0,0.06301369863013699,,,,,
2026-09-01 11:51:00,11833.0,11833.0,11833.0,11833.0,1,51,240774.0,0.06301369863013699,,,,,
2026-09-01 11:52:00,11833.0,11833.0,11833.0,11833.0,0,51,240750.0,0.06301369863013699,,,,,
2026-09-01 11:53:00,11833.0,11833.0,11833.0,11833.0,0,51,240776.0,0.06301369863013699,,,,,
2026-09-01 11:54:00,11833.0,11833.0,11833.0,11833.0,0,51,240695.0,0.06301369863013699,,,,,
2026-09-01 11:55:00,11833.0,11833.0,11833.0,11833.0,0,51,240846.0,0.06301369863013699,,,,,
2026-09-01 11:56:00,11833.0,11833.0,11833.0,11833.0,0,51,240647.0,0.06301369863013699,,,,,
2026-09-01 11:57:00,11633.0,11633.0,11633.0,11633.0,1,52,240380.0,0.06301369863013699,,,,,
2026-09-01 11:58:00,11633.0,11633.0,11633.0,11633.0,0,52,240224.0,0.06301369863013699,,,,,
2026-09-01 11:59:00,11633.0,11633.0,11633.0,11633.0,0,52,240139.0,0.06301369863013699,,,,,
2026-09-01 12:00:00,11633.0,11633.0,11633.0,11633.0,0,52,240380.0,0.06301369863013699,,,,,
2026-09-01 12:01:00,11633.0,11633.0,11633.0,11633.0,0,52,240427.0,0.06301369863013699,,,,,
2026-09-01 12:02:00,11633.0,11633.0,11633.0,11633.0,0,52,240427.0,0.06301369863013699,,,,,
2026-09-01 12:03:00,11633.0,11633.0,11633.0,11633.0,0,52,240417.0,0.06301369863013699,,,,,
2026-09-01 12:04:00,11633.0,11633.0,11633.0,11633.0,0,52,240440.0,0.06301369863013699,,,,,
2026-09-01 12:05:00,11633.0,11633.0,11633.0,11633.0,0,52,240502.0,0.06301369863013699,,,,,
2026-09-01 12:06:00,11633.0,11633.0,11633.0,11633.0,0,52,240498.0,0.06301369863013699,,,,,
2026-09-01 12:07:00,11633.0,11633.0,11633.0,11633.0,0,52,240452.0,0.06301369863013699,,,,,
2026-09-01 12:08:00,11633.0,11633.0,11633.0,11633.0,0,52,240452.0,0.06301369863013699,,,,,
2026-09-01 12:09:00,11633.0,11633.0,11633.0,11633.0,0,52,240452.0,0.06301369863013699,,,,,
2026-09-01 12:10:00,11633.0,11633.0,11633.0,11633.0,0,52,240530.0,0.06301369863013699,,,,,
2026-09-01 12:11:00,11633.0,11633.0,11633.0,11633.0,0,52,240493.0,0.06301369863013699,,,,,
2026-09-01 12:12:00,11633.0,11633.0,11633.0,11633.0,0,52,240427.0,0.06301369863013699,,,,,
2026-09-01 12:13:00,11633.0,11633.0,11633.0,11633.0,0,52,240427.0,0.06301369863013699,,,,,
2026-09-01 12:14:00,11633.0,11633.0,11633.0,11633.0,0,52,240427.0,0.06301369863013699,,,,,
2026-09-01 12:15:00,11633.0,11633.0,11633.0,11633.0,0,52,240468.0,0.06301369863013699,,,,,
2026-09-01 12:16:00,11633.0,11633.0,11633.0,11633.0,0,52,240223.0,0.06301369863013699,,,,,
2026-09-01 12:17:00,11633.0,11633.0,11633.0,11633.0,0,52,240044.0,0.06301369863013699,,,,,
2026-09-01 12:18:00,11633.0,11633.0,11633.0,11633.0,0,52,240092.0,0.06301369863013699,,,,,
2026-09-01 12:19:00,11633.0,11633.0,11633.0,11633.0,0,52,240244.0,0.06301369863013699,,,,,
2026-09-01 12:20:00,11633.0,11633.0,11633.0,11633.0,0,52,240117.0,0.06301369863013699,,,,,
2026-09-01 12:21:00,11633.0,11633.0,11633.0,11633.0,0,52,240140.0,0.06301369863013699,,,,,
2026-09-01 12:22:00,11633.0,11633.0,11633.0,11633.0,0,52,240106.0,0.06301369863013699,,,,,
2026-09-01 12:23:00,11633.0,11633.0,11633.0,11633.0,0,52,240093.0,0.06301369863013699,,,,,
2026-09-01 12:24:00,11633.0,11633.0,11633.0,11633.0,0,52,240093.0,0.06301369863013699,,,,,
2026-09-01 12:25:00,11633.0,11633.0,11633.0,11633.0,0,52,240285.0,0.06301369863013699,,,,,
2026-09-01 12:26:00,11633.0,11633.0,11633.0,11633.0,0,52,240250.0,0.06301369863013699,,,,,
2026-09-01 12:27:00,11633.0,11633.0,11633.0,11633.0,0,52,240274.0,0.06301369863013699,,,,,
2026-09-01 12:28:00,11633.0,11633.0,11633.0,11633.0,0,52,240274.0,0.06301369863013699,,,,,
2026-09-01 12:29:00,11633.0,11633.0,11633.0,11633.0,0,52,240201.0,0.06301369863013699,,,,,
2026-09-01 12:30:00,11633.0,11633.0,11633.0,11633.0,0,52,240267.0,0.06301369863013699,,,,,
2026-09-01 12:31:00,11633.0,11633.0,11633.0,11633.0,0,52,240335.0,0.06301369863013699,,,,,
2026-09-01 12:32:00,11633.0,11633.0,11633.0,11633.0,0,52,240595.0,0.06301369863013699,,,,,
2026-09-01 12:33:00,11633.0,11633.0,11633.0,11633.0,0,52,240512.0,0.06301369863013699,,,,,
2026-09-01 12:34:00,11633.0,11633.0,11633.0,11633.0,0,52,240508.0,0.06301369863013699,,,,,
2026-09-01 12:35:00,11633.0,11633.0,11633.0,11633.0,0,52,240701.0,0.06301369863013699,,,,,
2026-09-01 12:36:00,11633.0,11633.0,11633.0,11633.0,0,52,240585.0,0.06301369863013699,,,,,
2026-09-01 12:37:00,11633.0,11633.0,11633.0,11633.0,0,52,240603.0,0.06301369863013699,,,,,
2026-09-01 12:38:00,11633.0,11633.0,11633.0,11633.0,0,52,240435.0,0.06301369863013699,,,,,
2026-09-01 12:39:00,11633.0,11633.0,11633.0,11633.0,0,52,240400.0,0.06301369863013699,,,,,
2026-09-01 12:40:00,11633.0,11633.0,11633.0,11633.0,0,52,240376.0,0.06301369863013699,,,,,
2026-09-01 12:41:00,11633.0,11633.0,11633.0,11633.0,0,52,240295.0,0.06301369863013699,,,,,
2026-09-01 12:42:00,11633.0,11633.0,11633.0,11633.0,0,52,240434.0,0.06301369863013699,,,,,
2026-09-01 12:43:00,11633.0,11633.0,11633.0,11633.0,0,52,240434.0,0.06301369863013699,,,,,
2026-09-01 12:44:00,11633.0,11633.0,11633.0,11633.0,0,52,240434.0,0.06301369863013699,,,,,
2026-09-01 12:45:00,11633.0,11633.0,11633.0,11633.0,0,52,240434.0,0.06301369863013699,,,,,
2026-09-01 12:46:00,11633.0,11633.0,11633.0,11633.0,0,52,240640.0,0.06301369863013699,,,,,
2026-09-01 12:47:00,11633.0,11633.0,11633.0,11633.0,0,52,240577.0,0.06301369863013699,,,,,
2026-09-01 12:48:00,11533.0,11533.0,11533.0,11533.0,7,56,240396.0,0.06301369863013699,,,,,
2026-09-01 12:49:00,11533.0,11533.0,11533.0,11533.0,0,56,240396.0,0.06301369863013699,,,,,
2026-09-01 12:50:00,11533.0,11533.0,11533.0,11533.0,0,56,240425.0,0.06301369863013699,,,,,
2026-09-01 12:51:00,11533.0,11533.0,11533.0,11533.0,0,56,240535.0,0.06301369863013699,,,,,
2026-09-01 12:52:00,11533.0,11533.0,11533.0,11533.0,0,56,240383.0,0.06301369863013699,,,,,
2026-09-01 12:53:00,11533.0,11533.0,11533.0,11533.0,0,56,240291.0,0.06301369863013699,,,,,
2026-09-01 12:54:00,11533.0,11533.0,11533.0,11533.0,0,56,240291.0,0.06301369863013699,,,,,
2026-09-01 12:55:00,11533.0,11533.0,11533.0,11533.0,0,56,240291.0,0.06301369863013699,,,,,
2026-09-01 12:56:00,11533.0,11533.0,11533.0,11533.0,0,56,240355.0,0.06301369863013699,,,,,
2026-09-01 12:57:00,11533.0,11533.0,11533.0,11533.0,0,56,240196.0,0.06301369863013699,,,,,
2026-09-01 12:58:00,11533.0,11533.0,11533.0,11533.0,0,56,240200.0,0.06301369863013699,,,,,
2026-09-01 12:59:00,11533.0,11533.0,11533.0,11533.0,0,56,240110.0,0.06301369863013699,,,,,
2026-09-01 13:00:00,11236.0,11236.0,11236.0,11236.0,1,57,239908.0,0.06301369863013699,,,,,
2026-09-01 13:01:00,11236.0,11236.0,11236.0,11236.0,0,57,240153.0,0.06301369863013699,,,,,
2026-09-01 13:02:00,11236.0,11236.0,11236.0,11236.0,0,57,240000.0,0.06301369863013699,,,,,
2026-09-01 13:03:00,11236.0,11236.0,11236.0,11236.0,0,57,239983.0,0.06301369863013699,,,,,
2026-09-01 13:04:00,11236.0,11236.0,11236.0,11236.0,0,57,240034.0,0.06301369863013699,,,,,
2026-09-01 13:05:00,11236.0,11236.0,11236.0,11236.0,0,57,239897.0,0.06301369863013699,,,,,
2026-09-01 13:06:00,11236.0,11236.0,11236.0,11236.0,0,57,239897.0,0.06301369863013699,,,,,
2026-09-01 13:07:00,11111.0,11111.0,11111.0,11111.0,1,58,239507.0,0.06301369863013699,,,,,
2026-09-01 13:08:00,11000.0,11000.0,11000.0,11000.0,1,59,239543.0,0.06301369863013699,,,,,
2026-09-01 13:09:00,10656.5,10656.5,10656.5,10656.5,2,59,239123.0,0.06301369863013699,,,,,
2026-09-01 13:10:00,10656.5,10656.5,10656.5,10656.5,0,59,239178.0,0.06301369863013699,,,,,
2026-09-01 13:11:00,10656.5,10656.5,10656.5,10656.5,0,59,239354.0,0.06301369863013699,,,,,
2026-09-01 13:12:00,10656.5,10656.5,10656.5,10656.5,0,59,239354.0,0.06301369863013699,,,,,
2026-09-01 13:13:00,10656.5,10656.5,10656.5,10656.5,0,59,239296.0,0.06301369863013699,,,,,
2026-09-01 13:14:00,10656.5,10656.5,10656.5,10656.5,0,59,239166.0,0.06301369863013699,,,,,
2026-09-01 13:15:00,10656.5,10656.5,10656.5,10656.5,0,59,238928.0,0.06301369863013699,,,,,
2026-09-01 13:16:00,10656.5,10656.5,10656.5,10656.5,0,59,238968.0,0.06301369863013699,,,,,
