Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:27:00,595.85,613.05,595.8,611.0,25290,2006670,57429.2,0.07671232876712329,,,,,
2026-09-01 13:28:00,611.35,627.2,610.45,622.9,18360,2004360,57406.05,0.07671232876712329,,,,,
2026-09-01 13:29:00,623.45,624.85,606.4,609.0,13470,2002020,57424.15,0.07671232876712329,,,,,
2026-09-01 13:30:00,610.9,611.0,592.15,593.35,12450,2000370,57442.9,0.07671232876712329,,,,,
2026-09-01 13:31:00,593.3,602.1,591.0,600.25,5820,1999710,57453.9,0.07671232876712329,,,,,
2026-09-01 13:32:00,598.25,605.4,592.05,605.4,4830,2000010,57449.95,0.07671232876712329,,,,,
2026-09-01 13:33:00,604.1,608.75,602.25,603.9,5370,2000550,57440.85,0.07671232876712329,,,,,
2026-09-01 13:34:00,604.75,604.75,598.65,600.15,1830,2000310,57440.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,601.5,608.7,594.4,607.25,7320,2000340,57430.6,0.07671232876712329,,,,,
2026-09-01 13:36:00,608.0,622.0,605.0,616.15,12930,2000490,57402.7,0.07671232876712329,,,,,
2026-09-01 13:37:00,616.2,622.5,613.4,618.9,8490,1999440,57404.2,0.07671232876712329,,,,,
2026-09-01 13:38:00,619.75,620.0,615.1,620.0,11790,1996050,57402.25,0.07671232876712329,,,,,
2026-09-01 13:39:00,619.9,634.6,617.4,633.95,14340,1993320,57376.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,633.9,641.0,629.95,639.75,28860,1991820,57348.3,0.07671232876712329,,,,,
2026-09-01 13:41:00,638.15,658.4,636.75,657.0,38820,1987380,57344.05,0.07671232876712329,,,,,
2026-09-01 13:42:00,656.65,660.0,645.75,655.2,18930,1979040,57340.1,0.07671232876712329,,,,,
2026-09-01 13:43:00,656.8,657.4,636.6,636.6,8430,1980840,57356.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,639.65,644.55,634.5,639.75,6990,1980690,57361.45,0.07671232876712329,,,,,
2026-09-01 13:45:00,638.65,648.25,638.65,642.6,7080,1982130,57352.25,0.07671232876712329,,,,,
2026-09-01 13:46:00,645.0,651.0,642.6,650.0,2760,1982880,57330.45,0.07671232876712329,,,,,
2026-09-01 13:47:00,649.05,660.0,649.05,657.65,11100,1984080,57318.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,656.2,663.6,655.25,658.6,13440,1984050,57319.9,0.07671232876712329,,,,,
2026-09-01 13:49:00,658.3,664.25,652.05,663.95,3930,1983300,57310.9,0.07671232876712329,,,,,
2026-09-01 13:50:00,664.9,695.0,664.0,691.0,18990,1983270,57260.7,0.07671232876712329,,,,,
2026-09-01 13:51:00,691.0,715.0,689.1,709.9,30030,1977510,57234.4,0.07671232876712329,,,,,
2026-09-01 13:52:00,712.95,712.95,694.35,699.3,18840,1973310,57253.85,0.07671232876712329,,,,,
2026-09-01 13:53:00,700.15,708.75,697.2,699.8,9420,1970640,57251.45,0.07671232876712329,,,,,
2026-09-01 13:54:00,699.8,704.75,692.75,698.9,13050,1969320,57252.25,0.07671232876712329,,,,,
2026-09-01 13:55:00,699.6,704.75,694.25,699.25,14250,1968690,57246.35,0.07671232876712329,,,,,
2026-09-01 13:56:00,699.65,705.9,692.85,694.85,8070,1966230,57267.15,0.07671232876712329,,,,,
2026-09-01 13:57:00,693.5,695.75,683.4,683.65,8520,1965210,57282.15,0.07671232876712329,,,,,
2026-09-01 13:58:00,683.25,687.05,677.9,681.45,5580,1964760,57287.2,0.07671232876712329,,,,,
2026-09-01 13:59:00,680.0,694.65,674.6,691.9,8940,1964280,57258.9,0.07671232876712329,,,,,
2026-09-01 14:00:00,692.5,708.15,692.5,697.9,9270,1966740,57240.6,0.07671232876712329,,,,,
2026-09-01 14:01:00,699.5,709.75,696.55,706.95,6210,1967280,57237.6,0.07671232876712329,,,,,
2026-09-01 14:02:00,705.65,719.6,705.65,717.65,10980,1965450,57217.3,0.07671232876712329,,,,,
2026-09-01 14:03:00,717.4,732.8,717.4,727.0,15840,1963890,57201.6,0.07671232876712329,,,,,
2026-09-01 14:04:00,727.4,731.6,713.7,719.75,10770,1963830,57211.55,0.07671232876712329,,,,,
2026-09-01 14:05:00,721.85,732.8,701.6,706.75,10350,1966680,57237.0,0.07671232876712329,,,,,
2026-09-01 14:06:00,706.7,720.75,706.7,719.95,4830,1967220,57233.1,0.07671232876712329,,,,,
2026-09-01 14:07:00,721.3,729.0,719.9,726.1,5160,1967850,57206.25,0.07671232876712329,,,,,
2026-09-01 14:08:00,728.2,741.5,726.15,739.85,10890,1968300,57185.25,0.07671232876712329,,,,,
2026-09-01 14:09:00,741.65,757.2,740.35,751.45,22860,1960260,57162.95,0.07671232876712329,,,,,
2026-09-01 14:10:00,751.8,760.0,735.0,736.0,10620,1959900,57181.85,0.07671232876712329,,,,,
2026-09-01 14:11:00,735.6,738.75,728.9,735.7,6090,1960230,57181.9,0.07671232876712329,,,,,
2026-09-01 14:12:00,736.1,751.15,735.45,746.85,8070,1961280,57166.15,0.07671232876712329,,,,,
2026-09-01 14:13:00,748.35,748.35,737.95,741.9,3510,1962030,57170.05,0.07671232876712329,,,,,
2026-09-01 14:14:00,741.95,744.4,735.35,739.05,4050,1962030,57178.5,0.07671232876712329,,,,,
2026-09-01 14:15:00,740.8,742.9,724.85,729.35,5040,1962300,57192.5,0.07671232876712329,,,,,
2026-09-01 14:16:00,728.0,732.35,723.8,727.65,3420,1962780,57187.65,0.07671232876712329,,,,,
2026-09-01 14:17:00,731.0,743.0,730.05,737.95,5640,1962540,57168.25,0.07671232876712329,,,,,
2026-09-01 14:18:00,737.05,754.35,737.05,749.55,8160,1963020,57156.35,0.07671232876712329,,,,,
2026-09-01 14:19:00,751.65,751.65,738.85,740.5,3450,1963020,57172.25,0.07671232876712329,,,,,
2026-09-01 14:20:00,740.25,743.65,733.45,735.4,3480,1963140,57178.05,0.07671232876712329,,,,,
2026-09-01 14:21:00,734.75,745.95,732.0,743.75,5970,1964130,57174.8,0.07671232876712329,,,,,
2026-09-01 14:22:00,744.5,753.0,739.8,748.95,3390,1964700,57168.1,0.07671232876712329,,,,,
2026-09-01 14:23:00,749.4,752.0,737.55,741.8,9300,1960320,57170.95,0.07671232876712329,,,,,
2026-09-01 14:24:00,745.9,745.9,733.0,737.45,3480,1961400,57190.0,0.07671232876712329,,,,,
2026-09-01 14:25:00,737.1,737.1,726.0,731.9,3480,1960620,57200.3,0.07671232876712329,,,,,
2026-09-01 14:26:00,730.85,740.75,727.0,736.25,2760,1960230,57188.15,0.07671232876712329,,,,,
2026-09-01 14:27:00,737.8,748.4,737.1,742.45,3060,1960050,57181.15,0.07671232876712329,,,,,
2026-09-01 14:28:00,744.1,748.0,740.0,740.0,3450,1959720,57185.5,0.07671232876712329,,,,,
2026-09-01 14:29:00,739.4,739.4,712.1,714.25,12360,1959450,57239.55,0.07671232876712329,,,,,
2026-09-01 14:30:00,715.85,723.65,707.9,716.45,7800,1959930,57246.1,0.07671232876712329,,,,,
2026-09-01 14:31:00,720.2,721.8,692.85,695.7,6180,1961220,57267.95,0.07671232876712329,,,,,
2026-09-01 14:32:00,695.15,705.05,692.8,701.6,4020,1960770,57262.55,0.07671232876712329,,,,,
2026-09-01 14:33:00,698.95,710.0,696.7,707.85,3300,1961220,57234.65,0.07671232876712329,,,,,
2026-09-01 14:34:00,710.0,715.8,697.65,697.65,4170,1960710,57251.3,0.07671232876712329,,,,,
2026-09-01 14:35:00,697.6,705.4,695.3,705.4,1590,1960500,57253.65,0.07671232876712329,,,,,
2026-09-01 14:36:00,705.0,714.3,702.45,712.1,2730,1961010,57244.85,0.07671232876712329,,,,,
2026-09-01 14:37:00,711.8,723.6,711.8,720.0,4170,1961160,57242.7,0.07671232876712329,,,,,
2026-09-01 14:38:00,718.85,722.7,714.25,717.5,2220,1961070,57239.05,0.07671232876712329,,,,,
2026-09-01 14:39:00,716.2,722.95,715.3,720.75,3330,1961280,57232.75,0.07671232876712329,,,,,
2026-09-01 14:40:00,722.8,727.6,720.5,727.2,2460,1960680,57222.8,0.07671232876712329,,,,,
2026-09-01 14:41:00,726.0,726.0,714.3,716.6,3690,1960710,57224.35,0.07671232876712329,,,,,
2026-09-01 14:42:00,716.75,716.75,701.0,703.9,5100,1960290,57247.85,0.07671232876712329,,,,,
2026-09-01 14:43:00,705.4,715.35,705.4,715.35,1770,1959660,57225.7,0.07671232876712329,,,,,
2026-09-01 14:44:00,717.7,718.3,711.9,711.9,1620,1960290,57232.6,0.07671232876712329,,,,,
2026-09-01 14:45:00,711.3,716.3,693.65,702.8,9240,1962300,57269.65,0.07671232876712329,,,,,
2026-09-01 14:46:00,703.95,706.35,701.0,702.15,2130,1963920,57262.95,0.07671232876712329,,,,,
2026-09-01 14:47:00,702.2,713.45,702.15,711.9,3990,1965510,57238.45,0.07671232876712329,,,,,
2026-09-01 14:48:00,712.35,714.65,709.5,714.65,3480,1965660,57234.85,0.07671232876712329,,,,,
2026-09-01 14:49:00,715.0,724.15,709.9,710.15,3750,1965570,57239.0,0.07671232876712329,,,,,
2026-09-01 14:50:00,710.75,715.0,704.65,710.65,4140,1965870,57251.9,0.07671232876712329,,,,,
2026-09-01 14:51:00,710.65,710.65,702.7,709.0,4410,1963920,57269.55,0.07671232876712329,,,,,
2026-09-01 14:52:00,708.05,719.9,706.75,709.15,2880,1963890,57256.65,0.07671232876712329,,,,,
2026-09-01 14:53:00,709.15,713.05,705.45,711.35,3450,1963350,57242.55,0.07671232876712329,,,,,
2026-09-01 14:54:00,711.5,713.6,705.5,707.9,1830,1963110,57249.05,0.07671232876712329,,,,,
2026-09-01 14:55:00,707.9,707.9,698.95,704.65,3540,1963350,57262.35,0.07671232876712329,,,,,
2026-09-01 14:56:00,704.6,708.95,697.65,706.95,3150,1963230,57266.25,0.07671232876712329,,,,,
2026-09-01 14:57:00,708.15,712.6,703.65,710.45,1350,1963500,57258.55,0.07671232876712329,,,,,
2026-09-01 14:58:00,712.6,712.95,705.15,708.35,1290,1963830,57253.65,0.07671232876712329,,,,,
2026-09-01 14:59:00,710.75,711.15,700.75,706.35,4470,1963830,57252.65,0.07671232876712329,,,,,
2026-09-01 15:00:00,704.6,715.0,703.15,707.6,4380,1963170,57248.35,0.07671232876712329,,,,,
2026-09-01 15:01:00,706.6,707.45,689.35,692.7,13740,1963860,57260.2,0.07671232876712329,,,,,
2026-09-01 15:02:00,695.3,706.1,695.3,705.45,4680,1961850,57234.4,0.07671232876712329,,,,,
2026-09-01 15:03:00,704.25,711.0,700.4,707.0,4170,1960080,57218.9,0.07671232876712329,,,,,
2026-09-01 15:04:00,708.45,708.45,693.3,696.5,5160,1959270,57241.55,0.07671232876712329,,,,,
2026-09-01 15:05:00,696.5,703.35,686.45,688.1,8070,1958670,57251.25,0.07671232876712329,,,,,
2026-09-01 15:06:00,690.4,695.5,685.45,693.25,5730,1958070,57245.85,0.07671232876712329,,,,,
2026-09-01 15:07:00,694.7,704.0,694.7,704.0,1500,1957320,57236.75,0.07671232876712329,,,,,
2026-09-01 15:08:00,702.95,702.95,693.7,693.7,1890,1957500,57244.35,0.07671232876712329,,,,,
2026-09-01 15:09:00,694.95,703.75,685.3,702.0,29880,1969620,57233.45,0.07671232876712329,,,,,
2026-09-01 15:10:00,702.05,704.4,697.0,697.9,2220,1969200,57250.2,0.07671232876712329,,,,,
2026-09-01 15:11:00,697.85,707.1,697.0,702.85,3180,1968540,57223.6,0.07671232876712329,,,,,
2026-09-01 15:12:00,704.0,707.0,697.25,697.25,5130,1968150,57228.45,0.07671232876712329,,,,,
2026-09-01 15:13:00,697.0,697.0,683.55,692.0,7410,1966050,57252.15,0.07671232876712329,,,,,
2026-09-01 15:14:00,690.55,693.5,688.25,690.9,1650,1966440,57261.4,0.07671232876712329,,,,,
2026-09-01 15:15:00,692.85,699.9,689.9,697.35,4860,1963620,57264.15,0.07671232876712329,,,,,
2026-09-01 15:16:00,697.9,703.95,697.45,702.0,3210,1962780,57264.15,0.07671232876712329,,,,,
2026-09-01 15:17:00,702.2,702.2,700.05,701.55,4440,1959270,57264.15,0.07671232876712329,,,,,
2026-09-01 15:18:00,699.15,699.9,695.25,695.55,1200,1959270,57264.15,0.07671232876712329,,,,,
2026-09-01 15:19:00,696.5,698.0,690.05,691.0,3750,1958370,57264.15,0.07671232876712329,,,,,
2026-09-01 15:20:00,692.0,692.0,687.8,691.0,2430,1957350,57264.15,0.07671232876712329,,,,,
2026-09-01 15:21:00,691.2,695.35,686.85,687.95,4380,1957350,57264.15,0.07671232876712329,,,,,
2026-09-01 15:22:00,687.1,691.0,685.0,689.25,2730,1956360,57264.15,0.07671232876712329,,,,,
2026-09-01 15:23:00,689.95,690.0,687.45,689.95,510,1956210,57264.15,0.07671232876712329,,,,,
2026-09-01 15:24:00,688.5,688.5,675.25,680.95,5850,1955970,57264.15,0.07671232876712329,,,,,
2026-09-01 15:25:00,683.75,685.3,678.0,678.3,8070,1952670,57264.15,0.07671232876712329,,,,,
2026-09-01 15:26:00,678.6,678.9,673.3,675.35,2220,1952220,57264.15,0.07671232876712329,,,,,
2026-09-01 15:27:00,676.25,681.55,673.6,680.5,2250,1952220,57264.15,0.07671232876712329,,,,,
2026-09-01 15:28:00,680.05,683.6,679.3,679.3,2910,1951470,57264.15,0.07671232876712329,,,,,
2026-09-01 15:29:00,679.4,680.6,673.6,676.15,2670,1951470,57409.6,0.07671232876712329,,,,,
