Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:43:00,109.7,113.9,109.0,112.5,147420,1002820,24032.75,0.019178082191780823,,,,,
2026-09-01 09:44:00,112.8,115.65,112.25,114.65,90740,1019395,24028.35,0.019178082191780823,,,,,
2026-09-01 09:45:00,114.75,117.0,114.15,115.75,124800,982995,24026.6,0.019178082191780823,,,,,
2026-09-01 09:46:00,115.8,117.85,115.35,117.8,78390,966225,24021.15,0.019178082191780823,,,,,
2026-09-01 09:47:00,117.9,121.05,117.25,119.1,142220,957255,24014.85,0.019178082191780823,,,,,
2026-09-01 09:48:00,119.1,121.2,118.0,118.95,56745,962520,24014.8,0.019178082191780823,,,,,
2026-09-01 09:49:00,119.3,119.65,114.7,117.55,86385,953225,24021.2,0.019178082191780823,,,,,
2026-09-01 09:50:00,118.0,120.5,114.45,114.45,69485,956215,24026.4,0.019178082191780823,,,,,
2026-09-01 09:51:00,115.1,119.4,114.9,118.25,144300,968240,24021.2,0.019178082191780823,,,,,
2026-09-01 09:52:00,118.55,118.7,115.3,116.95,19500,910000,24026.85,0.019178082191780823,,,,,
2026-09-01 09:53:00,117.2,117.65,114.7,117.0,40560,904280,24028.3,0.019178082191780823,,,,,
2026-09-01 09:54:00,117.3,121.15,116.95,120.3,43875,902135,24022.05,0.019178082191780823,,,,,
2026-09-01 09:55:00,120.4,120.6,118.1,118.55,54405,899015,24026.2,0.019178082191780823,,,,,
2026-09-01 09:56:00,118.7,121.2,117.55,120.95,42185,907335,24018.05,0.019178082191780823,,,,,
2026-09-01 09:57:00,121.0,122.0,119.8,120.1,41275,903565,24020.1,0.019178082191780823,,,,,
2026-09-01 09:58:00,120.5,124.35,119.5,122.0,53560,907465,24016.1,0.019178082191780823,,,,,
2026-09-01 09:59:00,122.0,122.95,121.3,122.15,38415,908245,24018.25,0.019178082191780823,,,,,
2026-09-01 10:00:00,122.15,122.9,119.5,121.7,38480,908245,24018.85,0.019178082191780823,,,,,
2026-09-01 10:01:00,121.55,123.8,121.55,121.8,33475,908245,24018.1,0.019178082191780823,,,,,
2026-09-01 10:02:00,121.4,122.95,121.15,121.7,24440,905645,24020.65,0.019178082191780823,,,,,
2026-09-01 10:03:00,121.3,121.6,117.4,117.4,48295,899080,24028.2,0.019178082191780823,,,,,
2026-09-01 10:04:00,118.1,118.2,113.6,116.5,57655,904020,24032.95,0.019178082191780823,,,,,
2026-09-01 10:05:00,116.1,117.8,114.5,117.65,39000,899860,24032.65,0.019178082191780823,,,,,
2026-09-01 10:06:00,117.2,121.7,117.2,120.4,42120,900445,24024.85,0.019178082191780823,,,,,
2026-09-01 10:07:00,120.35,121.7,117.7,119.1,23595,899600,24031.55,0.019178082191780823,,,,,
2026-09-01 10:08:00,118.95,121.6,118.45,120.6,37245,900835,24027.75,0.019178082191780823,,,,,
2026-09-01 10:09:00,120.35,120.65,118.5,118.95,16965,894075,24033.0,0.019178082191780823,,,,,
2026-09-01 10:10:00,118.85,120.0,117.75,119.25,19565,894725,24033.8,0.019178082191780823,,,,,
2026-09-01 10:11:00,118.95,119.35,116.6,119.1,31395,898235,24036.05,0.019178082191780823,,,,,
2026-09-01 10:12:00,118.75,119.55,118.2,118.65,10790,898105,24037.6,0.019178082191780823,,,,,
2026-09-01 10:13:00,119.05,120.45,118.5,120.1,22035,899730,24035.4,0.019178082191780823,,,,,
2026-09-01 10:14:00,120.1,120.2,116.1,117.7,18460,898625,24036.25,0.019178082191780823,,,,,
2026-09-01 10:15:00,117.75,118.05,110.7,111.25,92560,902135,24049.45,0.019178082191780823,,,,,
2026-09-01 10:16:00,111.2,113.05,109.45,112.9,73190,904540,24047.2,0.019178082191780823,,,,,
2026-09-01 10:17:00,112.45,113.65,110.0,110.9,47580,932945,24052.55,0.019178082191780823,,,,,
2026-09-01 10:18:00,110.8,111.4,108.0,109.5,60645,949130,24054.45,0.019178082191780823,,,,,
2026-09-01 10:19:00,109.65,112.5,108.85,111.05,38935,955305,24050.2,0.019178082191780823,,,,,
2026-09-01 10:20:00,111.0,113.35,110.0,112.15,36010,963820,24047.3,0.019178082191780823,,,,,
2026-09-01 10:21:00,112.55,112.7,109.4,110.3,19890,963040,24051.8,0.019178082191780823,,,,,
2026-09-01 10:22:00,109.95,110.2,105.6,106.6,60385,973310,24057.15,0.019178082191780823,,,,,
2026-09-01 10:23:00,106.5,108.45,105.55,107.85,23985,969280,24058.8,0.019178082191780823,,,,,
2026-09-01 10:24:00,107.85,110.3,106.35,107.6,39000,975975,24062.5,0.019178082191780823,,,,,
2026-09-01 10:25:00,107.3,110.65,107.25,109.25,87100,990535,24057.4,0.019178082191780823,,,,,
2026-09-01 10:26:00,109.55,109.75,108.0,109.75,19175,1064375,24057.1,0.019178082191780823,,,,,
2026-09-01 10:27:00,109.75,109.75,106.7,107.8,29445,1064375,24056.95,0.019178082191780823,,,,,
2026-09-01 10:28:00,107.65,109.3,107.0,107.5,18135,1077245,24064.3,0.019178082191780823,,,,,
2026-09-01 10:29:00,107.55,108.3,107.0,107.7,52975,1090375,24061.05,0.019178082191780823,,,,,
2026-09-01 10:30:00,107.6,108.4,103.6,105.0,58045,1094535,24067.35,0.019178082191780823,,,,,
2026-09-01 10:31:00,104.95,106.25,102.0,104.7,79105,1093170,24067.45,0.019178082191780823,,,,,
2026-09-01 10:32:00,104.55,105.0,103.65,105.0,16705,1093170,24068.1,0.019178082191780823,,,,,
2026-09-01 10:33:00,104.4,106.1,103.7,105.05,37505,1101620,24066.6,0.019178082191780823,,,,,
2026-09-01 10:34:00,104.85,106.4,104.5,105.85,43615,1119040,24064.75,0.019178082191780823,,,,,
2026-09-01 10:35:00,106.0,107.4,105.85,107.4,32825,1135875,24062.75,0.019178082191780823,,,,,
2026-09-01 10:36:00,107.4,108.0,104.7,104.95,36985,1142960,24066.2,0.019178082191780823,,,,,
2026-09-01 10:37:00,105.0,105.55,103.3,104.4,28730,1154595,24069.05,0.019178082191780823,,,,,
2026-09-01 10:38:00,104.35,105.85,104.0,105.75,13455,1157455,24068.3,0.019178082191780823,,,,,
2026-09-01 10:39:00,105.05,105.05,103.55,104.0,17095,1154335,24068.55,0.019178082191780823,,,,,
2026-09-01 10:40:00,104.2,106.5,103.5,106.5,22035,1159925,24065.45,0.019178082191780823,,,,,
2026-09-01 10:41:00,106.3,108.05,105.65,107.4,27885,1165060,24061.15,0.019178082191780823,,,,,
2026-09-01 10:42:00,107.2,108.0,106.75,107.3,40170,1173120,24063.6,0.019178082191780823,,,,,
2026-09-01 10:43:00,107.0,107.05,105.05,105.6,34190,1181505,24066.95,0.019178082191780823,,,,,
2026-09-01 10:44:00,105.25,106.65,105.0,105.45,27300,1185340,24064.95,0.019178082191780823,,,,,
2026-09-01 10:45:00,106.1,107.35,105.8,106.9,32045,1194310,24064.0,0.019178082191780823,,,,,
2026-09-01 10:46:00,106.9,107.2,105.8,106.0,15795,1202110,24064.7,0.019178082191780823,,,,,
2026-09-01 10:47:00,106.0,106.2,104.95,104.95,21775,1208870,24066.0,0.019178082191780823,,,,,
2026-09-01 10:48:00,104.55,105.6,103.95,104.6,17615,1217710,24068.85,0.019178082191780823,,,,,
2026-09-01 10:49:00,104.6,105.5,103.65,103.9,18850,1228695,24069.7,0.019178082191780823,,,,,
2026-09-01 10:50:00,103.9,104.4,99.0,100.5,81575,1228695,24075.1,0.019178082191780823,,,,,
2026-09-01 10:51:00,100.25,102.8,97.0,101.9,80730,1226355,24071.3,0.019178082191780823,,,,,
2026-09-01 10:52:00,101.55,101.95,97.35,98.8,44330,1228695,24080.95,0.019178082191780823,,,,,
2026-09-01 10:53:00,99.0,99.7,96.35,97.15,51220,1226355,24088.45,0.019178082191780823,,,,,
2026-09-01 10:54:00,97.0,98.25,95.4,97.9,53430,1225835,24087.2,0.019178082191780823,,,,,
2026-09-01 10:55:00,97.75,98.75,96.2,96.8,39780,1237210,24090.05,0.019178082191780823,,,,,
2026-09-01 10:56:00,96.6,98.85,95.4,98.85,39780,1248520,24077.35,0.019178082191780823,,,,,
2026-09-01 10:57:00,98.7,99.3,97.1,97.75,25805,1255995,24085.95,0.019178082191780823,,,,,
2026-09-01 10:58:00,97.5,98.15,96.15,97.1,68770,1232725,24080.75,0.019178082191780823,,,,,
2026-09-01 10:59:00,97.0,97.5,96.35,96.9,14755,1239095,24082.0,0.019178082191780823,,,,,
2026-09-01 11:00:00,96.9,97.0,94.1,95.8,77155,1261975,24082.95,0.019178082191780823,,,,,
2026-09-01 11:01:00,95.55,97.9,94.85,97.5,34450,1287325,24078.75,0.019178082191780823,,,,,
2026-09-01 11:02:00,97.2,99.0,97.0,98.4,99645,1286285,24077.7,0.019178082191780823,,,,,
2026-09-01 11:03:00,98.25,100.8,98.25,99.75,31915,1344135,24076.15,0.019178082191780823,,,,,
2026-09-01 11:04:00,99.5,99.75,97.1,98.55,26780,1351480,24077.4,0.019178082191780823,,,,,
2026-09-01 11:05:00,98.8,101.0,98.65,98.85,29380,1353040,24076.9,0.019178082191780823,,,,,
2026-09-01 11:06:00,99.25,99.7,98.05,99.0,14495,1355965,24076.7,0.019178082191780823,,,,,
2026-09-01 11:07:00,99.2,99.6,95.4,95.85,29055,1359800,24082.85,0.019178082191780823,,,,,
2026-09-01 11:08:00,95.95,95.95,88.0,89.7,140270,1378780,24094.55,0.019178082191780823,,,,,
2026-09-01 11:09:00,89.75,90.6,88.55,90.6,89245,1378780,24092.85,0.019178082191780823,,,,,
2026-09-01 11:10:00,90.25,90.9,87.3,87.45,62725,1389830,24096.25,0.019178082191780823,,,,,
2026-09-01 11:11:00,87.45,87.75,81.75,85.55,103480,1393795,24101.3,0.019178082191780823,,,,,
2026-09-01 11:12:00,85.2,86.1,81.05,81.6,92040,1410370,24110.9,0.019178082191780823,,,,,
2026-09-01 11:13:00,81.6,83.4,81.25,82.95,68770,1422590,24106.2,0.019178082191780823,,,,,
2026-09-01 11:14:00,82.9,83.65,82.45,83.1,49400,1441440,24107.05,0.019178082191780823,,,,,
2026-09-01 11:15:00,83.0,83.0,79.45,80.8,117650,1484860,24114.45,0.019178082191780823,,,,,
2026-09-01 11:16:00,80.6,81.55,78.9,80.65,67990,1493765,24116.75,0.019178082191780823,,,,,
2026-09-01 11:17:00,80.75,80.75,78.4,80.0,21645,1489605,24114.85,0.019178082191780823,,,,,
2026-09-01 11:18:00,80.0,80.1,77.45,79.05,63115,1497340,24115.6,0.019178082191780823,,,,,
2026-09-01 11:19:00,79.4,80.55,77.8,77.8,43550,1478880,24121.65,0.019178082191780823,,,,,
2026-09-01 11:20:00,77.65,79.2,76.6,78.65,68445,1475890,24124.35,0.019178082191780823,,,,,
2026-09-01 11:21:00,78.75,80.35,77.4,78.75,35100,1482975,24121.9,0.019178082191780823,,,,,
2026-09-01 11:22:00,78.8,79.35,77.55,77.9,22945,1492660,24122.25,0.019178082191780823,,,,,
2026-09-01 11:23:00,77.95,78.5,77.2,78.4,20540,1500525,24119.55,0.019178082191780823,,,,,
2026-09-01 11:24:00,78.3,78.55,77.5,78.15,15275,1502735,24120.35,0.019178082191780823,,,,,
2026-09-01 11:25:00,78.1,78.3,77.15,77.8,41080,1530620,24119.75,0.019178082191780823,,,,,
2026-09-01 11:26:00,77.85,78.0,76.1,76.15,30095,1543425,24122.05,0.019178082191780823,,,,,
2026-09-01 11:27:00,76.65,76.7,74.95,75.5,45630,1548235,24124.2,0.019178082191780823,,,,,
2026-09-01 11:28:00,75.15,75.45,74.05,74.4,50115,1571570,24127.25,0.019178082191780823,,,,,
2026-09-01 11:29:00,74.6,74.9,73.75,74.1,39650,1553500,24126.3,0.019178082191780823,,,,,
2026-09-01 11:30:00,74.2,74.9,69.45,70.2,75595,1553045,24140.65,0.019178082191780823,,,,,
2026-09-01 11:31:00,70.3,73.35,69.9,72.55,96135,1527695,24132.1,0.019178082191780823,,,,,
2026-09-01 11:32:00,72.65,73.9,72.3,73.0,25285,1531075,24130.75,0.019178082191780823,,,,,
2026-09-01 11:33:00,73.15,73.25,71.35,71.95,28210,1539330,24131.55,0.019178082191780823,,,,,
2026-09-01 11:34:00,72.0,73.85,71.65,73.65,20670,1550055,24124.55,0.019178082191780823,,,,,
2026-09-01 11:35:00,73.6,74.6,73.35,74.25,36465,1578135,24117.75,0.019178082191780823,,,,,
2026-09-01 11:36:00,74.15,75.55,73.6,75.4,27170,1587170,24117.25,0.019178082191780823,,,,,
2026-09-01 11:37:00,75.4,76.15,74.6,74.85,60060,1625845,24119.2,0.019178082191780823,,,,,
2026-09-01 11:38:00,75.05,76.7,74.8,76.1,25025,1629810,24114.55,0.019178082191780823,,,,,
2026-09-01 11:39:00,75.95,76.7,75.1,76.4,90805,1638585,24112.6,0.019178082191780823,,,,,
2026-09-01 11:40:00,76.3,77.9,76.0,77.85,97760,1551680,24104.85,0.019178082191780823,,,,,
2026-09-01 11:41:00,77.85,77.9,75.1,76.0,36855,1557465,24117.55,0.019178082191780823,,,,,
2026-09-01 11:42:00,75.45,76.45,75.0,75.55,28535,1568320,24114.05,0.019178082191780823,,,,,
2026-09-01 11:43:00,75.7,77.5,75.65,76.95,17680,1573390,24111.8,0.019178082191780823,,,,,
2026-09-01 11:44:00,77.0,77.0,75.25,75.85,24895,1580085,24119.0,0.019178082191780823,,,,,
2026-09-01 11:45:00,75.75,75.8,74.05,75.05,32305,1574950,24117.7,0.019178082191780823,,,,,
2026-09-01 11:46:00,75.0,76.4,74.9,76.4,9100,1572480,24116.0,0.019178082191780823,,,,,
2026-09-01 11:47:00,76.25,76.9,75.7,76.45,10725,1573650,24115.9,0.019178082191780823,,,,,
2026-09-01 11:48:00,76.2,77.5,76.05,77.05,12220,1574885,24111.9,0.019178082191780823,,,,,
2026-09-01 11:49:00,77.2,78.25,77.05,77.7,16380,1576575,24110.6,0.019178082191780823,,,,,
2026-09-01 11:50:00,77.95,78.25,76.5,77.05,13520,1578265,24112.7,0.019178082191780823,,,,,
2026-09-01 11:51:00,76.85,78.0,76.15,76.85,13195,1580865,24114.75,0.019178082191780823,,,,,
2026-09-01 11:52:00,76.5,78.0,76.5,77.5,11830,1585220,24116.0,0.019178082191780823,,,,,
2026-09-01 11:53:00,77.4,78.7,76.5,78.55,52455,1612195,24113.3,0.019178082191780823,,,,,
2026-09-01 11:54:00,78.4,78.45,77.05,77.2,17550,1628965,24117.65,0.019178082191780823,,,,,
2026-09-01 11:55:00,77.05,77.25,75.3,76.55,23660,1636310,24121.85,0.019178082191780823,,,,,
2026-09-01 11:56:00,76.0,76.9,75.0,75.8,21710,1638455,24122.65,0.019178082191780823,,,,,
2026-09-01 11:57:00,75.75,76.45,75.2,75.9,7800,1632930,24119.95,0.019178082191780823,,,,,
2026-09-01 11:58:00,76.0,76.8,75.65,75.8,8320,1635205,24119.55,0.019178082191780823,,,,,
2026-09-01 11:59:00,75.95,77.15,75.9,76.55,10270,1637090,24116.7,0.019178082191780823,,,,,
2026-09-01 12:00:00,76.45,77.3,76.1,77.2,20280,1643655,24113.3,0.019178082191780823,,,,,
2026-09-01 12:01:00,77.3,77.9,76.9,77.0,10530,1646320,24113.0,0.019178082191780823,,,,,
2026-09-01 12:02:00,76.9,77.5,76.5,77.1,7475,1647880,24115.65,0.019178082191780823,,,,,
2026-09-01 12:03:00,76.85,76.85,75.65,76.3,15470,1656005,24119.45,0.019178082191780823,,,,,
2026-09-01 12:04:00,76.05,76.65,75.65,75.85,11570,1659970,24121.3,0.019178082191780823,,,,,
2026-09-01 12:05:00,75.85,76.2,75.05,75.25,19370,1658475,24125.8,0.019178082191780823,,,,,
2026-09-01 12:06:00,75.15,75.85,74.75,75.2,53365,1658475,24126.15,0.019178082191780823,,,,,
2026-09-01 12:07:00,75.45,75.95,75.15,75.7,5590,1656915,24124.65,0.019178082191780823,,,,,
2026-09-01 12:08:00,75.2,75.4,74.5,75.4,10790,1661920,24126.3,0.019178082191780823,,,,,
2026-09-01 12:09:00,74.9,75.1,73.15,73.35,16575,1666275,24127.9,0.019178082191780823,,,,,
2026-09-01 12:10:00,73.45,73.95,72.8,73.0,30745,1667055,24129.95,0.019178082191780823,,,,,
2026-09-01 12:11:00,73.1,73.15,72.1,72.8,67015,1687400,24130.4,0.019178082191780823,,,,,
2026-09-01 12:12:00,72.85,73.4,72.75,73.15,80470,1739920,24130.05,0.019178082191780823,,,,,
2026-09-01 12:13:00,73.35,75.55,73.3,75.35,28600,1749280,24122.05,0.019178082191780823,,,,,
2026-09-01 12:14:00,75.55,76.6,75.35,75.8,16315,1748370,24117.75,0.019178082191780823,,,,,
2026-09-01 12:15:00,75.65,77.5,75.35,77.1,30160,1745120,24114.45,0.019178082191780823,,,,,
2026-09-01 12:16:00,77.25,78.1,76.8,77.75,18850,1738880,24110.0,0.019178082191780823,,,,,
2026-09-01 12:17:00,77.55,78.9,77.4,78.25,31395,1738880,24106.55,0.019178082191780823,,,,,
2026-09-01 12:18:00,78.45,79.35,77.0,77.2,34450,1727635,24110.25,0.019178082191780823,,,,,
2026-09-01 12:19:00,77.0,78.6,77.0,77.95,8515,1727635,24110.1,0.019178082191780823,,,,,
2026-09-01 12:20:00,77.9,79.3,77.65,77.65,26845,1728155,24111.4,0.019178082191780823,,,,,
2026-09-01 12:21:00,78.0,78.95,77.45,78.9,12675,1726725,24108.65,0.019178082191780823,,,,,
2026-09-01 12:22:00,78.55,78.75,77.1,78.55,11310,1727570,24108.0,0.019178082191780823,,,,,
2026-09-01 12:23:00,78.15,79.15,78.0,79.0,12090,1728090,24105.85,0.019178082191780823,,,,,
2026-09-01 12:24:00,79.0,81.0,78.6,81.0,35490,1724580,24097.65,0.019178082191780823,,,,,
2026-09-01 12:25:00,81.0,82.4,78.85,79.0,57915,1715480,24105.5,0.019178082191780823,,,,,
2026-09-01 12:26:00,78.85,79.5,78.15,79.3,8970,1692600,24106.6,0.019178082191780823,,,,,
2026-09-01 12:27:00,79.15,79.7,78.55,79.15,10725,1693445,24107.15,0.019178082191780823,,,,,
2026-09-01 12:28:00,79.1,79.1,78.2,78.25,25675,1692080,24107.2,0.019178082191780823,,,,,
2026-09-01 12:29:00,78.75,79.8,78.75,79.75,5200,1688245,24109.65,0.019178082191780823,,,,,
2026-09-01 12:30:00,79.8,79.95,77.0,77.0,15470,1689545,24111.4,0.019178082191780823,,,,,
2026-09-01 12:31:00,77.3,77.35,76.1,76.6,18265,1689545,24114.05,0.019178082191780823,,,,,
2026-09-01 12:32:00,76.55,78.0,76.0,78.0,33930,1688960,24110.7,0.019178082191780823,,,,,
2026-09-01 12:33:00,77.85,80.4,77.65,80.05,28340,1699945,24105.3,0.019178082191780823,,,,,
2026-09-01 12:34:00,80.3,80.65,79.7,79.8,15470,1698775,24108.4,0.019178082191780823,,,,,
2026-09-01 12:35:00,79.8,80.2,78.0,78.5,8775,1699815,24109.8,0.019178082191780823,,,,,
2026-09-01 12:36:00,78.55,79.4,76.7,78.95,19695,1700335,24106.9,0.019178082191780823,,,,,
2026-09-01 12:37:00,79.4,79.7,78.8,78.9,20085,1699620,24107.75,0.019178082191780823,,,,,
2026-09-01 12:38:00,78.65,79.25,78.3,79.0,14040,1705665,24106.9,0.019178082191780823,,,,,
2026-09-01 12:39:00,79.15,79.95,78.9,78.9,8710,1707095,24111.05,0.019178082191780823,,,,,
2026-09-01 12:40:00,78.65,79.05,77.4,78.55,9750,1705925,24111.8,0.019178082191780823,,,,,
2026-09-01 12:41:00,78.85,79.0,77.6,78.0,11050,1705925,24111.15,0.019178082191780823,,,,,
2026-09-01 12:42:00,77.75,77.95,76.55,77.9,12740,1704170,24113.75,0.019178082191780823,,,,,
2026-09-01 12:43:00,77.95,78.0,76.8,77.25,11895,1705145,24113.4,0.019178082191780823,,,,,
2026-09-01 12:44:00,77.6,78.0,77.0,77.25,7215,1700790,24115.15,0.019178082191780823,,,,,
2026-09-01 12:45:00,77.25,77.65,76.05,77.6,11245,1703845,24112.5,0.019178082191780823,,,,,
2026-09-01 12:46:00,77.9,78.75,77.55,78.45,11765,1700855,24110.15,0.019178082191780823,,,,,
2026-09-01 12:47:00,78.55,78.55,77.8,78.05,5265,1703585,24110.85,0.019178082191780823,,,,,
2026-09-01 12:48:00,78.0,78.5,77.75,78.5,8255,1702415,24110.0,0.019178082191780823,,,,,
2026-09-01 12:49:00,78.7,79.15,78.3,78.75,8450,1702610,24107.45,0.019178082191780823,,,,,
2026-09-01 12:50:00,78.45,79.65,78.45,79.65,18135,1702935,24105.75,0.019178082191780823,,,,,
2026-09-01 12:51:00,79.7,81.25,79.5,80.5,45045,1702870,24099.75,0.019178082191780823,,,,,
2026-09-01 12:52:00,80.2,80.8,79.85,80.5,12415,1701245,24101.85,0.019178082191780823,,,,,
2026-09-01 12:53:00,80.25,81.4,80.2,81.2,26455,1702610,24098.25,0.019178082191780823,,,,,
2026-09-01 12:54:00,81.2,82.95,80.7,82.2,25935,1702480,24093.5,0.019178082191780823,,,,,
2026-09-01 12:55:00,82.45,83.25,82.2,82.75,61880,1701310,24091.85,0.019178082191780823,,,,,
2026-09-01 12:56:00,82.9,84.55,82.3,84.4,71760,1691690,24088.8,0.019178082191780823,,,,,
2026-09-01 12:57:00,84.35,84.8,83.15,83.15,47255,1664845,24092.25,0.019178082191780823,,,,,
2026-09-01 12:58:00,83.55,84.1,82.25,83.5,22620,1658085,24094.05,0.019178082191780823,,,,,
2026-09-01 12:59:00,83.55,84.6,82.9,83.9,22490,1663740,24092.25,0.019178082191780823,,,,,
2026-09-01 13:00:00,83.9,86.2,83.9,85.6,79170,1676675,24089.8,0.019178082191780823,,,,,
2026-09-01 13:01:00,85.6,88.6,85.15,87.05,75660,1678365,24084.7,0.019178082191780823,,,,,
2026-09-01 13:02:00,87.05,88.7,86.65,87.85,51155,1673230,24086.7,0.019178082191780823,,,,,
2026-09-01 13:03:00,88.0,88.65,87.2,88.5,42705,1670890,24083.15,0.019178082191780823,,,,,
2026-09-01 13:04:00,88.35,89.0,87.0,88.85,93535,1664780,24084.15,0.019178082191780823,,,,,
2026-09-01 13:05:00,88.85,92.9,88.65,90.45,145275,1636830,24079.2,0.019178082191780823,,,,,
2026-09-01 13:06:00,90.7,93.7,90.1,93.7,82160,1618240,24074.25,0.019178082191780823,,,,,
2026-09-01 13:07:00,93.95,94.4,92.4,92.95,91780,1603160,24074.8,0.019178082191780823,,,,,
2026-09-01 13:08:00,93.05,93.5,90.55,93.35,45370,1598415,24073.55,0.019178082191780823,,,,,
2026-09-01 13:09:00,93.05,94.05,92.75,93.35,59735,1596530,24074.95,0.019178082191780823,,,,,
2026-09-01 13:10:00,93.05,97.0,93.05,96.3,89635,1592890,24070.15,0.019178082191780823,,,,,
2026-09-01 13:11:00,96.45,105.0,96.4,101.95,260195,1554865,24061.2,0.019178082191780823,,,,,
2026-09-01 13:12:00,101.65,104.75,101.05,102.0,273585,1516840,24057.8,0.019178082191780823,,,,,
2026-09-01 13:13:00,102.0,104.0,101.65,102.25,132990,1525810,24056.0,0.019178082191780823,,,,,
2026-09-01 13:14:00,102.2,104.6,102.2,104.25,99970,1488305,24050.2,0.019178082191780823,,,,,
2026-09-01 13:15:00,104.5,109.0,104.0,108.4,199810,1489995,24043.85,0.019178082191780823,,,,,
2026-09-01 13:16:00,108.3,109.65,107.3,107.6,128830,1461590,24043.65,0.019178082191780823,,,,,
2026-09-01 13:17:00,107.65,108.55,105.65,108.4,75465,1450995,24042.55,0.019178082191780823,,,,,
2026-09-01 13:18:00,108.0,108.6,103.9,105.2,85735,1435525,24046.1,0.019178082191780823,,,,,
2026-09-01 13:19:00,104.75,105.35,100.6,101.65,73970,1433445,24049.05,0.019178082191780823,,,,,
2026-09-01 13:20:00,102.0,103.55,100.8,100.8,64480,1433965,24050.45,0.019178082191780823,,,,,
2026-09-01 13:21:00,100.35,100.9,96.55,99.9,101530,1394510,24055.95,0.019178082191780823,,,,,
2026-09-01 13:22:00,99.45,100.0,98.2,100.0,67405,1393145,24058.0,0.019178082191780823,,,,,
2026-09-01 13:23:00,99.8,102.0,99.4,101.9,35880,1376895,24054.2,0.019178082191780823,,,,,
2026-09-01 13:24:00,102.0,102.75,101.0,101.6,95290,1394705,24056.9,0.019178082191780823,,,,,
2026-09-01 13:25:00,101.5,102.7,100.65,101.45,80210,1421160,24058.7,0.019178082191780823,,,,,
2026-09-01 13:26:00,101.7,102.95,101.25,102.15,22880,1443715,24057.6,0.019178082191780823,,,,,
2026-09-01 13:27:00,102.55,105.45,101.8,105.0,84500,1441245,24052.75,0.019178082191780823,,,,,
