Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:42:00,38.0,38.0,38.0,38.0,0,17,1391.95,0.06027397260273973,,,,,
2026-09-01 10:43:00,38.0,38.0,38.0,38.0,0,17,1392.4,0.06027397260273973,,,,,
2026-09-01 10:44:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 10:45:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 10:46:00,38.0,38.0,38.0,38.0,0,17,1391.7,0.06027397260273973,,,,,
2026-09-01 10:47:00,38.0,38.0,38.0,38.0,0,17,1391.85,0.06027397260273973,,,,,
2026-09-01 10:48:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 10:49:00,38.0,38.0,38.0,38.0,0,17,1391.15,0.06027397260273973,,,,,
2026-09-01 10:50:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 10:51:00,38.0,38.0,38.0,38.0,0,17,1391.7,0.06027397260273973,,,,,
2026-09-01 10:52:00,38.0,38.0,38.0,38.0,0,17,1391.55,0.06027397260273973,,,,,
2026-09-01 10:53:00,38.0,38.0,38.0,38.0,0,17,1391.55,0.06027397260273973,,,,,
2026-09-01 10:54:00,38.0,38.0,38.0,38.0,0,17,1391.85,0.06027397260273973,,,,,
2026-09-01 10:55:00,38.0,38.0,38.0,38.0,0,17,1391.8,0.06027397260273973,,,,,
2026-09-01 10:56:00,38.0,38.0,38.0,38.0,0,17,1391.9,0.06027397260273973,,,,,
2026-09-01 10:57:00,38.0,38.0,38.0,38.0,0,17,1391.9,0.06027397260273973,,,,,
2026-09-01 10:58:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 10:59:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 11:00:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 11:01:00,38.0,38.0,38.0,38.0,0,17,1392.75,0.06027397260273973,,,,,
2026-09-01 11:02:00,38.0,38.0,38.0,38.0,0,17,1392.1,0.06027397260273973,,,,,
2026-09-01 11:03:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 11:04:00,38.0,38.0,38.0,38.0,0,17,1392.6,0.06027397260273973,,,,,
2026-09-01 11:05:00,38.0,38.0,38.0,38.0,0,17,1392.6,0.06027397260273973,,,,,
2026-09-01 11:06:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 11:07:00,38.0,38.0,38.0,38.0,0,17,1393.5,0.06027397260273973,,,,,
2026-09-01 11:08:00,38.0,38.0,38.0,38.0,0,17,1394.0,0.06027397260273973,,,,,
2026-09-01 11:09:00,38.0,38.0,38.0,38.0,0,17,1394.15,0.06027397260273973,,,,,
2026-09-01 11:10:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 11:11:00,38.0,38.0,38.0,38.0,0,17,1393.95,0.06027397260273973,,,,,
2026-09-01 11:12:00,38.0,38.0,38.0,38.0,0,17,1394.1,0.06027397260273973,,,,,
2026-09-01 11:13:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:14:00,38.0,38.0,38.0,38.0,0,17,1394.4,0.06027397260273973,,,,,
2026-09-01 11:15:00,38.0,38.0,38.0,38.0,0,17,1394.5,0.06027397260273973,,,,,
2026-09-01 11:16:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:17:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:18:00,38.0,38.0,38.0,38.0,0,17,1394.35,0.06027397260273973,,,,,
2026-09-01 11:19:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:20:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:21:00,38.0,38.0,38.0,38.0,0,17,1393.6,0.06027397260273973,,,,,
2026-09-01 11:22:00,38.0,38.0,38.0,38.0,0,17,1393.4,0.06027397260273973,,,,,
2026-09-01 11:23:00,38.0,38.0,38.0,38.0,0,17,1393.6,0.06027397260273973,,,,,
2026-09-01 11:24:00,38.0,38.0,38.0,38.0,0,17,1394.0,0.06027397260273973,,,,,
2026-09-01 11:25:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:26:00,38.0,38.0,38.0,38.0,0,17,1394.3,0.06027397260273973,,,,,
2026-09-01 11:27:00,38.0,38.0,38.0,38.0,0,17,1395.5,0.06027397260273973,,,,,
2026-09-01 11:28:00,38.0,38.0,38.0,38.0,0,17,1395.0,0.06027397260273973,,,,,
2026-09-01 11:29:00,38.0,38.0,38.0,38.0,0,17,1395.15,0.06027397260273973,,,,,
2026-09-01 11:30:00,38.0,38.0,38.0,38.0,0,17,1395.5,0.06027397260273973,,,,,
2026-09-01 11:31:00,38.0,38.0,38.0,38.0,0,17,1395.7,0.06027397260273973,,,,,
2026-09-01 11:32:00,38.0,38.0,38.0,38.0,0,17,1395.6,0.06027397260273973,,,,,
2026-09-01 11:33:00,38.0,38.0,38.0,38.0,0,17,1395.15,0.06027397260273973,,,,,
2026-09-01 11:34:00,38.0,38.0,38.0,38.0,0,17,1394.0,0.06027397260273973,,,,,
2026-09-01 11:35:00,38.0,38.0,38.0,38.0,0,17,1394.35,0.06027397260273973,,,,,
2026-09-01 11:36:00,38.0,38.0,38.0,38.0,0,17,1394.35,0.06027397260273973,,,,,
2026-09-01 11:37:00,38.0,38.0,38.0,38.0,0,17,1394.15,0.06027397260273973,,,,,
2026-09-01 11:38:00,38.0,38.0,38.0,38.0,0,17,1393.75,0.06027397260273973,,,,,
2026-09-01 11:39:00,38.0,38.0,38.0,38.0,0,17,1393.3,0.06027397260273973,,,,,
2026-09-01 11:40:00,38.0,38.0,38.0,38.0,0,17,1392.6,0.06027397260273973,,,,,
2026-09-01 11:41:00,38.0,38.0,38.0,38.0,0,17,1392.45,0.06027397260273973,,,,,
2026-09-01 11:42:00,38.0,38.0,38.0,38.0,0,17,1392.7,0.06027397260273973,,,,,
2026-09-01 11:43:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 11:44:00,38.0,38.0,38.0,38.0,0,17,1392.75,0.06027397260273973,,,,,
2026-09-01 11:45:00,38.0,38.0,38.0,38.0,0,17,1392.25,0.06027397260273973,,,,,
2026-09-01 11:46:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 11:47:00,38.0,38.0,38.0,38.0,0,17,1391.9,0.06027397260273973,,,,,
2026-09-01 11:48:00,38.0,38.0,38.0,38.0,0,17,1392.65,0.06027397260273973,,,,,
2026-09-01 11:49:00,38.0,38.0,38.0,38.0,0,17,1392.25,0.06027397260273973,,,,,
2026-09-01 11:50:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 11:51:00,38.0,38.0,38.0,38.0,0,17,1392.7,0.06027397260273973,,,,,
2026-09-01 11:52:00,38.0,38.0,38.0,38.0,0,17,1392.75,0.06027397260273973,,,,,
2026-09-01 11:53:00,38.0,38.0,38.0,38.0,0,17,1392.8,0.06027397260273973,,,,,
2026-09-01 11:54:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 11:55:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 11:56:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 11:57:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 11:58:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 11:59:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 12:00:00,38.0,38.0,38.0,38.0,0,17,1392.4,0.06027397260273973,,,,,
2026-09-01 12:01:00,38.0,38.0,38.0,38.0,0,17,1392.4,0.06027397260273973,,,,,
2026-09-01 12:02:00,38.0,38.0,38.0,38.0,0,17,1392.85,0.06027397260273973,,,,,
2026-09-01 12:03:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:04:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:05:00,38.0,38.0,38.0,38.0,0,17,1393.1,0.06027397260273973,,,,,
2026-09-01 12:06:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:07:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:08:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:09:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:10:00,38.0,38.0,38.0,38.0,0,17,1392.85,0.06027397260273973,,,,,
2026-09-01 12:11:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 12:12:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:13:00,38.0,38.0,38.0,38.0,0,17,1392.7,0.06027397260273973,,,,,
2026-09-01 12:14:00,38.0,38.0,38.0,38.0,0,17,1392.7,0.06027397260273973,,,,,
2026-09-01 12:15:00,38.0,38.0,38.0,38.0,0,17,1392.4,0.06027397260273973,,,,,
2026-09-01 12:16:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 12:17:00,38.0,38.0,38.0,38.0,0,17,1391.55,0.06027397260273973,,,,,
2026-09-01 12:18:00,38.0,38.0,38.0,38.0,0,17,1392.05,0.06027397260273973,,,,,
2026-09-01 12:19:00,38.0,38.0,38.0,38.0,0,17,1392.05,0.06027397260273973,,,,,
2026-09-01 12:20:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 12:21:00,38.0,38.0,38.0,38.0,0,17,1391.55,0.06027397260273973,,,,,
2026-09-01 12:22:00,38.0,38.0,38.0,38.0,0,17,1391.55,0.06027397260273973,,,,,
2026-09-01 12:23:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 12:24:00,38.0,38.0,38.0,38.0,0,17,1391.65,0.06027397260273973,,,,,
2026-09-01 12:25:00,38.0,38.0,38.0,38.0,0,17,1392.25,0.06027397260273973,,,,,
2026-09-01 12:26:00,38.0,38.0,38.0,38.0,0,17,1391.7,0.06027397260273973,,,,,
2026-09-01 12:27:00,38.0,38.0,38.0,38.0,0,17,1392.25,0.06027397260273973,,,,,
2026-09-01 12:28:00,38.0,38.0,38.0,38.0,0,17,1392.25,0.06027397260273973,,,,,
2026-09-01 12:29:00,38.0,38.0,38.0,38.0,0,17,1392.1,0.06027397260273973,,,,,
2026-09-01 12:30:00,38.0,38.0,38.0,38.0,0,17,1392.2,0.06027397260273973,,,,,
2026-09-01 12:31:00,38.0,38.0,38.0,38.0,0,17,1393.75,0.06027397260273973,,,,,
2026-09-01 12:32:00,38.0,38.0,38.0,38.0,0,17,1393.85,0.06027397260273973,,,,,
2026-09-01 12:33:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:34:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:35:00,38.0,38.0,38.0,38.0,0,17,1392.6,0.06027397260273973,,,,,
2026-09-01 12:36:00,38.0,38.0,38.0,38.0,0,17,1391.85,0.06027397260273973,,,,,
2026-09-01 12:37:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:38:00,38.0,38.0,38.0,38.0,0,17,1393.0,0.06027397260273973,,,,,
2026-09-01 12:39:00,38.0,38.0,38.0,38.0,0,17,1392.8,0.06027397260273973,,,,,
2026-09-01 12:40:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 12:41:00,38.0,38.0,38.0,38.0,0,17,1392.3,0.06027397260273973,,,,,
2026-09-01 12:42:00,38.0,38.0,38.0,38.0,0,17,1392.8,0.06027397260273973,,,,,
2026-09-01 12:43:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 12:44:00,38.0,38.0,38.0,38.0,0,17,1392.95,0.06027397260273973,,,,,
2026-09-01 12:45:00,38.0,38.0,38.0,38.0,0,17,1393.05,0.06027397260273973,,,,,
2026-09-01 12:46:00,38.0,38.0,38.0,38.0,0,17,1393.2,0.06027397260273973,,,,,
2026-09-01 12:47:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 12:48:00,38.0,38.0,38.0,38.0,0,17,1392.2,0.06027397260273973,,,,,
2026-09-01 12:49:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 12:50:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 12:51:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 12:52:00,38.0,38.0,38.0,38.0,0,17,1392.9,0.06027397260273973,,,,,
2026-09-01 12:53:00,38.0,38.0,38.0,38.0,0,17,1392.6,0.06027397260273973,,,,,
2026-09-01 12:54:00,38.0,38.0,38.0,38.0,0,17,1392.65,0.06027397260273973,,,,,
2026-09-01 12:55:00,38.0,38.0,38.0,38.0,0,17,1392.4,0.06027397260273973,,,,,
2026-09-01 12:56:00,38.0,38.0,38.0,38.0,0,17,1392.4,0.06027397260273973,,,,,
2026-09-01 12:57:00,38.0,38.0,38.0,38.0,0,17,1392.2,0.06027397260273973,,,,,
2026-09-01 12:58:00,38.0,38.0,38.0,38.0,0,17,1392.2,0.06027397260273973,,,,,
2026-09-01 12:59:00,38.0,38.0,38.0,38.0,0,17,1392.15,0.06027397260273973,,,,,
2026-09-01 13:00:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 13:01:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 13:02:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 13:03:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 13:04:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 13:05:00,38.0,38.0,38.0,38.0,0,17,1391.0,0.06027397260273973,,,,,
2026-09-01 13:06:00,38.0,38.0,38.0,38.0,0,17,1391.1,0.06027397260273973,,,,,
2026-09-01 13:07:00,38.0,38.0,38.0,38.0,0,17,1390.55,0.06027397260273973,,,,,
2026-09-01 13:08:00,38.0,38.0,38.0,38.0,0,17,1390.9,0.06027397260273973,,,,,
2026-09-01 13:09:00,38.0,38.0,38.0,38.0,0,17,1391.0,0.06027397260273973,,,,,
2026-09-01 13:10:00,38.0,38.0,38.0,38.0,0,17,1390.0,0.06027397260273973,,,,,
2026-09-01 13:11:00,38.0,38.0,38.0,38.0,0,17,1390.7,0.06027397260273973,,,,,
2026-09-01 13:12:00,38.0,38.0,38.0,38.0,0,17,1391.0,0.06027397260273973,,,,,
2026-09-01 13:13:00,38.0,38.0,38.0,38.0,0,17,1391.1,0.06027397260273973,,,,,
2026-09-01 13:14:00,38.0,38.0,38.0,38.0,0,17,1391.2,0.06027397260273973,,,,,
2026-09-01 13:15:00,38.0,38.0,38.0,38.0,0,17,1391.1,0.06027397260273973,,,,,
2026-09-01 13:16:00,38.0,38.0,38.0,38.0,0,17,1390.9,0.06027397260273973,,,,,
2026-09-01 13:17:00,38.0,38.0,38.0,38.0,0,17,1390.4,0.06027397260273973,,,,,
2026-09-01 13:18:00,38.0,38.0,38.0,38.0,0,17,1391.45,0.06027397260273973,,,,,
2026-09-01 13:19:00,38.0,38.0,38.0,38.0,0,17,1392.45,0.06027397260273973,,,,,
2026-09-01 13:20:00,38.0,38.0,38.0,38.0,0,17,1392.1,0.06027397260273973,,,,,
2026-09-01 13:21:00,38.0,38.0,38.0,38.0,0,17,1392.0,0.06027397260273973,,,,,
2026-09-01 13:22:00,38.0,38.0,38.0,38.0,0,17,1391.8,0.06027397260273973,,,,,
2026-09-01 13:23:00,38.0,38.0,38.0,38.0,0,17,1391.6,0.06027397260273973,,,,,
2026-09-01 13:24:00,38.0,38.0,38.0,38.0,0,17,1392.6,0.06027397260273973,,,,,
2026-09-01 13:25:00,38.0,38.0,38.0,38.0,0,17,1392.7,0.06027397260273973,,,,,
2026-09-01 13:26:00,38.0,38.0,38.0,38.0,0,17,1392.5,0.06027397260273973,,,,,
2026-09-01 13:27:00,38.0,38.0,38.0,38.0,0,17,1392.3,0.06027397260273973,,,,,
2026-09-01 13:28:00,38.0,38.0,38.0,38.0,0,17,1392.3,0.06027397260273973,,,,,
2026-09-01 13:29:00,38.0,38.0,38.0,38.0,0,17,1392.75,0.06027397260273973,,,,,
2026-09-01 13:30:00,37.0,37.0,37.0,37.0,1,16,1391.75,0.06027397260273973,,,,,
2026-09-01 13:31:00,37.0,37.0,37.0,37.0,0,16,1391.5,0.06027397260273973,,,,,
2026-09-01 13:32:00,37.0,37.0,37.0,37.0,0,16,1391.35,0.06027397260273973,,,,,
2026-09-01 13:33:00,37.0,37.0,37.0,37.0,0,16,1391.5,0.06027397260273973,,,,,
2026-09-01 13:34:00,37.0,37.0,37.0,37.0,0,16,1391.9,0.06027397260273973,,,,,
2026-09-01 13:35:00,37.0,37.0,37.0,37.0,0,16,1391.5,0.06027397260273973,,,,,
2026-09-01 13:36:00,37.0,37.0,37.0,37.0,0,16,1390.8,0.06027397260273973,,,,,
2026-09-01 13:37:00,37.0,37.0,37.0,37.0,0,16,1390.95,0.06027397260273973,,,,,
2026-09-01 13:38:00,37.0,37.0,37.0,37.0,0,16,1390.6,0.06027397260273973,,,,,
2026-09-01 13:39:00,37.0,37.0,37.0,37.0,0,16,1390.4,0.06027397260273973,,,,,
2026-09-01 13:40:00,37.0,37.0,37.0,37.0,0,16,1390.05,0.06027397260273973,,,,,
2026-09-01 13:41:00,36.0,36.0,36.0,36.0,2,16,1390.0,0.06027397260273973,,,,,
