Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 12:47:00,478.1,481.15,476.2,478.4,4280,415680,77162.2,0.005479452054794521,,,,,
2026-09-01 12:48:00,478.05,483.05,476.2,477.6,2340,415680,77160.91,0.005479452054794521,,,,,
2026-09-01 12:49:00,476.0,477.6,470.55,476.1,5000,418620,77158.4,0.005479452054794521,,,,,
2026-09-01 12:50:00,476.6,476.6,466.65,466.65,7420,418620,77145.13,0.005479452054794521,,,,,
2026-09-01 12:51:00,466.15,467.95,454.2,464.05,20360,418620,77130.77,0.005479452054794521,,,,,
2026-09-01 12:52:00,463.5,467.65,461.5,463.1,6060,416040,77135.09,0.005479452054794521,,,,,
2026-09-01 12:53:00,464.1,464.1,456.75,460.35,5400,416040,77123.48,0.005479452054794521,,,,,
2026-09-01 12:54:00,462.0,463.35,443.1,444.65,21640,421940,77100.92,0.005479452054794521,,,,,
2026-09-01 12:55:00,443.55,444.95,438.3,442.4,15620,421940,77098.14,0.005479452054794521,,,,,
2026-09-01 12:56:00,441.7,443.45,432.0,434.75,9120,421940,77083.57,0.005479452054794521,,,,,
2026-09-01 12:57:00,434.0,442.9,432.75,442.9,9620,422720,77090.56,0.005479452054794521,,,,,
2026-09-01 12:58:00,441.7,448.2,440.0,440.0,6140,422720,77097.61,0.005479452054794521,,,,,
2026-09-01 12:59:00,440.45,444.5,432.2,436.6,7360,422720,77099.47,0.005479452054794521,,,,,
2026-09-01 13:00:00,432.1,432.4,421.0,425.75,16960,423840,77085.92,0.005479452054794521,,,,,
2026-09-01 13:01:00,424.75,432.1,409.9,422.35,21300,423840,77078.64,0.005479452054794521,,,,,
2026-09-01 13:02:00,423.9,424.0,416.6,420.55,7960,423840,77085.05,0.005479452054794521,,,,,
2026-09-01 13:03:00,421.05,423.65,414.7,415.35,6640,426800,77073.31,0.005479452054794521,,,,,
2026-09-01 13:04:00,413.85,420.7,410.1,415.0,11060,426800,77076.84,0.005479452054794521,,,,,
2026-09-01 13:05:00,414.0,414.0,395.35,405.55,24720,434280,77044.79,0.005479452054794521,,,,,
2026-09-01 13:06:00,404.75,406.0,387.6,390.2,18500,434280,77036.74,0.005479452054794521,,,,,
2026-09-01 13:07:00,384.65,392.1,382.35,391.1,22260,434280,77028.82,0.005479452054794521,,,,,
2026-09-01 13:08:00,389.7,398.15,383.65,387.65,22520,444040,77031.21,0.005479452054794521,,,,,
2026-09-01 13:09:00,387.3,391.35,384.4,388.95,11880,444040,77036.29,0.005479452054794521,,,,,
2026-09-01 13:10:00,388.0,388.0,366.7,369.3,32960,444040,77015.36,0.005479452054794521,,,,,
2026-09-01 13:11:00,367.75,367.75,342.2,348.25,57180,452820,76993.79,0.005479452054794521,,,,,
2026-09-01 13:12:00,347.3,347.3,331.45,343.65,54400,452820,76978.35,0.005479452054794521,,,,,
2026-09-01 13:13:00,342.85,343.15,333.55,337.4,28980,482300,76969.93,0.005479452054794521,,,,,
2026-09-01 13:14:00,336.95,338.8,329.0,329.25,34960,482300,76955.67,0.005479452054794521,,,,,
2026-09-01 13:15:00,323.9,326.25,310.15,310.8,104960,482300,76939.83,0.005479452054794521,,,,,
2026-09-01 13:16:00,314.35,318.0,308.0,314.55,79140,514160,76932.85,0.005479452054794521,,,,,
2026-09-01 13:17:00,313.95,319.6,309.0,310.05,49320,514160,76934.02,0.005479452054794521,,,,,
2026-09-01 13:18:00,310.85,324.4,309.65,320.7,61680,514160,76938.18,0.005479452054794521,,,,,
2026-09-01 13:19:00,322.2,329.4,321.0,326.6,46420,545440,76950.4,0.005479452054794521,,,,,
2026-09-01 13:20:00,325.9,332.6,322.6,331.95,35060,545440,76953.2,0.005479452054794521,,,,,
2026-09-01 13:21:00,333.8,348.8,331.85,338.3,103560,563520,76978.29,0.005479452054794521,,,,,
2026-09-01 13:22:00,338.05,346.2,338.05,340.0,32860,563520,76984.43,0.005479452054794521,,,,,
2026-09-01 13:23:00,340.85,343.35,333.85,336.35,31620,563520,76968.86,0.005479452054794521,,,,,
2026-09-01 13:24:00,336.55,341.0,335.6,340.35,19180,576980,76975.52,0.005479452054794521,,,,,
2026-09-01 13:25:00,338.95,346.6,338.95,345.8,24460,576980,76975.84,0.005479452054794521,,,,,
2026-09-01 13:26:00,343.15,344.25,336.5,338.1,27500,576980,76977.4,0.005479452054794521,,,,,
2026-09-01 13:27:00,338.1,341.0,325.3,326.1,41120,579620,76964.27,0.005479452054794521,,,,,
2026-09-01 13:28:00,327.0,328.95,318.7,325.65,53880,579620,76948.51,0.005479452054794521,,,,,
2026-09-01 13:29:00,326.85,334.95,325.45,331.1,30000,579620,76953.42,0.005479452054794521,,,,,
2026-09-01 13:30:00,330.0,340.4,330.0,339.35,24240,572760,76967.67,0.005479452054794521,,,,,
