Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:58:00,615.05,615.05,615.05,615.05,0,1380,64861.09,0.06301369863013699,,,,,
2026-09-01 09:59:00,597.8,597.8,597.8,597.8,30,1590,64867.98,0.06301369863013699,,,,,
2026-09-01 10:00:00,597.8,597.8,597.8,597.8,0,1590,64881.0,0.06301369863013699,,,,,
2026-09-01 10:01:00,597.8,597.8,597.8,597.8,0,1590,64871.76,0.06301369863013699,,,,,
2026-09-01 10:02:00,597.8,597.8,597.8,597.8,0,1590,64879.16,0.06301369863013699,,,,,
2026-09-01 10:03:00,597.8,597.8,597.8,597.8,30,1560,64892.39,0.06301369863013699,,,,,
2026-09-01 10:04:00,587.55,587.55,587.55,587.55,210,1560,64904.24,0.06301369863013699,,,,,
2026-09-01 10:05:00,587.55,587.55,587.55,587.55,0,1560,64887.23,0.06301369863013699,,,,,
2026-09-01 10:06:00,587.55,587.55,587.55,587.55,0,1560,64865.95,0.06301369863013699,,,,,
2026-09-01 10:07:00,587.55,587.55,587.55,587.55,0,1560,64867.45,0.06301369863013699,,,,,
2026-09-01 10:08:00,587.55,587.55,587.55,587.55,0,1560,64870.64,0.06301369863013699,,,,,
2026-09-01 10:09:00,587.55,587.55,587.55,587.55,0,1560,64886.56,0.06301369863013699,,,,,
2026-09-01 10:10:00,587.55,587.55,587.55,587.55,0,1560,64884.06,0.06301369863013699,,,,,
2026-09-01 10:11:00,587.55,587.55,587.55,587.55,0,1560,64904.2,0.06301369863013699,,,,,
2026-09-01 10:12:00,587.55,587.55,587.55,587.55,0,1560,64918.18,0.06301369863013699,,,,,
2026-09-01 10:13:00,587.55,587.55,587.55,587.55,0,1560,64915.34,0.06301369863013699,,,,,
2026-09-01 10:14:00,587.55,587.55,587.55,587.55,30,1440,64935.52,0.06301369863013699,,,,,
2026-09-01 10:15:00,587.55,587.55,587.55,587.55,0,1440,64941.39,0.06301369863013699,,,,,
2026-09-01 10:16:00,587.55,587.55,587.55,587.55,0,1440,64936.47,0.06301369863013699,,,,,
2026-09-01 10:17:00,587.55,587.55,587.55,587.55,0,1440,64944.77,0.06301369863013699,,,,,
2026-09-01 10:18:00,587.55,587.55,587.55,587.55,0,1440,64939.55,0.06301369863013699,,,,,
2026-09-01 10:19:00,587.55,587.55,587.55,587.55,0,1440,64954.28,0.06301369863013699,,,,,
2026-09-01 10:20:00,587.55,587.55,587.55,587.55,0,1440,64936.63,0.06301369863013699,,,,,
2026-09-01 10:21:00,587.55,587.55,587.55,587.55,0,1440,64953.02,0.06301369863013699,,,,,
2026-09-01 10:22:00,587.55,587.55,587.55,587.55,0,1440,64962.32,0.06301369863013699,,,,,
2026-09-01 10:23:00,587.55,587.55,587.55,587.55,0,1440,64980.05,0.06301369863013699,,,,,
2026-09-01 10:24:00,587.55,587.55,587.55,587.55,0,1440,65003.24,0.06301369863013699,,,,,
2026-09-01 10:25:00,587.55,587.55,587.55,587.55,0,1440,64997.42,0.06301369863013699,,,,,
2026-09-01 10:26:00,587.55,587.55,587.55,587.55,0,1440,64992.06,0.06301369863013699,,,,,
2026-09-01 10:27:00,587.55,587.55,587.55,587.55,0,1440,64995.28,0.06301369863013699,,,,,
2026-09-01 10:28:00,587.55,587.55,587.55,587.55,0,1440,64986.19,0.06301369863013699,,,,,
2026-09-01 10:29:00,587.55,587.55,587.55,587.55,0,1440,64983.53,0.06301369863013699,,,,,
2026-09-01 10:30:00,576.6,576.6,555.85,555.85,60,1470,65022.36,0.06301369863013699,,,,,
2026-09-01 10:31:00,555.85,555.85,555.85,555.85,0,1470,65001.94,0.06301369863013699,,,,,
2026-09-01 10:32:00,555.85,555.85,555.85,555.85,0,1470,65022.27,0.06301369863013699,,,,,
2026-09-01 10:33:00,555.85,555.85,555.85,555.85,0,1470,65003.92,0.06301369863013699,,,,,
2026-09-01 10:34:00,555.85,555.85,555.85,555.85,0,1470,64981.33,0.06301369863013699,,,,,
2026-09-01 10:35:00,555.85,555.85,555.85,555.85,0,1470,64971.79,0.06301369863013699,,,,,
2026-09-01 10:36:00,555.85,555.85,555.85,555.85,0,1470,64972.85,0.06301369863013699,,,,,
2026-09-01 10:37:00,555.85,555.85,555.85,555.85,0,1470,64995.53,0.06301369863013699,,,,,
2026-09-01 10:38:00,555.85,555.85,555.85,555.85,0,1470,64994.33,0.06301369863013699,,,,,
2026-09-01 10:39:00,555.85,555.85,555.85,555.85,0,1470,64982.42,0.06301369863013699,,,,,
2026-09-01 10:40:00,555.85,555.85,555.85,555.85,0,1470,64959.18,0.06301369863013699,,,,,
2026-09-01 10:41:00,555.85,555.85,555.85,555.85,0,1470,64935.83,0.06301369863013699,,,,,
2026-09-01 10:42:00,555.85,555.85,555.85,555.85,0,1470,64954.53,0.06301369863013699,,,,,
2026-09-01 10:43:00,555.85,555.85,555.85,555.85,0,1470,64947.0,0.06301369863013699,,,,,
2026-09-01 10:44:00,555.85,555.85,555.85,555.85,0,1470,64955.04,0.06301369863013699,,,,,
2026-09-01 10:45:00,555.85,555.85,555.85,555.85,0,1470,64952.69,0.06301369863013699,,,,,
2026-09-01 10:46:00,555.85,555.85,555.85,555.85,0,1470,64975.2,0.06301369863013699,,,,,
2026-09-01 10:47:00,555.85,555.85,555.85,555.85,0,1470,64975.33,0.06301369863013699,,,,,
2026-09-01 10:48:00,555.85,555.85,555.85,555.85,0,1470,64971.48,0.06301369863013699,,,,,
2026-09-01 10:49:00,555.85,555.85,555.85,555.85,0,1470,64965.66,0.06301369863013699,,,,,
2026-09-01 10:50:00,555.85,555.85,555.85,555.85,0,1470,65008.2,0.06301369863013699,,,,,
2026-09-01 10:51:00,555.85,555.85,555.85,555.85,0,1470,64991.5,0.06301369863013699,,,,,
2026-09-01 10:52:00,555.85,555.85,555.85,555.85,0,1470,65029.92,0.06301369863013699,,,,,
2026-09-01 10:53:00,559.35,559.35,559.35,559.35,90,1440,65064.26,0.06301369863013699,,,,,
2026-09-01 10:54:00,559.35,559.35,559.35,559.35,0,1440,65026.76,0.06301369863013699,,,,,
2026-09-01 10:55:00,559.35,559.35,559.35,559.35,0,1440,65037.07,0.06301369863013699,,,,,
2026-09-01 10:56:00,546.5,546.5,546.5,546.5,60,1500,65024.82,0.06301369863013699,,,,,
2026-09-01 10:57:00,546.5,546.5,546.5,546.5,0,1500,65034.66,0.06301369863013699,,,,,
2026-09-01 10:58:00,546.5,546.5,546.5,546.5,0,1500,65035.24,0.06301369863013699,,,,,
2026-09-01 10:59:00,546.5,546.5,546.5,546.5,0,1500,65023.87,0.06301369863013699,,,,,
2026-09-01 11:00:00,546.5,546.5,546.5,546.5,0,1500,65018.6,0.06301369863013699,,,,,
2026-09-01 11:01:00,546.5,546.5,546.5,546.5,0,1500,65015.91,0.06301369863013699,,,,,
2026-09-01 11:02:00,546.5,546.5,546.5,546.5,0,1500,65007.81,0.06301369863013699,,,,,
2026-09-01 11:03:00,546.5,546.5,546.5,546.5,0,1500,65012.85,0.06301369863013699,,,,,
2026-09-01 11:04:00,546.5,546.5,546.5,546.5,0,1500,65032.77,0.06301369863013699,,,,,
2026-09-01 11:05:00,546.5,546.5,546.5,546.5,0,1500,65022.56,0.06301369863013699,,,,,
2026-09-01 11:06:00,546.5,546.5,546.5,546.5,0,1500,65021.58,0.06301369863013699,,,,,
2026-09-01 11:07:00,546.5,546.5,546.5,546.5,0,1500,65060.95,0.06301369863013699,,,,,
2026-09-01 11:08:00,546.5,546.5,546.5,546.5,0,1500,65087.73,0.06301369863013699,,,,,
2026-09-01 11:09:00,546.5,546.5,546.5,546.5,0,1500,65094.4,0.06301369863013699,,,,,
2026-09-01 11:10:00,546.5,546.5,546.5,546.5,0,1500,65089.43,0.06301369863013699,,,,,
2026-09-01 11:11:00,546.5,546.5,546.5,546.5,0,1500,65098.49,0.06301369863013699,,,,,
2026-09-01 11:12:00,546.5,546.5,546.5,546.5,0,1500,65109.57,0.06301369863013699,,,,,
2026-09-01 11:13:00,546.5,546.5,546.5,546.5,0,1500,65148.19,0.06301369863013699,,,,,
2026-09-01 11:14:00,546.5,546.5,546.5,546.5,0,1500,65172.68,0.06301369863013699,,,,,
2026-09-01 11:15:00,546.5,546.5,546.5,546.5,0,1500,65219.69,0.06301369863013699,,,,,
2026-09-01 11:16:00,546.5,546.5,546.5,546.5,0,1500,65237.82,0.06301369863013699,,,,,
2026-09-01 11:17:00,546.5,546.5,546.5,546.5,0,1500,65244.25,0.06301369863013699,,,,,
2026-09-01 11:18:00,546.5,546.5,546.5,546.5,0,1500,65245.79,0.06301369863013699,,,,,
2026-09-01 11:19:00,546.5,546.5,546.5,546.5,0,1500,65247.49,0.06301369863013699,,,,,
2026-09-01 11:20:00,546.5,546.5,546.5,546.5,0,1500,65281.0,0.06301369863013699,,,,,
2026-09-01 11:21:00,546.5,546.5,546.5,546.5,0,1500,65253.88,0.06301369863013699,,,,,
2026-09-01 11:22:00,546.5,546.5,546.5,546.5,0,1500,65257.78,0.06301369863013699,,,,,
2026-09-01 11:23:00,546.5,546.5,546.5,546.5,0,1500,65239.03,0.06301369863013699,,,,,
2026-09-01 11:24:00,546.5,546.5,546.5,546.5,0,1500,65246.83,0.06301369863013699,,,,,
2026-09-01 11:25:00,546.5,546.5,546.5,546.5,0,1500,65252.01,0.06301369863013699,,,,,
2026-09-01 11:26:00,546.5,546.5,546.5,546.5,0,1500,65257.0,0.06301369863013699,,,,,
2026-09-01 11:27:00,546.5,546.5,546.5,546.5,0,1500,65273.38,0.06301369863013699,,,,,
2026-09-01 11:28:00,546.5,546.5,546.5,546.5,0,1500,65272.78,0.06301369863013699,,,,,
2026-09-01 11:29:00,546.5,546.5,546.5,546.5,0,1500,65266.76,0.06301369863013699,,,,,
2026-09-01 11:30:00,546.5,546.5,546.5,546.5,0,1500,65295.22,0.06301369863013699,,,,,
2026-09-01 11:31:00,546.5,546.5,546.5,546.5,0,1500,65270.95,0.06301369863013699,,,,,
2026-09-01 11:32:00,546.5,546.5,546.5,546.5,0,1500,65278.02,0.06301369863013699,,,,,
2026-09-01 11:33:00,546.5,546.5,546.5,546.5,0,1500,65286.25,0.06301369863013699,,,,,
2026-09-01 11:34:00,546.5,546.5,546.5,546.5,0,1500,65253.14,0.06301369863013699,,,,,
2026-09-01 11:35:00,546.5,546.5,546.5,546.5,0,1500,65240.74,0.06301369863013699,,,,,
2026-09-01 11:36:00,546.5,546.5,546.5,546.5,0,1500,65232.3,0.06301369863013699,,,,,
2026-09-01 11:37:00,546.5,546.5,546.5,546.5,0,1500,65226.87,0.06301369863013699,,,,,
2026-09-01 11:38:00,546.5,546.5,546.5,546.5,0,1500,65211.13,0.06301369863013699,,,,,
2026-09-01 11:39:00,546.5,546.5,546.5,546.5,0,1500,65177.4,0.06301369863013699,,,,,
2026-09-01 11:40:00,546.5,546.5,546.5,546.5,0,1500,65162.3,0.06301369863013699,,,,,
2026-09-01 11:41:00,546.5,546.5,546.5,546.5,0,1500,65176.39,0.06301369863013699,,,,,
2026-09-01 11:42:00,546.5,546.5,546.5,546.5,0,1500,65177.31,0.06301369863013699,,,,,
2026-09-01 11:43:00,546.5,546.5,546.5,546.5,0,1500,65164.69,0.06301369863013699,,,,,
2026-09-01 11:44:00,546.5,546.5,546.5,546.5,0,1500,65174.27,0.06301369863013699,,,,,
2026-09-01 11:45:00,546.5,546.5,546.5,546.5,0,1500,65169.73,0.06301369863013699,,,,,
2026-09-01 11:46:00,546.5,546.5,546.5,546.5,0,1500,65169.23,0.06301369863013699,,,,,
2026-09-01 11:47:00,546.5,546.5,546.5,546.5,0,1500,65163.67,0.06301369863013699,,,,,
2026-09-01 11:48:00,546.5,546.5,546.5,546.5,0,1500,65156.3,0.06301369863013699,,,,,
2026-09-01 11:49:00,546.5,546.5,546.5,546.5,0,1500,65135.03,0.06301369863013699,,,,,
2026-09-01 11:50:00,546.5,546.5,546.5,546.5,0,1500,65147.46,0.06301369863013699,,,,,
2026-09-01 11:51:00,546.5,546.5,546.5,546.5,0,1500,65154.56,0.06301369863013699,,,,,
2026-09-01 11:52:00,546.5,546.5,546.5,546.5,0,1500,65149.56,0.06301369863013699,,,,,
2026-09-01 11:53:00,546.5,546.5,546.5,546.5,0,1500,65147.75,0.06301369863013699,,,,,
2026-09-01 11:54:00,546.5,546.5,546.5,546.5,0,1500,65161.62,0.06301369863013699,,,,,
2026-09-01 11:55:00,546.5,546.5,546.5,546.5,0,1500,65182.76,0.06301369863013699,,,,,
2026-09-01 11:56:00,546.5,546.5,546.5,546.5,0,1500,65180.97,0.06301369863013699,,,,,
2026-09-01 11:57:00,546.5,546.5,546.5,546.5,0,1500,65201.06,0.06301369863013699,,,,,
2026-09-01 11:58:00,546.5,546.5,546.5,546.5,0,1500,65174.48,0.06301369863013699,,,,,
2026-09-01 11:59:00,546.5,546.5,546.5,546.5,0,1500,65156.23,0.06301369863013699,,,,,
2026-09-01 12:00:00,546.5,546.5,546.5,546.5,0,1500,65154.91,0.06301369863013699,,,,,
2026-09-01 12:01:00,546.5,546.5,546.5,546.5,0,1500,65152.33,0.06301369863013699,,,,,
2026-09-01 12:02:00,485.35,485.35,485.35,485.35,30,1440,65144.07,0.06301369863013699,,,,,
2026-09-01 12:03:00,485.35,485.35,485.35,485.35,0,1440,65146.31,0.06301369863013699,,,,,
2026-09-01 12:04:00,485.35,485.35,485.35,485.35,0,1440,65151.53,0.06301369863013699,,,,,
2026-09-01 12:05:00,485.35,485.35,485.35,485.35,0,1440,65150.99,0.06301369863013699,,,,,
2026-09-01 12:06:00,485.35,485.35,485.35,485.35,0,1440,65147.29,0.06301369863013699,,,,,
2026-09-01 12:07:00,485.35,485.35,485.35,485.35,0,1440,65159.96,0.06301369863013699,,,,,
2026-09-01 12:08:00,485.35,485.35,485.35,485.35,0,1440,65156.93,0.06301369863013699,,,,,
2026-09-01 12:09:00,485.35,485.35,485.35,485.35,0,1440,65160.62,0.06301369863013699,,,,,
2026-09-01 12:10:00,485.35,485.35,485.35,485.35,0,1440,65182.0,0.06301369863013699,,,,,
2026-09-01 12:11:00,485.35,485.35,485.35,485.35,0,1440,65181.16,0.06301369863013699,,,,,
2026-09-01 12:12:00,485.35,485.35,485.35,485.35,0,1440,65185.37,0.06301369863013699,,,,,
2026-09-01 12:13:00,485.35,485.35,485.35,485.35,0,1440,65179.05,0.06301369863013699,,,,,
2026-09-01 12:14:00,485.35,485.35,485.35,485.35,0,1440,65165.3,0.06301369863013699,,,,,
2026-09-01 12:15:00,485.35,485.35,485.35,485.35,0,1440,65164.69,0.06301369863013699,,,,,
2026-09-01 12:16:00,485.35,485.35,485.35,485.35,0,1440,65152.31,0.06301369863013699,,,,,
2026-09-01 12:17:00,485.35,485.35,485.35,485.35,0,1440,65148.86,0.06301369863013699,,,,,
2026-09-01 12:18:00,485.35,485.35,485.35,485.35,0,1440,65151.89,0.06301369863013699,,,,,
2026-09-01 12:19:00,485.35,485.35,485.35,485.35,0,1440,65151.74,0.06301369863013699,,,,,
2026-09-01 12:20:00,485.35,485.35,485.35,485.35,0,1440,65162.06,0.06301369863013699,,,,,
2026-09-01 12:21:00,473.25,473.25,473.25,473.25,30,1470,65145.86,0.06301369863013699,,,,,
2026-09-01 12:22:00,473.25,473.25,473.25,473.25,0,1470,65145.79,0.06301369863013699,,,,,
2026-09-01 12:23:00,473.25,473.25,473.25,473.25,0,1470,65138.18,0.06301369863013699,,,,,
2026-09-01 12:24:00,473.25,473.25,473.25,473.25,0,1470,65134.39,0.06301369863013699,,,,,
2026-09-01 12:25:00,473.25,473.25,473.25,473.25,0,1470,65133.77,0.06301369863013699,,,,,
2026-09-01 12:26:00,473.25,473.25,473.25,473.25,0,1470,65131.01,0.06301369863013699,,,,,
2026-09-01 12:27:00,473.25,473.25,473.25,473.25,0,1470,65137.31,0.06301369863013699,,,,,
2026-09-01 12:28:00,473.25,473.25,473.25,473.25,0,1470,65135.5,0.06301369863013699,,,,,
2026-09-01 12:29:00,473.25,473.25,473.25,473.25,0,1470,65132.84,0.06301369863013699,,,,,
2026-09-01 12:30:00,473.25,473.25,473.25,473.25,0,1470,65134.43,0.06301369863013699,,,,,
2026-09-01 12:31:00,473.25,473.25,473.25,473.25,0,1470,65148.75,0.06301369863013699,,,,,
2026-09-01 12:32:00,473.25,473.25,473.25,473.25,0,1470,65155.09,0.06301369863013699,,,,,
2026-09-01 12:33:00,473.25,473.25,473.25,473.25,0,1470,65143.08,0.06301369863013699,,,,,
2026-09-01 12:34:00,473.25,473.25,473.25,473.25,0,1470,65140.56,0.06301369863013699,,,,,
2026-09-01 12:35:00,473.25,473.25,473.25,473.25,0,1470,65133.78,0.06301369863013699,,,,,
2026-09-01 12:36:00,473.25,473.25,473.25,473.25,0,1470,65133.22,0.06301369863013699,,,,,
2026-09-01 12:37:00,473.25,473.25,473.25,473.25,0,1470,65134.4,0.06301369863013699,,,,,
2026-09-01 12:38:00,473.25,473.25,473.25,473.25,0,1470,65134.96,0.06301369863013699,,,,,
2026-09-01 12:39:00,490.95,490.95,490.95,490.95,120,1440,65139.51,0.06301369863013699,,,,,
2026-09-01 12:40:00,490.95,490.95,490.95,490.95,0,1440,65155.15,0.06301369863013699,,,,,
2026-09-01 12:41:00,490.95,490.95,490.95,490.95,0,1440,65163.57,0.06301369863013699,,,,,
2026-09-01 12:42:00,470.7,470.7,470.7,470.7,60,1560,65182.49,0.06301369863013699,,,,,
2026-09-01 12:43:00,470.0,470.0,470.0,470.0,120,1560,65178.94,0.06301369863013699,,,,,
2026-09-01 12:44:00,470.0,470.0,470.0,470.0,0,1560,65185.15,0.06301369863013699,,,,,
2026-09-01 12:45:00,470.0,470.0,470.0,470.0,0,1560,65179.49,0.06301369863013699,,,,,
2026-09-01 12:46:00,470.0,470.0,470.0,470.0,0,1560,65171.33,0.06301369863013699,,,,,
2026-09-01 12:47:00,470.0,470.0,470.0,470.0,0,1560,65186.28,0.06301369863013699,,,,,
2026-09-01 12:48:00,470.0,470.0,470.0,470.0,0,1560,65195.11,0.06301369863013699,,,,,
2026-09-01 12:49:00,470.0,470.0,470.0,470.0,0,1560,65190.63,0.06301369863013699,,,,,
2026-09-01 12:50:00,470.0,470.0,470.0,470.0,0,1560,65182.54,0.06301369863013699,,,,,
2026-09-01 12:51:00,476.1,476.1,476.1,476.1,90,1680,65166.7,0.06301369863013699,,,,,
2026-09-01 12:52:00,476.1,476.1,476.1,476.1,0,1680,65163.03,0.06301369863013699,,,,,
2026-09-01 12:53:00,476.1,476.1,476.1,476.1,0,1680,65152.68,0.06301369863013699,,,,,
2026-09-01 12:54:00,476.1,476.1,476.1,476.1,0,1680,65124.19,0.06301369863013699,,,,,
2026-09-01 12:55:00,476.1,476.1,476.1,476.1,0,1680,65110.16,0.06301369863013699,,,,,
2026-09-01 12:56:00,476.1,476.1,476.1,476.1,0,1680,65096.01,0.06301369863013699,,,,,
2026-09-01 12:57:00,476.1,476.1,476.1,476.1,0,1680,65089.82,0.06301369863013699,,,,,
2026-09-01 12:58:00,476.1,476.1,476.1,476.1,0,1680,65112.2,0.06301369863013699,,,,,
2026-09-01 12:59:00,476.1,476.1,476.1,476.1,0,1680,65118.39,0.06301369863013699,,,,,
2026-09-01 13:00:00,476.1,476.1,476.1,476.1,0,1680,65104.88,0.06301369863013699,,,,,
2026-09-01 13:01:00,477.7,490.0,470.0,490.0,150,1620,65082.04,0.06301369863013699,,,,,
2026-09-01 13:02:00,490.0,490.0,490.0,490.0,0,1620,65077.87,0.06301369863013699,,,,,
2026-09-01 13:03:00,490.0,490.0,490.0,490.0,0,1620,65082.52,0.06301369863013699,,,,,
2026-09-01 13:04:00,490.0,490.0,490.0,490.0,0,1620,65076.66,0.06301369863013699,,,,,
2026-09-01 13:05:00,490.0,490.0,490.0,490.0,0,1620,65058.13,0.06301369863013699,,,,,
2026-09-01 13:06:00,490.0,490.0,490.0,490.0,0,1620,65061.67,0.06301369863013699,,,,,
2026-09-01 13:07:00,490.0,490.0,490.0,490.0,0,1620,65051.15,0.06301369863013699,,,,,
2026-09-01 13:08:00,490.0,490.0,490.0,490.0,0,1620,65061.46,0.06301369863013699,,,,,
2026-09-01 13:09:00,490.0,490.0,490.0,490.0,0,1620,65068.59,0.06301369863013699,,,,,
2026-09-01 13:10:00,490.0,490.0,490.0,490.0,0,1620,65067.39,0.06301369863013699,,,,,
2026-09-01 13:11:00,490.0,490.0,490.0,490.0,0,1620,65036.21,0.06301369863013699,,,,,
2026-09-01 13:12:00,490.0,490.0,490.0,490.0,0,1620,65025.05,0.06301369863013699,,,,,
2026-09-01 13:13:00,490.0,490.0,490.0,490.0,0,1620,65024.4,0.06301369863013699,,,,,
2026-09-01 13:14:00,490.0,490.0,490.0,490.0,0,1620,65010.68,0.06301369863013699,,,,,
2026-09-01 13:15:00,490.0,490.0,490.0,490.0,0,1620,64987.63,0.06301369863013699,,,,,
2026-09-01 13:16:00,490.0,490.0,490.0,490.0,0,1620,64975.73,0.06301369863013699,,,,,
2026-09-01 13:17:00,550.0,550.0,550.0,550.0,90,1500,64953.46,0.06301369863013699,,,,,
2026-09-01 13:18:00,563.5,563.5,563.5,563.5,30,1500,64943.93,0.06301369863013699,,,,,
2026-09-01 13:19:00,563.5,563.5,563.5,563.5,0,1500,64951.63,0.06301369863013699,,,,,
2026-09-01 13:20:00,563.5,563.5,563.5,563.5,0,1500,64958.59,0.06301369863013699,,,,,
2026-09-01 13:21:00,560.0,560.0,560.0,560.0,90,1410,64970.22,0.06301369863013699,,,,,
2026-09-01 13:22:00,560.0,560.0,560.0,560.0,0,1410,64974.39,0.06301369863013699,,,,,
2026-09-01 13:23:00,560.0,560.0,560.0,560.0,0,1410,64965.02,0.06301369863013699,,,,,
2026-09-01 13:24:00,560.0,560.0,560.0,560.0,0,1410,64968.18,0.06301369863013699,,,,,
2026-09-01 13:25:00,560.0,560.0,560.0,560.0,0,1410,64961.2,0.06301369863013699,,,,,
2026-09-01 13:26:00,560.0,560.0,560.0,560.0,0,1410,64968.73,0.06301369863013699,,,,,
2026-09-01 13:27:00,560.0,560.0,560.0,560.0,0,1410,64943.26,0.06301369863013699,,,,,
2026-09-01 13:28:00,575.65,575.65,575.65,575.65,30,1470,64920.78,0.06301369863013699,,,,,
2026-09-01 13:29:00,584.25,584.25,584.25,584.25,30,1470,64931.24,0.06301369863013699,,,,,
2026-09-01 13:30:00,580.0,580.0,580.0,580.0,150,1500,64945.51,0.06301369863013699,,,,,
2026-09-01 13:31:00,580.0,580.0,580.0,580.0,0,1500,64948.96,0.06301369863013699,,,,,
2026-09-01 13:32:00,580.0,580.0,580.0,580.0,0,1500,64949.67,0.06301369863013699,,,,,
2026-09-01 13:33:00,580.0,580.0,580.0,580.0,0,1500,64945.81,0.06301369863013699,,,,,
2026-09-01 13:34:00,580.0,580.0,580.0,580.0,0,1500,64936.74,0.06301369863013699,,,,,
2026-09-01 13:35:00,580.0,580.0,580.0,580.0,0,1500,64941.5,0.06301369863013699,,,,,
2026-09-01 13:36:00,563.25,565.5,563.25,565.5,90,1620,64908.29,0.06301369863013699,,,,,
2026-09-01 13:37:00,565.5,565.5,565.5,565.5,0,1620,64889.41,0.06301369863013699,,,,,
2026-09-01 13:38:00,565.5,565.5,565.5,565.5,0,1620,64883.31,0.06301369863013699,,,,,
2026-09-01 13:39:00,565.5,565.5,565.5,565.5,0,1620,64881.25,0.06301369863013699,,,,,
2026-09-01 13:40:00,615.8,615.8,615.8,615.8,60,1560,64843.2,0.06301369863013699,,,,,
2026-09-01 13:41:00,600.45,600.45,600.45,600.45,150,1620,64841.43,0.06301369863013699,,,,,
2026-09-01 13:42:00,579.2,579.2,579.2,579.2,60,1620,64827.58,0.06301369863013699,,,,,
2026-09-01 13:43:00,579.2,579.2,579.2,579.2,0,1620,64842.03,0.06301369863013699,,,,,
2026-09-01 13:44:00,579.2,579.2,579.2,579.2,0,1620,64850.5,0.06301369863013699,,,,,
2026-09-01 13:45:00,579.2,579.2,579.2,579.2,0,1620,64851.78,0.06301369863013699,,,,,
