Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:17:00,321.0,325.0,309.45,311.2,82360,1204720,76928.31,0.005479452054794521,,,,,
2026-09-01 10:18:00,311.95,311.95,298.4,304.5,126040,1214780,76927.14,0.005479452054794521,,,,,
2026-09-01 10:19:00,303.65,313.3,301.5,308.55,82740,1214780,76929.55,0.005479452054794521,,,,,
2026-09-01 10:20:00,307.7,319.0,307.5,316.4,90800,1214780,76912.44,0.005479452054794521,,,,,
2026-09-01 10:21:00,317.45,317.45,302.35,304.55,74620,1241780,76934.15,0.005479452054794521,,,,,
2026-09-01 10:22:00,304.5,304.5,289.05,293.0,160760,1241780,76940.21,0.005479452054794521,,,,,
2026-09-01 10:23:00,289.3,297.4,289.3,294.7,56620,1276500,76950.64,0.005479452054794521,,,,,
2026-09-01 10:24:00,295.4,305.15,289.3,293.75,113900,1276500,76965.03,0.005479452054794521,,,,,
2026-09-01 10:25:00,293.15,303.0,291.75,302.45,86100,1276500,76939.53,0.005479452054794521,,,,,
2026-09-01 10:26:00,301.9,301.9,296.35,300.9,53520,1319100,76948.69,0.005479452054794521,,,,,
2026-09-01 10:27:00,301.3,301.3,291.0,297.4,54860,1319100,76946.4,0.005479452054794521,,,,,
2026-09-01 10:28:00,296.95,303.0,292.6,295.45,83840,1319100,76963.75,0.005479452054794521,,,,,
2026-09-01 10:29:00,293.8,296.85,292.05,295.0,42580,1354080,76962.34,0.005479452054794521,,,,,
2026-09-01 10:30:00,294.1,296.25,282.95,288.6,163620,1354080,76991.3,0.005479452054794521,,,,,
2026-09-01 10:31:00,287.85,292.05,283.1,289.8,107900,1407260,76985.44,0.005479452054794521,,,,,
2026-09-01 10:32:00,289.2,291.5,286.5,291.0,87860,1407260,76995.41,0.005479452054794521,,,,,
2026-09-01 10:33:00,289.15,295.2,287.65,294.9,93480,1407260,76983.26,0.005479452054794521,,,,,
2026-09-01 10:34:00,295.35,299.0,293.5,297.85,93800,1489220,76984.86,0.005479452054794521,,,,,
2026-09-01 10:35:00,296.7,301.5,295.85,300.5,115420,1489220,76971.01,0.005479452054794521,,,,,
2026-09-01 10:36:00,300.3,303.0,293.65,294.25,161040,1489220,76983.18,0.005479452054794521,,,,,
2026-09-01 10:37:00,295.5,296.4,289.15,293.6,156540,1568880,76989.85,0.005479452054794521,,,,,
2026-09-01 10:38:00,295.0,297.55,291.85,296.8,77660,1568880,76993.54,0.005479452054794521,,,,,
2026-09-01 10:39:00,295.1,295.1,290.1,292.55,60860,1637560,76994.74,0.005479452054794521,,,,,
2026-09-01 10:40:00,292.7,299.45,290.0,298.6,103860,1637560,76970.05,0.005479452054794521,,,,,
2026-09-01 10:41:00,299.5,305.0,297.7,302.2,113500,1637560,76967.47,0.005479452054794521,,,,,
2026-09-01 10:42:00,301.95,303.0,298.1,299.3,65560,1657680,76975.97,0.005479452054794521,,,,,
2026-09-01 10:43:00,298.0,298.85,291.5,296.45,65740,1657680,76978.63,0.005479452054794521,,,,,
2026-09-01 10:44:00,296.75,300.4,294.1,298.8,42820,1657680,76973.43,0.005479452054794521,,,,,
2026-09-01 10:45:00,298.8,304.0,297.0,301.55,72780,1677780,76968.52,0.005479452054794521,,,,,
2026-09-01 10:46:00,301.9,303.1,297.3,299.65,46960,1677780,76975.39,0.005479452054794521,,,,,
2026-09-01 10:47:00,297.65,301.15,296.0,296.0,28740,1677780,76970.69,0.005479452054794521,,,,,
2026-09-01 10:48:00,295.45,300.0,292.1,297.75,76220,1688220,76981.87,0.005479452054794521,,,,,
2026-09-01 10:49:00,296.5,298.65,291.55,293.3,58200,1688220,76979.66,0.005479452054794521,,,,,
2026-09-01 10:50:00,294.15,295.9,280.9,282.25,146820,1746900,77003.04,0.005479452054794521,,,,,
2026-09-01 10:51:00,281.8,291.85,277.9,287.3,192800,1746900,77000.5,0.005479452054794521,,,,,
2026-09-01 10:52:00,286.65,287.25,275.05,277.7,130560,1746900,77023.52,0.005479452054794521,,,,,
2026-09-01 10:53:00,278.05,280.75,260.0,265.0,331980,1788740,77057.51,0.005479452054794521,,,,,
2026-09-01 10:54:00,264.15,265.95,259.25,264.3,205360,1788740,77038.66,0.005479452054794521,,,,,
2026-09-01 10:55:00,265.55,270.8,262.0,265.25,117780,1788740,77046.52,0.005479452054794521,,,,,
2026-09-01 10:56:00,265.5,274.45,263.25,273.7,118760,1912620,77010.93,0.005479452054794521,,,,,
2026-09-01 10:57:00,274.2,276.25,265.05,268.05,158200,1912620,77025.88,0.005479452054794521,,,,,
2026-09-01 10:58:00,266.4,272.7,265.2,271.5,73620,1948500,77028.44,0.005479452054794521,,,,,
2026-09-01 10:59:00,271.35,271.95,266.75,268.65,43600,1948500,77026.1,0.005479452054794521,,,,,
2026-09-01 11:00:00,267.65,268.8,261.15,267.7,113240,1948500,77034.74,0.005479452054794521,,,,,
2026-09-01 11:01:00,266.45,270.0,265.25,269.3,75920,2016520,77034.32,0.005479452054794521,,,,,
2026-09-01 11:02:00,268.8,274.3,268.05,271.65,76980,2016520,77010.35,0.005479452054794521,,,,,
2026-09-01 11:03:00,271.1,278.0,271.1,273.25,108280,2016520,77009.88,0.005479452054794521,,,,,
2026-09-01 11:04:00,273.75,274.7,266.35,271.2,70100,1986600,77033.53,0.005479452054794521,,,,,
2026-09-01 11:05:00,270.0,277.0,269.9,270.75,56440,1986600,77016.82,0.005479452054794521,,,,,
2026-09-01 11:06:00,270.45,271.65,266.4,270.45,46040,2000380,77027.79,0.005479452054794521,,,,,
2026-09-01 11:07:00,269.85,271.5,260.0,260.05,123520,2000380,77054.97,0.005479452054794521,,,,,
2026-09-01 11:08:00,261.45,261.45,239.9,240.65,277060,2000380,77072.91,0.005479452054794521,,,,,
2026-09-01 11:09:00,239.95,246.0,239.4,245.75,116780,2059400,77071.71,0.005479452054794521,,,,,
2026-09-01 11:10:00,246.8,247.0,236.35,238.35,94480,2059400,77083.93,0.005479452054794521,,,,,
2026-09-01 11:11:00,238.1,238.65,224.0,235.1,187400,2059400,77104.24,0.005479452054794521,,,,,
2026-09-01 11:12:00,234.9,237.6,222.25,224.8,126120,2097580,77110.81,0.005479452054794521,,,,,
2026-09-01 11:13:00,225.65,230.0,223.45,228.05,75220,2097580,77122.6,0.005479452054794521,,,,,
2026-09-01 11:14:00,227.4,230.0,225.5,225.85,53180,2097580,77114.98,0.005479452054794521,,,,,
2026-09-01 11:15:00,224.0,224.2,213.05,216.8,182400,2148880,77156.1,0.005479452054794521,,,,,
2026-09-01 11:16:00,216.75,218.0,210.15,216.3,113380,2148880,77155.6,0.005479452054794521,,,,,
2026-09-01 11:17:00,216.05,216.3,209.4,213.35,115040,2197300,77149.22,0.005479452054794521,,,,,
2026-09-01 11:18:00,213.45,214.6,206.65,210.0,82300,2197300,77157.07,0.005479452054794521,,,,,
2026-09-01 11:19:00,209.85,213.4,203.5,203.8,104920,2197300,77166.65,0.005479452054794521,,,,,
2026-09-01 11:20:00,203.15,206.6,201.75,205.1,156020,2231820,77191.29,0.005479452054794521,,,,,
2026-09-01 11:21:00,206.0,208.0,199.9,204.3,128640,2231820,77190.91,0.005479452054794521,,,,,
2026-09-01 11:22:00,205.3,205.3,202.1,203.4,62720,2231820,77186.29,0.005479452054794521,,,,,
2026-09-01 11:23:00,203.4,203.95,200.15,203.75,69720,2275940,77179.84,0.005479452054794521,,,,,
2026-09-01 11:24:00,204.05,204.25,201.65,203.8,60340,2275940,77179.23,0.005479452054794521,,,,,
2026-09-01 11:25:00,203.6,204.9,202.0,202.3,71420,2315980,77174.78,0.005479452054794521,,,,,
2026-09-01 11:26:00,201.95,203.8,199.2,200.0,73900,2315980,77166.44,0.005479452054794521,,,,,
2026-09-01 11:27:00,199.95,201.15,195.85,198.3,92620,2315980,77185.24,0.005479452054794521,,,,,
2026-09-01 11:28:00,198.3,198.75,193.15,195.3,120820,2341880,77199.02,0.005479452054794521,,,,,
2026-09-01 11:29:00,194.6,195.0,190.35,191.8,109260,2341880,77198.66,0.005479452054794521,,,,,
2026-09-01 11:30:00,190.75,192.7,181.4,184.2,197400,2341880,77228.04,0.005479452054794521,,,,,
2026-09-01 11:31:00,184.9,192.0,184.9,188.85,159320,2344600,77214.11,0.005479452054794521,,,,,
2026-09-01 11:32:00,188.8,193.25,188.25,189.9,84000,2344600,77213.25,0.005479452054794521,,,,,
2026-09-01 11:33:00,190.7,191.25,186.8,186.95,72360,2422760,77213.96,0.005479452054794521,,,,,
2026-09-01 11:34:00,187.55,194.35,185.65,194.0,51600,2422760,77190.28,0.005479452054794521,,,,,
2026-09-01 11:35:00,193.55,197.7,192.85,195.95,104440,2422760,77165.85,0.005479452054794521,,,,,
2026-09-01 11:36:00,196.2,201.0,194.0,200.05,124860,2431260,77157.74,0.005479452054794521,,,,,
2026-09-01 11:37:00,199.4,200.3,196.05,197.25,57300,2431260,77169.94,0.005479452054794521,,,,,
2026-09-01 11:38:00,196.8,202.9,196.7,201.65,83700,2431260,77159.26,0.005479452054794521,,,,,
2026-09-01 11:39:00,200.8,204.2,200.8,204.1,81800,2417060,77156.25,0.005479452054794521,,,,,
2026-09-01 11:40:00,203.85,208.5,203.7,207.65,121980,2417060,77114.35,0.005479452054794521,,,,,
2026-09-01 11:41:00,208.5,208.5,200.0,201.4,134080,2417060,77156.82,0.005479452054794521,,,,,
2026-09-01 11:42:00,200.0,203.4,197.5,201.65,98360,2413980,77157.85,0.005479452054794521,,,,,
2026-09-01 11:43:00,200.85,206.3,200.85,204.3,65700,2413980,77154.39,0.005479452054794521,,,,,
2026-09-01 11:44:00,204.1,204.45,199.0,202.05,51440,2439300,77169.23,0.005479452054794521,,,,,
2026-09-01 11:45:00,201.7,201.85,196.4,200.05,56940,2439300,77165.05,0.005479452054794521,,,,,
2026-09-01 11:46:00,200.15,204.0,200.15,203.7,69980,2439300,77156.75,0.005479452054794521,,,,,
2026-09-01 11:47:00,204.2,207.65,202.0,205.45,61660,2440100,77160.66,0.005479452054794521,,,,,
2026-09-01 11:48:00,204.2,208.4,203.4,205.85,54200,2440100,77149.52,0.005479452054794521,,,,,
2026-09-01 11:49:00,205.7,210.75,205.6,210.75,74000,2440100,77137.65,0.005479452054794521,,,,,
2026-09-01 11:50:00,209.65,210.5,204.45,205.35,105280,2400620,77160.31,0.005479452054794521,,,,,
2026-09-01 11:51:00,205.7,209.75,202.75,202.75,80100,2400620,77170.75,0.005479452054794521,,,,,
2026-09-01 11:52:00,203.65,208.0,203.2,205.2,55160,2402520,77168.55,0.005479452054794521,,,,,
2026-09-01 11:53:00,205.15,209.95,202.25,208.6,53600,2402520,77155.95,0.005479452054794521,,,,,
2026-09-01 11:54:00,208.3,208.3,205.05,205.4,43640,2402520,77172.29,0.005479452054794521,,,,,
2026-09-01 11:55:00,204.7,205.15,198.45,201.5,84680,2399320,77198.95,0.005479452054794521,,,,,
2026-09-01 11:56:00,200.65,202.7,196.75,198.4,61660,2399320,77192.37,0.005479452054794521,,,,,
2026-09-01 11:57:00,198.05,201.0,197.75,200.8,57040,2399320,77203.14,0.005479452054794521,,,,,
2026-09-01 11:58:00,200.3,203.2,198.5,198.5,42940,2430680,77191.9,0.005479452054794521,,,,,
2026-09-01 11:59:00,199.2,203.35,198.2,201.5,29440,2430680,77175.01,0.005479452054794521,,,,,
2026-09-01 12:00:00,201.3,203.75,199.95,203.75,28880,2446720,77168.26,0.005479452054794521,,,,,
2026-09-01 12:01:00,203.5,204.45,200.65,201.3,41500,2446720,77166.36,0.005479452054794521,,,,,
2026-09-01 12:02:00,200.9,203.0,199.0,201.2,31040,2446720,77179.99,0.005479452054794521,,,,,
2026-09-01 12:03:00,201.15,201.15,196.1,197.25,66400,2455060,77195.53,0.005479452054794521,,,,,
2026-09-01 12:04:00,197.3,198.75,195.05,195.8,47760,2455060,77201.14,0.005479452054794521,,,,,
2026-09-01 12:05:00,195.75,197.25,194.05,194.4,42420,2455060,77220.56,0.005479452054794521,,,,,
2026-09-01 12:06:00,193.4,194.2,190.0,193.4,84520,2460740,77221.06,0.005479452054794521,,,,,
2026-09-01 12:07:00,193.6,195.55,193.05,193.55,25460,2460740,77214.9,0.005479452054794521,,,,,
2026-09-01 12:08:00,192.75,192.75,189.0,191.3,48640,2460740,77215.17,0.005479452054794521,,,,,
2026-09-01 12:09:00,191.2,191.95,186.45,187.2,36340,2461200,77221.94,0.005479452054794521,,,,,
2026-09-01 12:10:00,187.1,188.3,184.9,185.95,56640,2461200,77226.9,0.005479452054794521,,,,,
2026-09-01 12:11:00,185.6,186.1,182.9,185.65,71800,2477460,77225.37,0.005479452054794521,,,,,
2026-09-01 12:12:00,185.95,188.35,185.35,187.35,31180,2477460,77224.35,0.005479452054794521,,,,,
2026-09-01 12:13:00,187.8,193.75,187.3,192.55,75920,2477460,77208.79,0.005479452054794521,,,,,
2026-09-01 12:14:00,193.1,198.35,192.9,195.15,70820,2486480,77192.67,0.005479452054794521,,,,,
2026-09-01 12:15:00,194.0,200.3,193.2,199.25,92960,2486480,77187.97,0.005479452054794521,,,,,
2026-09-01 12:16:00,199.6,201.65,196.7,200.0,67760,2486480,77176.88,0.005479452054794521,,,,,
2026-09-01 12:17:00,199.9,203.4,199.9,202.6,87040,2512400,77165.86,0.005479452054794521,,,,,
2026-09-01 12:18:00,202.05,203.95,197.0,197.15,94540,2512400,77176.1,0.005479452054794521,,,,,
2026-09-01 12:19:00,197.25,201.65,196.05,199.75,48080,2509800,77173.47,0.005479452054794521,,,,,
2026-09-01 12:20:00,200.25,203.75,198.7,199.1,54760,2509800,77182.84,0.005479452054794521,,,,,
2026-09-01 12:21:00,199.3,202.8,197.45,201.45,59320,2509800,77170.43,0.005479452054794521,,,,,
2026-09-01 12:22:00,201.65,201.65,197.0,199.65,51940,2520340,77168.45,0.005479452054794521,,,,,
2026-09-01 12:23:00,200.2,203.65,198.8,202.35,39740,2520340,77153.27,0.005479452054794521,,,,,
2026-09-01 12:24:00,202.55,209.6,202.4,209.6,107240,2520340,77134.86,0.005479452054794521,,,,,
2026-09-01 12:25:00,210.15,212.3,200.45,200.7,148320,2504080,77152.51,0.005479452054794521,,,,,
2026-09-01 12:26:00,200.6,203.65,198.5,203.65,64960,2504080,77151.07,0.005479452054794521,,,,,
2026-09-01 12:27:00,202.95,203.8,200.1,200.1,38840,2500640,77160.55,0.005479452054794521,,,,,
2026-09-01 12:28:00,199.8,199.8,195.55,197.35,50620,2500640,77168.8,0.005479452054794521,,,,,
2026-09-01 12:29:00,198.15,203.05,197.6,203.05,31760,2500640,77170.38,0.005479452054794521,,,,,
2026-09-01 12:30:00,202.75,203.0,195.0,195.05,43440,2506160,77177.25,0.005479452054794521,,,,,
2026-09-01 12:31:00,195.35,196.0,193.0,194.0,40920,2506160,77183.92,0.005479452054794521,,,,,
2026-09-01 12:32:00,193.35,198.85,190.85,198.85,48660,2506160,77174.26,0.005479452054794521,,,,,
2026-09-01 12:33:00,198.9,206.15,197.3,205.5,64300,2512200,77147.18,0.005479452054794521,,,,,
2026-09-01 12:34:00,204.9,205.35,201.5,201.8,52600,2512200,77158.51,0.005479452054794521,,,,,
2026-09-01 12:35:00,201.9,202.1,196.1,198.1,46480,2512200,77165.32,0.005479452054794521,,,,,
2026-09-01 12:36:00,198.05,200.65,193.25,199.65,45020,2502780,77156.77,0.005479452054794521,,,,,
2026-09-01 12:37:00,200.6,201.6,198.7,199.85,24620,2502780,77163.99,0.005479452054794521,,,,,
2026-09-01 12:38:00,200.05,202.0,198.0,202.0,25840,2514700,77157.01,0.005479452054794521,,,,,
2026-09-01 12:39:00,201.7,203.0,199.75,200.2,29940,2514700,77156.93,0.005479452054794521,,,,,
2026-09-01 12:40:00,199.6,201.15,196.15,199.25,33560,2514700,77172.47,0.005479452054794521,,,,,
2026-09-01 12:41:00,199.4,201.3,195.2,197.95,41660,2497740,77165.42,0.005479452054794521,,,,,
2026-09-01 12:42:00,197.95,199.15,195.25,199.15,27560,2497740,77175.88,0.005479452054794521,,,,,
2026-09-01 12:43:00,198.15,199.15,193.75,196.1,39580,2497740,77166.61,0.005479452054794521,,,,,
2026-09-01 12:44:00,196.3,198.45,194.2,194.65,19480,2497780,77175.78,0.005479452054794521,,,,,
2026-09-01 12:45:00,193.95,195.9,190.45,195.7,62240,2497780,77169.82,0.005479452054794521,,,,,
2026-09-01 12:46:00,195.55,200.0,195.1,199.35,35180,2515160,77168.15,0.005479452054794521,,,,,
2026-09-01 12:47:00,199.25,200.3,197.65,199.65,24240,2515160,77162.2,0.005479452054794521,,,,,
2026-09-01 12:48:00,198.75,200.0,197.8,199.45,12880,2515160,77160.91,0.005479452054794521,,,,,
2026-09-01 12:49:00,199.95,202.2,198.85,200.8,38500,2512660,77158.4,0.005479452054794521,,,,,
2026-09-01 12:50:00,200.6,203.5,200.45,203.5,47760,2512660,77145.13,0.005479452054794521,,,,,
2026-09-01 12:51:00,203.1,209.85,203.1,206.2,87120,2512660,77130.77,0.005479452054794521,,,,,
2026-09-01 12:52:00,206.0,208.15,204.35,206.2,63960,2517800,77135.09,0.005479452054794521,,,,,
2026-09-01 12:53:00,206.6,209.2,206.3,207.05,45660,2517800,77123.48,0.005479452054794521,,,,,
2026-09-01 12:54:00,207.25,213.65,206.0,212.45,115140,2497140,77100.92,0.005479452054794521,,,,,
2026-09-01 12:55:00,212.5,215.5,212.15,214.0,148980,2497140,77098.14,0.005479452054794521,,,,,
2026-09-01 12:56:00,214.0,218.8,213.0,218.0,121880,2497140,77083.57,0.005479452054794521,,,,,
2026-09-01 12:57:00,217.95,218.75,215.2,215.45,96500,2464400,77090.56,0.005479452054794521,,,,,
2026-09-01 12:58:00,215.9,216.05,210.85,215.9,85640,2464400,77097.61,0.005479452054794521,,,,,
2026-09-01 12:59:00,214.85,218.85,212.7,216.3,89140,2464400,77099.47,0.005479452054794521,,,,,
2026-09-01 13:00:00,216.7,224.1,216.7,221.45,111480,2454140,77085.92,0.005479452054794521,,,,,
2026-09-01 13:01:00,221.95,229.85,218.75,225.15,169240,2454140,77078.64,0.005479452054794521,,,,,
2026-09-01 13:02:00,224.0,228.9,224.0,225.8,96820,2454140,77085.05,0.005479452054794521,,,,,
2026-09-01 13:03:00,226.35,229.6,224.15,228.7,66040,2424240,77073.31,0.005479452054794521,,,,,
2026-09-01 13:04:00,228.85,231.5,225.1,229.0,120060,2424240,77076.84,0.005479452054794521,,,,,
2026-09-01 13:05:00,228.5,239.95,228.5,232.55,210140,2392520,77044.79,0.005479452054794521,,,,,
2026-09-01 13:06:00,233.15,243.1,232.2,241.9,156280,2392520,77036.74,0.005479452054794521,,,,,
2026-09-01 13:07:00,244.8,247.35,242.05,242.45,221720,2392520,77028.82,0.005479452054794521,,,,,
2026-09-01 13:08:00,243.25,245.25,236.25,242.4,154320,2351480,77031.21,0.005479452054794521,,,,,
2026-09-01 13:09:00,243.45,244.35,240.1,241.35,89500,2351480,77036.29,0.005479452054794521,,,,,
2026-09-01 13:10:00,243.0,255.35,243.0,254.85,222380,2351480,77015.36,0.005479452054794521,,,,,
2026-09-01 13:11:00,256.2,275.6,255.15,269.45,445620,2299640,76993.79,0.005479452054794521,,,,,
2026-09-01 13:12:00,270.4,281.5,266.9,267.35,299960,2299640,76978.35,0.005479452054794521,,,,,
2026-09-01 13:13:00,271.35,277.8,270.0,274.25,189960,2219040,76969.93,0.005479452054794521,,,,,
2026-09-01 13:14:00,274.8,279.3,273.15,277.8,147680,2219040,76955.67,0.005479452054794521,,,,,
2026-09-01 13:15:00,277.8,298.2,277.15,297.45,355520,2219040,76939.83,0.005479452054794521,,,,,
2026-09-01 13:16:00,297.25,297.95,289.6,291.55,263600,2126740,76932.85,0.005479452054794521,,,,,
2026-09-01 13:17:00,292.6,296.95,286.5,295.1,200140,2126740,76934.02,0.005479452054794521,,,,,
2026-09-01 13:18:00,295.7,295.8,284.55,288.9,152100,2126740,76938.18,0.005479452054794521,,,,,
2026-09-01 13:19:00,288.5,289.3,276.2,280.65,184680,2045740,76950.4,0.005479452054794521,,,,,
2026-09-01 13:20:00,281.95,285.8,273.75,273.75,121840,2045740,76953.2,0.005479452054794521,,,,,
2026-09-01 13:21:00,272.55,273.2,256.45,267.5,214620,2010880,76978.29,0.005479452054794521,,,,,
2026-09-01 13:22:00,268.5,270.5,262.6,270.5,79680,2010880,76984.43,0.005479452054794521,,,,,
2026-09-01 13:23:00,268.45,275.8,268.2,274.9,86600,2010880,76968.86,0.005479452054794521,,,,,
2026-09-01 13:24:00,274.6,276.6,271.4,271.8,87440,2015300,76975.52,0.005479452054794521,,,,,
2026-09-01 13:25:00,272.25,273.6,267.0,267.6,80580,2015300,76975.84,0.005479452054794521,,,,,
2026-09-01 13:26:00,268.35,274.2,268.25,270.05,49400,2015300,76977.4,0.005479452054794521,,,,,
