Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:40:00,14.75,14.75,14.75,14.75,0,3394125,430.15,0.07671232876712329,,,,,
2026-09-01 10:41:00,14.75,14.75,14.75,14.75,0,3394125,430.0,0.07671232876712329,,,,,
2026-09-01 10:42:00,14.75,14.75,14.7,14.7,7875,3394125,430.0,0.07671232876712329,,,,,
2026-09-01 10:43:00,14.7,14.7,14.7,14.7,2625,3394125,430.05,0.07671232876712329,,,,,
2026-09-01 10:44:00,14.7,14.7,14.7,14.7,0,3394125,430.0,0.07671232876712329,,,,,
2026-09-01 10:45:00,14.9,14.9,14.9,14.9,5250,3391500,430.25,0.07671232876712329,,,,,
2026-09-01 10:46:00,14.95,14.95,14.95,14.95,5250,3391500,430.4,0.07671232876712329,,,,,
2026-09-01 10:47:00,15.0,15.15,14.85,14.85,18375,3391500,430.45,0.07671232876712329,,,,,
2026-09-01 10:48:00,14.85,14.85,14.85,14.85,0,3391500,430.5,0.07671232876712329,,,,,
2026-09-01 10:49:00,15.1,15.2,15.1,15.2,13125,3388875,430.75,0.07671232876712329,,,,,
2026-09-01 10:50:00,15.25,15.55,15.1,15.45,105000,3394125,431.0,0.07671232876712329,,,,,
2026-09-01 10:51:00,15.4,15.6,15.4,15.5,36750,3409875,431.2,0.07671232876712329,,,,,
2026-09-01 10:52:00,15.4,15.4,15.4,15.4,2625,3407250,431.25,0.07671232876712329,,,,,
2026-09-01 10:53:00,15.55,15.7,15.55,15.7,7875,3407250,431.55,0.07671232876712329,,,,,
2026-09-01 10:54:00,15.7,15.7,15.7,15.7,0,3407250,431.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,15.55,15.7,15.5,15.7,18375,3396750,431.55,0.07671232876712329,,,,,
2026-09-01 10:56:00,15.65,15.65,15.5,15.5,26250,3391500,431.75,0.07671232876712329,,,,,
2026-09-01 10:57:00,15.5,15.5,15.3,15.3,10500,3394125,431.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,15.5,15.6,15.0,15.05,44625,3383625,430.5,0.07671232876712329,,,,,
2026-09-01 10:59:00,15.0,15.05,15.0,15.05,5250,3383625,430.3,0.07671232876712329,,,,,
2026-09-01 11:00:00,15.05,15.05,15.05,15.05,0,3383625,430.7,0.07671232876712329,,,,,
2026-09-01 11:01:00,15.05,15.05,14.5,14.6,18375,3386250,430.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,14.85,14.85,14.7,14.7,5250,3383625,429.7,0.07671232876712329,,,,,
2026-09-01 11:03:00,14.6,14.6,14.6,14.6,2625,3383625,429.6,0.07671232876712329,,,,,
2026-09-01 11:04:00,14.45,14.6,14.45,14.55,13125,3370500,429.75,0.07671232876712329,,,,,
2026-09-01 11:05:00,14.55,14.55,14.4,14.4,7875,3370500,429.4,0.07671232876712329,,,,,
2026-09-01 11:06:00,14.3,14.4,14.3,14.35,10500,3370500,429.5,0.07671232876712329,,,,,
2026-09-01 11:07:00,14.35,14.45,14.35,14.35,10500,3367875,429.35,0.07671232876712329,,,,,
2026-09-01 11:08:00,14.35,14.65,14.35,14.65,15750,3375750,429.8,0.07671232876712329,,,,,
2026-09-01 11:09:00,14.75,14.75,14.75,14.75,2625,3373125,429.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,14.65,14.8,14.65,14.8,7875,3375750,430.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,14.75,15.0,14.75,15.0,13125,3388875,430.4,0.07671232876712329,,,,,
2026-09-01 11:12:00,14.95,14.95,14.95,14.95,2625,3388875,430.65,0.07671232876712329,,,,,
2026-09-01 11:13:00,15.05,15.05,15.05,15.05,2625,3383625,430.7,0.07671232876712329,,,,,
2026-09-01 11:14:00,15.0,15.0,15.0,15.0,5250,3386250,430.55,0.07671232876712329,,,,,
2026-09-01 11:15:00,14.95,15.05,14.95,15.05,10500,3388875,430.65,0.07671232876712329,,,,,
2026-09-01 11:16:00,15.05,15.05,14.95,14.95,5250,3388875,430.45,0.07671232876712329,,,,,
2026-09-01 11:17:00,15.0,15.1,15.0,15.05,26250,3394125,430.75,0.07671232876712329,,,,,
2026-09-01 11:18:00,15.2,15.2,15.2,15.2,2625,3394125,431.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,15.25,15.3,15.25,15.3,7875,3386250,431.15,0.07671232876712329,,,,,
2026-09-01 11:20:00,15.3,15.3,15.3,15.3,5250,3386250,431.0,0.07671232876712329,,,,,
2026-09-01 11:21:00,15.15,15.2,15.15,15.2,5250,3394125,430.95,0.07671232876712329,,,,,
2026-09-01 11:22:00,15.2,15.2,15.2,15.2,0,3394125,430.75,0.07671232876712329,,,,,
2026-09-01 11:23:00,15.2,15.2,15.2,15.2,0,3394125,431.0,0.07671232876712329,,,,,
2026-09-01 11:24:00,15.1,15.1,15.1,15.1,2625,3399375,430.95,0.07671232876712329,,,,,
2026-09-01 11:25:00,15.05,15.05,15.05,15.05,26250,3396750,431.0,0.07671232876712329,,,,,
2026-09-01 11:26:00,15.15,15.25,15.15,15.25,5250,3367875,431.05,0.07671232876712329,,,,,
2026-09-01 11:27:00,15.3,15.3,15.3,15.3,5250,3367875,431.05,0.07671232876712329,,,,,
2026-09-01 11:28:00,15.3,15.45,15.3,15.45,128625,3459750,431.35,0.07671232876712329,,,,,
2026-09-01 11:29:00,15.4,15.5,15.4,15.5,15750,3459750,431.45,0.07671232876712329,,,,,
2026-09-01 11:30:00,15.5,15.8,15.5,15.8,28875,3451875,431.65,0.07671232876712329,,,,,
2026-09-01 11:31:00,15.8,15.8,15.8,15.8,0,3451875,431.7,0.07671232876712329,,,,,
2026-09-01 11:32:00,15.6,15.6,15.15,15.3,68250,3449250,431.15,0.07671232876712329,,,,,
2026-09-01 11:33:00,15.3,15.3,15.3,15.3,0,3449250,431.55,0.07671232876712329,,,,,
2026-09-01 11:34:00,15.5,15.5,15.5,15.5,5250,3438750,431.4,0.07671232876712329,,,,,
2026-09-01 11:35:00,15.5,15.5,15.5,15.5,2625,3438750,430.95,0.07671232876712329,,,,,
2026-09-01 11:36:00,15.4,15.4,15.0,15.0,15750,3436125,430.4,0.07671232876712329,,,,,
2026-09-01 11:37:00,15.3,15.35,15.2,15.35,15750,3430875,430.4,0.07671232876712329,,,,,
2026-09-01 11:38:00,15.15,15.45,15.15,15.45,13125,3423000,430.8,0.07671232876712329,,,,,
2026-09-01 11:39:00,15.45,15.45,15.45,15.45,0,3423000,430.55,0.07671232876712329,,,,,
2026-09-01 11:40:00,15.45,15.45,15.45,15.45,0,3423000,430.2,0.07671232876712329,,,,,
2026-09-01 11:41:00,15.0,15.2,15.0,15.2,13125,3423000,430.5,0.07671232876712329,,,,,
2026-09-01 11:42:00,15.2,15.2,15.2,15.2,0,3423000,430.45,0.07671232876712329,,,,,
2026-09-01 11:43:00,15.25,15.25,15.25,15.25,5250,3417750,430.35,0.07671232876712329,,,,,
2026-09-01 11:44:00,15.2,15.25,15.2,15.25,5250,3423000,430.4,0.07671232876712329,,,,,
2026-09-01 11:45:00,15.25,15.25,15.25,15.25,0,3423000,430.55,0.07671232876712329,,,,,
2026-09-01 11:46:00,15.25,15.25,15.25,15.25,0,3423000,430.4,0.07671232876712329,,,,,
2026-09-01 11:47:00,15.35,15.35,15.3,15.3,5250,3417750,430.55,0.07671232876712329,,,,,
2026-09-01 11:48:00,15.3,15.3,15.3,15.3,10500,3417750,430.45,0.07671232876712329,,,,,
2026-09-01 11:49:00,15.3,15.3,15.3,15.3,0,3417750,430.5,0.07671232876712329,,,,,
2026-09-01 11:50:00,15.3,15.3,15.25,15.25,5250,3428250,430.5,0.07671232876712329,,,,,
2026-09-01 11:51:00,15.25,15.25,15.25,15.25,0,3428250,430.55,0.07671232876712329,,,,,
2026-09-01 11:52:00,15.2,15.2,15.2,15.2,2625,3425625,430.55,0.07671232876712329,,,,,
2026-09-01 11:53:00,15.2,15.2,15.2,15.2,0,3425625,430.6,0.07671232876712329,,,,,
2026-09-01 11:54:00,15.25,15.25,15.25,15.25,5250,3428250,430.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,15.25,15.25,15.25,15.25,0,3428250,430.6,0.07671232876712329,,,,,
2026-09-01 11:56:00,15.25,15.25,14.9,15.0,170625,3423000,430.3,0.07671232876712329,,,,,
2026-09-01 11:57:00,14.85,15.0,14.85,15.0,7875,3315375,430.4,0.07671232876712329,,,,,
2026-09-01 11:58:00,15.1,15.1,15.1,15.1,5250,3307500,430.5,0.07671232876712329,,,,,
2026-09-01 11:59:00,15.05,15.05,15.05,15.05,2625,3307500,430.55,0.07671232876712329,,,,,
2026-09-01 12:00:00,15.05,15.05,15.05,15.05,2625,3304875,430.5,0.07671232876712329,,,,,
2026-09-01 12:01:00,15.05,15.05,15.05,15.05,0,3304875,430.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,15.05,15.05,15.05,15.05,0,3304875,430.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,15.05,15.05,15.05,15.05,0,3304875,430.35,0.07671232876712329,,,,,
2026-09-01 12:04:00,15.05,15.05,15.05,15.05,0,3304875,430.3,0.07671232876712329,,,,,
2026-09-01 12:05:00,15.05,15.05,15.05,15.05,0,3304875,430.15,0.07671232876712329,,,,,
2026-09-01 12:06:00,14.9,14.9,14.9,14.9,2625,3302250,430.4,0.07671232876712329,,,,,
2026-09-01 12:07:00,14.9,14.9,14.9,14.9,0,3302250,430.4,0.07671232876712329,,,,,
2026-09-01 12:08:00,14.9,14.9,14.9,14.9,0,3302250,430.45,0.07671232876712329,,,,,
2026-09-01 12:09:00,15.1,15.1,14.8,14.8,13125,3302250,430.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,14.75,14.95,14.75,14.95,7875,3304875,430.2,0.07671232876712329,,,,,
2026-09-01 12:11:00,14.95,14.95,14.95,14.95,0,3304875,430.55,0.07671232876712329,,,,,
2026-09-01 12:12:00,14.95,14.95,14.95,14.95,0,3304875,430.45,0.07671232876712329,,,,,
2026-09-01 12:13:00,14.95,14.95,14.95,14.95,0,3304875,430.45,0.07671232876712329,,,,,
2026-09-01 12:14:00,14.95,14.95,14.95,14.95,0,3304875,430.1,0.07671232876712329,,,,,
2026-09-01 12:15:00,14.8,14.8,14.8,14.8,2625,3304875,430.15,0.07671232876712329,,,,,
2026-09-01 12:16:00,14.8,14.8,14.8,14.8,0,3304875,430.2,0.07671232876712329,,,,,
2026-09-01 12:17:00,14.8,14.8,14.8,14.8,2625,3307500,430.2,0.07671232876712329,,,,,
2026-09-01 12:18:00,14.9,14.9,14.9,14.9,5250,3307500,430.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,14.85,14.85,14.85,14.85,7875,3307500,430.0,0.07671232876712329,,,,,
2026-09-01 12:20:00,14.85,14.85,14.85,14.85,0,3307500,430.1,0.07671232876712329,,,,,
2026-09-01 12:21:00,14.85,14.85,14.85,14.85,0,3307500,430.1,0.07671232876712329,,,,,
2026-09-01 12:22:00,14.7,14.8,14.7,14.8,7875,3315375,430.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,14.8,14.8,14.8,14.8,0,3315375,430.1,0.07671232876712329,,,,,
2026-09-01 12:24:00,14.7,14.7,14.7,14.7,2625,3318000,429.85,0.07671232876712329,,,,,
2026-09-01 12:25:00,14.6,14.8,14.55,14.8,18375,3318000,430.0,0.07671232876712329,,,,,
2026-09-01 12:26:00,14.8,14.8,14.8,14.8,0,3318000,430.1,0.07671232876712329,,,,,
2026-09-01 12:27:00,14.8,14.8,14.8,14.8,2625,3312750,430.15,0.07671232876712329,,,,,
2026-09-01 12:28:00,14.8,14.8,14.8,14.8,0,3312750,430.05,0.07671232876712329,,,,,
2026-09-01 12:29:00,14.9,14.9,14.9,14.9,2625,3315375,430.2,0.07671232876712329,,,,,
2026-09-01 12:30:00,14.9,14.9,14.9,14.9,0,3315375,430.35,0.07671232876712329,,,,,
2026-09-01 12:31:00,14.95,14.95,14.95,14.95,2625,3318000,430.45,0.07671232876712329,,,,,
2026-09-01 12:32:00,14.95,14.95,14.95,14.95,2625,3315375,430.5,0.07671232876712329,,,,,
2026-09-01 12:33:00,14.95,14.95,14.95,14.95,0,3315375,430.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,14.95,14.95,14.95,14.95,0,3315375,430.2,0.07671232876712329,,,,,
2026-09-01 12:35:00,14.65,14.65,14.65,14.65,2625,3312750,429.95,0.07671232876712329,,,,,
2026-09-01 12:36:00,14.8,14.8,14.8,14.8,28875,3315375,430.0,0.07671232876712329,,,,,
2026-09-01 12:37:00,14.65,14.65,14.65,14.65,23625,3344250,429.9,0.07671232876712329,,,,,
2026-09-01 12:38:00,14.65,14.65,14.65,14.65,0,3344250,429.95,0.07671232876712329,,,,,
2026-09-01 12:39:00,14.65,14.65,14.65,14.65,0,3344250,429.9,0.07671232876712329,,,,,
2026-09-01 12:40:00,14.65,14.65,14.65,14.65,0,3344250,429.95,0.07671232876712329,,,,,
2026-09-01 12:41:00,14.65,14.65,14.65,14.65,0,3344250,430.0,0.07671232876712329,,,,,
2026-09-01 12:42:00,14.75,14.75,14.75,14.75,2625,3344250,430.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,14.75,14.75,14.75,14.75,0,3344250,430.1,0.07671232876712329,,,,,
2026-09-01 12:44:00,14.6,14.6,14.55,14.55,31500,3341625,429.9,0.07671232876712329,,,,,
2026-09-01 12:45:00,14.55,14.55,14.55,14.55,0,3341625,429.8,0.07671232876712329,,,,,
2026-09-01 12:46:00,14.7,14.7,14.5,14.5,10500,3331125,429.55,0.07671232876712329,,,,,
2026-09-01 12:47:00,14.5,14.5,14.5,14.5,0,3331125,429.6,0.07671232876712329,,,,,
2026-09-01 12:48:00,14.5,14.5,14.5,14.5,13125,3339000,429.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,14.5,14.5,14.5,14.5,2625,3328500,429.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,14.5,14.5,14.5,14.5,0,3328500,429.2,0.07671232876712329,,,,,
2026-09-01 12:51:00,14.35,14.35,14.3,14.3,18375,3331125,429.05,0.07671232876712329,,,,,
2026-09-01 12:52:00,14.55,14.55,14.45,14.45,5250,3320625,429.3,0.07671232876712329,,,,,
2026-09-01 12:53:00,14.45,14.45,14.45,14.45,0,3320625,429.05,0.07671232876712329,,,,,
2026-09-01 12:54:00,14.35,14.6,14.35,14.6,15750,3318000,429.4,0.07671232876712329,,,,,
2026-09-01 12:55:00,14.4,14.4,14.4,14.4,5250,3331125,429.3,0.07671232876712329,,,,,
2026-09-01 12:56:00,14.35,14.35,14.0,14.15,44625,3346875,428.7,0.07671232876712329,,,,,
2026-09-01 12:57:00,14.15,14.2,14.15,14.15,13125,3346875,429.0,0.07671232876712329,,,,,
2026-09-01 12:58:00,14.15,14.15,14.15,14.15,5250,3346875,428.65,0.07671232876712329,,,,,
2026-09-01 12:59:00,14.15,14.15,14.05,14.05,5250,3352125,428.75,0.07671232876712329,,,,,
2026-09-01 13:00:00,14.0,14.0,13.85,13.85,65625,3352125,428.4,0.07671232876712329,,,,,
2026-09-01 13:01:00,13.85,13.85,13.85,13.85,0,3352125,428.5,0.07671232876712329,,,,,
2026-09-01 13:02:00,13.85,13.85,13.85,13.85,0,3352125,428.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,13.95,13.95,13.7,13.7,44625,3346875,428.2,0.07671232876712329,,,,,
2026-09-01 13:04:00,13.65,13.65,13.5,13.5,21000,3336375,427.75,0.07671232876712329,,,,,
2026-09-01 13:05:00,13.5,13.65,13.5,13.65,21000,3346875,427.95,0.07671232876712329,,,,,
2026-09-01 13:06:00,13.55,13.55,13.5,13.5,5250,3344250,427.85,0.07671232876712329,,,,,
2026-09-01 13:07:00,13.5,13.5,13.4,13.4,39375,3357375,427.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,13.5,13.5,13.4,13.4,5250,3360000,427.55,0.07671232876712329,,,,,
2026-09-01 13:09:00,13.3,13.3,13.05,13.1,21000,3373125,426.95,0.07671232876712329,,,,,
2026-09-01 13:10:00,13.0,13.0,12.9,12.9,28875,3378375,426.65,0.07671232876712329,,,,,
2026-09-01 13:11:00,12.8,12.85,12.75,12.85,15750,3388875,426.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,12.8,12.85,12.75,12.85,21000,3391500,426.6,0.07671232876712329,,,,,
2026-09-01 13:13:00,12.85,13.0,12.85,13.0,10500,3391500,426.8,0.07671232876712329,,,,,
2026-09-01 13:14:00,13.1,13.1,13.0,13.0,44625,3383625,426.5,0.07671232876712329,,,,,
2026-09-01 13:15:00,12.95,13.0,12.75,12.85,36750,3420375,426.45,0.07671232876712329,,,,,
2026-09-01 13:16:00,12.85,12.95,12.8,12.9,21000,3428250,426.4,0.07671232876712329,,,,,
2026-09-01 13:17:00,13.0,13.0,12.9,12.9,7875,3438750,426.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,12.9,12.9,12.75,12.75,15750,3444000,426.2,0.07671232876712329,,,,,
2026-09-01 13:19:00,12.95,12.95,12.95,12.95,7875,3441375,426.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,12.95,13.1,12.95,13.1,7875,3441375,426.7,0.07671232876712329,,,,,
2026-09-01 13:21:00,13.1,13.15,13.1,13.1,10500,3446625,426.75,0.07671232876712329,,,,,
2026-09-01 13:22:00,13.0,13.1,13.0,13.1,18375,3446625,426.7,0.07671232876712329,,,,,
2026-09-01 13:23:00,13.1,13.1,13.1,13.1,0,3446625,426.65,0.07671232876712329,,,,,
2026-09-01 13:24:00,12.95,12.95,12.95,12.95,5250,3459750,426.4,0.07671232876712329,,,,,
2026-09-01 13:25:00,12.95,12.95,12.75,12.75,26250,3465000,426.0,0.07671232876712329,,,,,
2026-09-01 13:26:00,12.65,12.65,12.6,12.65,15750,3457125,426.2,0.07671232876712329,,,,,
2026-09-01 13:27:00,12.5,12.55,12.5,12.55,21000,3454500,425.8,0.07671232876712329,,,,,
2026-09-01 13:28:00,12.45,12.45,12.45,12.45,10500,3454500,425.85,0.07671232876712329,,,,,
2026-09-01 13:29:00,12.7,12.7,12.7,12.7,10500,3454500,426.25,0.07671232876712329,,,,,
2026-09-01 13:30:00,12.8,12.8,12.8,12.8,2625,3457125,426.65,0.07671232876712329,,,,,
2026-09-01 13:31:00,12.85,12.85,12.85,12.85,2625,3457125,426.5,0.07671232876712329,,,,,
2026-09-01 13:32:00,12.9,12.9,12.75,12.75,13125,3459750,426.5,0.07671232876712329,,,,,
