Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:36:00,19.5,19.5,19.5,19.5,0,598500,432.75,0.07671232876712329,,,,,
2026-09-01 09:37:00,19.5,19.5,19.5,19.5,0,598500,433.0,0.07671232876712329,,,,,
2026-09-01 09:38:00,19.5,19.5,19.5,19.5,0,598500,433.35,0.07671232876712329,,,,,
2026-09-01 09:39:00,19.5,19.5,19.5,19.5,0,598500,433.25,0.07671232876712329,,,,,
2026-09-01 09:40:00,19.5,19.5,19.5,19.5,0,598500,433.45,0.07671232876712329,,,,,
2026-09-01 09:41:00,19.5,19.5,19.5,19.5,0,598500,433.45,0.07671232876712329,,,,,
2026-09-01 09:42:00,19.45,19.45,19.45,19.45,2625,598500,433.05,0.07671232876712329,,,,,
2026-09-01 09:43:00,19.45,19.45,19.45,19.45,0,598500,432.95,0.07671232876712329,,,,,
2026-09-01 09:44:00,19.45,19.45,19.45,19.45,0,598500,432.6,0.07671232876712329,,,,,
2026-09-01 09:45:00,18.6,18.6,18.6,18.6,2625,601125,432.1,0.07671232876712329,,,,,
2026-09-01 09:46:00,18.4,18.4,18.4,18.4,2625,601125,431.5,0.07671232876712329,,,,,
2026-09-01 09:47:00,18.4,18.4,18.4,18.4,0,601125,431.2,0.07671232876712329,,,,,
2026-09-01 09:48:00,17.9,17.9,17.9,17.9,2625,606375,431.2,0.07671232876712329,,,,,
2026-09-01 09:49:00,17.9,17.9,17.9,17.9,0,606375,431.1,0.07671232876712329,,,,,
2026-09-01 09:50:00,18.0,18.0,18.0,18.0,2625,609000,431.65,0.07671232876712329,,,,,
2026-09-01 09:51:00,17.85,17.95,17.65,17.65,13125,609000,430.95,0.07671232876712329,,,,,
2026-09-01 09:52:00,17.65,17.65,17.65,17.65,0,609000,431.1,0.07671232876712329,,,,,
2026-09-01 09:53:00,17.65,17.65,17.65,17.65,0,609000,430.95,0.07671232876712329,,,,,
2026-09-01 09:54:00,17.7,17.7,17.7,17.7,2625,609000,430.15,0.07671232876712329,,,,,
2026-09-01 09:55:00,17.7,17.7,17.7,17.7,0,609000,430.1,0.07671232876712329,,,,,
2026-09-01 09:56:00,17.0,17.05,17.0,17.05,5250,611625,429.0,0.07671232876712329,,,,,
2026-09-01 09:57:00,16.5,16.5,16.5,16.5,2625,616875,428.35,0.07671232876712329,,,,,
2026-09-01 09:58:00,16.5,16.6,16.5,16.6,10500,616875,429.45,0.07671232876712329,,,,,
2026-09-01 09:59:00,16.6,16.6,16.6,16.6,0,616875,429.2,0.07671232876712329,,,,,
2026-09-01 10:00:00,16.6,16.6,16.6,16.6,0,616875,429.25,0.07671232876712329,,,,,
2026-09-01 10:01:00,16.6,16.6,16.6,16.6,5250,619500,428.65,0.07671232876712329,,,,,
2026-09-01 10:02:00,16.7,16.7,16.7,16.7,5250,619500,428.8,0.07671232876712329,,,,,
2026-09-01 10:03:00,16.7,16.7,16.7,16.7,0,619500,428.95,0.07671232876712329,,,,,
2026-09-01 10:04:00,16.85,16.85,16.85,16.85,2625,627375,429.45,0.07671232876712329,,,,,
2026-09-01 10:05:00,16.85,16.85,16.85,16.85,0,627375,429.4,0.07671232876712329,,,,,
2026-09-01 10:06:00,16.85,16.85,16.85,16.85,0,627375,429.0,0.07671232876712329,,,,,
2026-09-01 10:07:00,16.85,16.85,16.85,16.85,0,627375,428.95,0.07671232876712329,,,,,
2026-09-01 10:08:00,16.85,16.85,16.85,16.85,0,627375,428.85,0.07671232876712329,,,,,
2026-09-01 10:09:00,16.55,16.55,16.4,16.4,23625,627375,428.35,0.07671232876712329,,,,,
2026-09-01 10:10:00,16.4,16.4,16.4,16.4,0,627375,428.95,0.07671232876712329,,,,,
2026-09-01 10:11:00,16.4,16.4,16.4,16.4,0,627375,429.25,0.07671232876712329,,,,,
2026-09-01 10:12:00,16.85,16.9,16.85,16.9,5250,637875,429.6,0.07671232876712329,,,,,
2026-09-01 10:13:00,17.0,17.0,17.0,17.0,2625,637875,429.2,0.07671232876712329,,,,,
2026-09-01 10:14:00,17.0,17.0,17.0,17.0,0,637875,429.3,0.07671232876712329,,,,,
2026-09-01 10:15:00,16.7,16.75,16.7,16.75,5250,640500,429.35,0.07671232876712329,,,,,
2026-09-01 10:16:00,16.75,16.75,16.75,16.75,0,640500,429.2,0.07671232876712329,,,,,
2026-09-01 10:17:00,16.75,16.75,16.75,16.75,0,640500,429.2,0.07671232876712329,,,,,
2026-09-01 10:18:00,16.75,16.75,16.75,16.75,0,640500,429.15,0.07671232876712329,,,,,
2026-09-01 10:19:00,17.15,17.4,17.15,17.4,5250,643125,429.85,0.07671232876712329,,,,,
2026-09-01 10:20:00,17.4,17.4,17.4,17.4,0,643125,429.65,0.07671232876712329,,,,,
2026-09-01 10:21:00,17.4,17.4,17.4,17.4,0,643125,429.55,0.07671232876712329,,,,,
2026-09-01 10:22:00,17.4,17.4,17.4,17.4,0,643125,429.8,0.07671232876712329,,,,,
2026-09-01 10:23:00,17.4,17.4,17.4,17.4,2625,645750,430.1,0.07671232876712329,,,,,
2026-09-01 10:24:00,17.4,17.4,17.4,17.4,0,645750,430.15,0.07671232876712329,,,,,
2026-09-01 10:25:00,17.4,17.4,17.4,17.4,0,645750,430.35,0.07671232876712329,,,,,
2026-09-01 10:26:00,17.5,17.65,17.5,17.65,7875,645750,430.25,0.07671232876712329,,,,,
2026-09-01 10:27:00,17.65,17.65,17.65,17.65,5250,648375,430.25,0.07671232876712329,,,,,
2026-09-01 10:28:00,17.65,17.65,17.65,17.65,0,648375,430.0,0.07671232876712329,,,,,
2026-09-01 10:29:00,17.65,17.65,17.65,17.65,0,648375,430.2,0.07671232876712329,,,,,
2026-09-01 10:30:00,17.65,17.65,17.65,17.65,0,648375,430.2,0.07671232876712329,,,,,
2026-09-01 10:31:00,17.65,17.65,17.65,17.65,0,648375,430.15,0.07671232876712329,,,,,
2026-09-01 10:32:00,17.65,17.65,17.65,17.65,0,648375,430.2,0.07671232876712329,,,,,
2026-09-01 10:33:00,17.65,17.65,17.65,17.65,0,648375,429.85,0.07671232876712329,,,,,
2026-09-01 10:34:00,17.3,17.3,17.3,17.3,2625,648375,429.8,0.07671232876712329,,,,,
2026-09-01 10:35:00,17.3,17.3,17.3,17.3,0,648375,429.8,0.07671232876712329,,,,,
2026-09-01 10:36:00,17.3,17.3,17.3,17.3,0,648375,429.8,0.07671232876712329,,,,,
2026-09-01 10:37:00,17.3,17.3,17.3,17.3,0,648375,430.05,0.07671232876712329,,,,,
2026-09-01 10:38:00,17.3,17.3,17.3,17.3,0,648375,429.9,0.07671232876712329,,,,,
2026-09-01 10:39:00,17.3,17.3,17.3,17.3,0,648375,429.85,0.07671232876712329,,,,,
2026-09-01 10:40:00,17.3,17.3,17.3,17.3,0,648375,430.15,0.07671232876712329,,,,,
2026-09-01 10:41:00,17.3,17.3,17.3,17.3,0,648375,430.0,0.07671232876712329,,,,,
2026-09-01 10:42:00,17.3,17.3,17.3,17.3,0,648375,430.0,0.07671232876712329,,,,,
2026-09-01 10:43:00,17.3,17.3,17.3,17.3,0,648375,430.05,0.07671232876712329,,,,,
2026-09-01 10:44:00,17.3,17.3,17.3,17.3,0,648375,430.0,0.07671232876712329,,,,,
2026-09-01 10:45:00,17.3,17.3,17.3,17.3,0,648375,430.25,0.07671232876712329,,,,,
2026-09-01 10:46:00,17.55,17.55,17.55,17.55,2625,648375,430.4,0.07671232876712329,,,,,
2026-09-01 10:47:00,17.55,17.55,17.55,17.55,0,648375,430.45,0.07671232876712329,,,,,
2026-09-01 10:48:00,17.55,17.55,17.55,17.55,0,648375,430.5,0.07671232876712329,,,,,
2026-09-01 10:49:00,17.8,17.8,17.8,17.8,2625,645750,430.75,0.07671232876712329,,,,,
2026-09-01 10:50:00,17.8,18.0,17.8,17.95,28875,643125,431.0,0.07671232876712329,,,,,
2026-09-01 10:51:00,18.1,18.2,18.1,18.15,18375,643125,431.2,0.07671232876712329,,,,,
2026-09-01 10:52:00,18.1,18.1,18.1,18.1,5250,643125,431.25,0.07671232876712329,,,,,
2026-09-01 10:53:00,18.1,18.1,18.1,18.1,0,643125,431.55,0.07671232876712329,,,,,
2026-09-01 10:54:00,18.1,18.1,18.1,18.1,0,643125,431.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,18.1,18.1,18.1,18.1,0,643125,431.55,0.07671232876712329,,,,,
2026-09-01 10:56:00,18.1,18.1,18.1,18.1,0,643125,431.75,0.07671232876712329,,,,,
2026-09-01 10:57:00,18.0,18.0,18.0,18.0,2625,640500,431.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,18.15,18.15,18.05,18.05,7875,640500,430.5,0.07671232876712329,,,,,
2026-09-01 10:59:00,17.65,17.65,17.65,17.65,5250,643125,430.3,0.07671232876712329,,,,,
2026-09-01 11:00:00,17.65,17.65,17.65,17.65,0,643125,430.7,0.07671232876712329,,,,,
2026-09-01 11:01:00,17.5,17.5,17.2,17.35,21000,640500,430.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,17.6,17.6,17.6,17.6,2625,653625,429.7,0.07671232876712329,,,,,
2026-09-01 11:03:00,17.6,17.6,17.6,17.6,0,653625,429.6,0.07671232876712329,,,,,
2026-09-01 11:04:00,17.6,17.6,17.6,17.6,0,653625,429.75,0.07671232876712329,,,,,
2026-09-01 11:05:00,17.6,17.6,17.6,17.6,0,653625,429.4,0.07671232876712329,,,,,
2026-09-01 11:06:00,17.6,17.6,17.6,17.6,0,653625,429.5,0.07671232876712329,,,,,
2026-09-01 11:07:00,17.6,17.6,17.6,17.6,0,653625,429.35,0.07671232876712329,,,,,
2026-09-01 11:08:00,17.25,17.25,17.25,17.25,5250,651000,429.8,0.07671232876712329,,,,,
2026-09-01 11:09:00,17.25,17.25,17.25,17.25,0,651000,429.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,17.25,17.25,17.25,17.25,0,651000,430.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,17.7,17.7,17.7,17.7,7875,656250,430.4,0.07671232876712329,,,,,
2026-09-01 11:12:00,17.7,17.7,17.7,17.7,0,656250,430.65,0.07671232876712329,,,,,
2026-09-01 11:13:00,17.7,17.7,17.7,17.7,0,656250,430.7,0.07671232876712329,,,,,
2026-09-01 11:14:00,17.7,17.7,17.7,17.7,0,656250,430.55,0.07671232876712329,,,,,
2026-09-01 11:15:00,17.7,17.7,17.7,17.7,0,656250,430.65,0.07671232876712329,,,,,
2026-09-01 11:16:00,17.7,17.7,17.7,17.7,0,656250,430.45,0.07671232876712329,,,,,
2026-09-01 11:17:00,17.7,17.7,17.7,17.7,0,656250,430.75,0.07671232876712329,,,,,
2026-09-01 11:18:00,17.7,17.7,17.7,17.7,0,656250,431.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,17.7,17.7,17.7,17.7,0,656250,431.15,0.07671232876712329,,,,,
2026-09-01 11:20:00,17.7,17.7,17.7,17.7,0,656250,431.0,0.07671232876712329,,,,,
2026-09-01 11:21:00,17.9,17.9,17.9,17.9,2625,664125,430.95,0.07671232876712329,,,,,
2026-09-01 11:22:00,17.9,17.9,17.9,17.9,0,664125,430.75,0.07671232876712329,,,,,
2026-09-01 11:23:00,17.9,17.9,17.9,17.9,0,664125,431.0,0.07671232876712329,,,,,
2026-09-01 11:24:00,17.9,17.9,17.9,17.9,0,664125,430.95,0.07671232876712329,,,,,
2026-09-01 11:25:00,17.9,17.9,17.9,17.9,0,664125,431.0,0.07671232876712329,,,,,
2026-09-01 11:26:00,17.9,17.9,17.9,17.9,2625,666750,431.05,0.07671232876712329,,,,,
2026-09-01 11:27:00,17.9,17.9,17.9,17.9,0,666750,431.05,0.07671232876712329,,,,,
2026-09-01 11:28:00,18.0,18.0,18.0,18.0,13125,664125,431.35,0.07671232876712329,,,,,
2026-09-01 11:29:00,18.0,18.0,18.0,18.0,0,664125,431.45,0.07671232876712329,,,,,
2026-09-01 11:30:00,18.0,18.0,18.0,18.0,0,664125,431.65,0.07671232876712329,,,,,
2026-09-01 11:31:00,18.0,18.0,18.0,18.0,0,664125,431.7,0.07671232876712329,,,,,
2026-09-01 11:32:00,18.25,18.25,17.9,17.9,10500,656250,431.15,0.07671232876712329,,,,,
2026-09-01 11:33:00,17.9,17.9,17.9,17.9,0,656250,431.55,0.07671232876712329,,,,,
2026-09-01 11:34:00,17.9,17.9,17.9,17.9,0,656250,431.4,0.07671232876712329,,,,,
2026-09-01 11:35:00,17.9,17.9,17.9,17.9,0,656250,430.95,0.07671232876712329,,,,,
2026-09-01 11:36:00,17.9,17.9,17.9,17.9,0,656250,430.4,0.07671232876712329,,,,,
2026-09-01 11:37:00,17.9,17.9,17.9,17.9,0,656250,430.4,0.07671232876712329,,,,,
2026-09-01 11:38:00,17.95,17.95,17.95,17.95,2625,661500,430.8,0.07671232876712329,,,,,
2026-09-01 11:39:00,17.95,17.95,17.95,17.95,0,661500,430.55,0.07671232876712329,,,,,
2026-09-01 11:40:00,17.95,17.95,17.95,17.95,0,661500,430.2,0.07671232876712329,,,,,
2026-09-01 11:41:00,17.95,17.95,17.95,17.95,0,661500,430.5,0.07671232876712329,,,,,
2026-09-01 11:42:00,17.9,18.0,17.9,18.0,5250,661500,430.45,0.07671232876712329,,,,,
2026-09-01 11:43:00,18.0,18.0,18.0,18.0,0,661500,430.35,0.07671232876712329,,,,,
2026-09-01 11:44:00,18.0,18.0,18.0,18.0,0,661500,430.4,0.07671232876712329,,,,,
2026-09-01 11:45:00,18.0,18.0,18.0,18.0,0,661500,430.55,0.07671232876712329,,,,,
2026-09-01 11:46:00,18.0,18.0,18.0,18.0,0,661500,430.4,0.07671232876712329,,,,,
2026-09-01 11:47:00,18.0,18.0,18.0,18.0,0,661500,430.55,0.07671232876712329,,,,,
2026-09-01 11:48:00,18.0,18.0,18.0,18.0,0,661500,430.45,0.07671232876712329,,,,,
2026-09-01 11:49:00,18.0,18.0,18.0,18.0,0,661500,430.5,0.07671232876712329,,,,,
2026-09-01 11:50:00,18.0,18.0,18.0,18.0,0,661500,430.5,0.07671232876712329,,,,,
2026-09-01 11:51:00,18.0,18.0,18.0,18.0,0,661500,430.55,0.07671232876712329,,,,,
2026-09-01 11:52:00,18.0,18.0,18.0,18.0,0,661500,430.55,0.07671232876712329,,,,,
2026-09-01 11:53:00,18.0,18.0,18.0,18.0,0,661500,430.6,0.07671232876712329,,,,,
2026-09-01 11:54:00,18.0,18.0,18.0,18.0,0,661500,430.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,18.0,18.0,18.0,18.0,0,661500,430.6,0.07671232876712329,,,,,
2026-09-01 11:56:00,17.8,17.8,17.8,17.8,2625,658875,430.3,0.07671232876712329,,,,,
2026-09-01 11:57:00,17.8,17.8,17.8,17.8,0,658875,430.4,0.07671232876712329,,,,,
2026-09-01 11:58:00,17.8,17.8,17.8,17.8,0,658875,430.5,0.07671232876712329,,,,,
2026-09-01 11:59:00,17.8,17.8,17.8,17.8,0,658875,430.55,0.07671232876712329,,,,,
2026-09-01 12:00:00,17.8,17.8,17.8,17.8,0,658875,430.5,0.07671232876712329,,,,,
2026-09-01 12:01:00,17.8,17.8,17.8,17.8,0,658875,430.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,17.8,17.8,17.8,17.8,0,658875,430.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,17.8,17.8,17.8,17.8,0,658875,430.35,0.07671232876712329,,,,,
2026-09-01 12:04:00,17.8,17.8,17.8,17.8,0,658875,430.3,0.07671232876712329,,,,,
2026-09-01 12:05:00,17.8,17.8,17.8,17.8,0,658875,430.15,0.07671232876712329,,,,,
2026-09-01 12:06:00,17.8,17.8,17.8,17.8,0,658875,430.4,0.07671232876712329,,,,,
2026-09-01 12:07:00,17.8,17.8,17.8,17.8,0,658875,430.4,0.07671232876712329,,,,,
2026-09-01 12:08:00,17.8,17.8,17.8,17.8,0,658875,430.45,0.07671232876712329,,,,,
2026-09-01 12:09:00,17.8,17.8,17.8,17.8,0,658875,430.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,17.8,17.8,17.8,17.8,0,658875,430.2,0.07671232876712329,,,,,
2026-09-01 12:11:00,17.8,17.8,17.8,17.8,0,658875,430.55,0.07671232876712329,,,,,
2026-09-01 12:12:00,17.8,17.8,17.8,17.8,0,658875,430.45,0.07671232876712329,,,,,
2026-09-01 12:13:00,17.8,17.8,17.8,17.8,0,658875,430.45,0.07671232876712329,,,,,
2026-09-01 12:14:00,17.8,17.8,17.8,17.8,0,658875,430.1,0.07671232876712329,,,,,
2026-09-01 12:15:00,17.65,17.65,17.65,17.65,5250,661500,430.15,0.07671232876712329,,,,,
2026-09-01 12:16:00,17.65,17.65,17.65,17.65,0,661500,430.2,0.07671232876712329,,,,,
2026-09-01 12:17:00,17.65,17.65,17.65,17.65,0,661500,430.2,0.07671232876712329,,,,,
2026-09-01 12:18:00,17.55,17.55,17.55,17.55,2625,661500,430.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,17.55,17.55,17.55,17.55,2625,661500,430.0,0.07671232876712329,,,,,
2026-09-01 12:20:00,17.55,17.55,17.55,17.55,0,661500,430.1,0.07671232876712329,,,,,
2026-09-01 12:21:00,17.55,17.55,17.55,17.55,0,661500,430.1,0.07671232876712329,,,,,
2026-09-01 12:22:00,17.55,17.55,17.55,17.55,0,661500,430.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,17.55,17.55,17.55,17.55,0,661500,430.1,0.07671232876712329,,,,,
2026-09-01 12:24:00,17.55,17.55,17.55,17.55,0,661500,429.85,0.07671232876712329,,,,,
2026-09-01 12:25:00,17.55,17.55,17.55,17.55,0,661500,430.0,0.07671232876712329,,,,,
2026-09-01 12:26:00,17.5,17.5,17.5,17.5,2625,658875,430.1,0.07671232876712329,,,,,
2026-09-01 12:27:00,17.5,17.5,17.5,17.5,0,658875,430.15,0.07671232876712329,,,,,
2026-09-01 12:28:00,17.5,17.5,17.5,17.5,0,658875,430.05,0.07671232876712329,,,,,
2026-09-01 12:29:00,17.5,17.5,17.5,17.5,0,658875,430.2,0.07671232876712329,,,,,
2026-09-01 12:30:00,17.5,17.5,17.5,17.5,0,658875,430.35,0.07671232876712329,,,,,
2026-09-01 12:31:00,17.5,17.5,17.5,17.5,0,658875,430.45,0.07671232876712329,,,,,
2026-09-01 12:32:00,17.5,17.5,17.5,17.5,0,658875,430.5,0.07671232876712329,,,,,
2026-09-01 12:33:00,17.5,17.5,17.5,17.5,0,658875,430.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,17.5,17.5,17.5,17.5,0,658875,430.2,0.07671232876712329,,,,,
2026-09-01 12:35:00,17.5,17.5,17.5,17.5,0,658875,429.95,0.07671232876712329,,,,,
2026-09-01 12:36:00,17.5,17.5,17.5,17.5,0,658875,430.0,0.07671232876712329,,,,,
2026-09-01 12:37:00,17.5,17.5,17.5,17.5,0,658875,429.9,0.07671232876712329,,,,,
2026-09-01 12:38:00,17.5,17.5,17.5,17.5,0,658875,429.95,0.07671232876712329,,,,,
2026-09-01 12:39:00,17.5,17.5,17.5,17.5,0,658875,429.9,0.07671232876712329,,,,,
2026-09-01 12:40:00,17.5,17.5,17.5,17.5,0,658875,429.95,0.07671232876712329,,,,,
2026-09-01 12:41:00,17.5,17.5,17.5,17.5,0,658875,430.0,0.07671232876712329,,,,,
2026-09-01 12:42:00,17.5,17.5,17.5,17.5,0,658875,430.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,17.5,17.5,17.5,17.5,0,658875,430.1,0.07671232876712329,,,,,
2026-09-01 12:44:00,17.5,17.5,17.5,17.5,0,658875,429.9,0.07671232876712329,,,,,
2026-09-01 12:45:00,17.2,17.2,17.15,17.15,5250,658875,429.8,0.07671232876712329,,,,,
2026-09-01 12:46:00,17.15,17.15,17.15,17.15,0,658875,429.55,0.07671232876712329,,,,,
2026-09-01 12:47:00,17.15,17.15,17.15,17.15,0,658875,429.6,0.07671232876712329,,,,,
2026-09-01 12:48:00,17.15,17.15,17.15,17.15,0,658875,429.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,17.15,17.15,17.15,17.15,0,658875,429.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,17.15,17.15,17.15,17.15,0,658875,429.2,0.07671232876712329,,,,,
2026-09-01 12:51:00,17.15,17.15,17.15,17.15,0,658875,429.05,0.07671232876712329,,,,,
2026-09-01 12:52:00,17.15,17.15,17.15,17.15,0,658875,429.3,0.07671232876712329,,,,,
2026-09-01 12:53:00,17.15,17.15,17.15,17.15,0,658875,429.05,0.07671232876712329,,,,,
2026-09-01 12:54:00,17.0,17.0,17.0,17.0,5250,656250,429.4,0.07671232876712329,,,,,
2026-09-01 12:55:00,17.0,17.0,17.0,17.0,0,656250,429.3,0.07671232876712329,,,,,
2026-09-01 12:56:00,16.6,16.6,16.6,16.6,2625,658875,428.7,0.07671232876712329,,,,,
2026-09-01 12:57:00,16.65,16.65,16.65,16.65,2625,661500,429.0,0.07671232876712329,,,,,
2026-09-01 12:58:00,16.65,16.65,16.65,16.65,2625,661500,428.65,0.07671232876712329,,,,,
2026-09-01 12:59:00,16.65,16.65,16.65,16.65,0,661500,428.75,0.07671232876712329,,,,,
2026-09-01 13:00:00,16.55,16.55,16.55,16.55,2625,664125,428.4,0.07671232876712329,,,,,
2026-09-01 13:01:00,16.5,16.5,16.5,16.5,7875,666750,428.5,0.07671232876712329,,,,,
2026-09-01 13:02:00,16.5,16.5,16.5,16.5,0,666750,428.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,16.25,16.25,16.25,16.25,21000,672000,428.2,0.07671232876712329,,,,,
2026-09-01 13:04:00,16.0,16.1,16.0,16.1,7875,693000,427.75,0.07671232876712329,,,,,
2026-09-01 13:05:00,16.1,16.1,16.1,16.1,0,693000,427.95,0.07671232876712329,,,,,
2026-09-01 13:06:00,16.0,16.0,16.0,16.0,2625,695625,427.85,0.07671232876712329,,,,,
2026-09-01 13:07:00,16.0,16.0,16.0,16.0,0,695625,427.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,15.95,15.95,15.95,15.95,2625,695625,427.55,0.07671232876712329,,,,,
2026-09-01 13:09:00,15.95,15.95,15.95,15.95,0,695625,426.95,0.07671232876712329,,,,,
2026-09-01 13:10:00,15.95,15.95,15.95,15.95,0,695625,426.65,0.07671232876712329,,,,,
2026-09-01 13:11:00,15.25,15.25,15.1,15.2,7875,700875,426.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,15.25,15.25,15.25,15.25,28875,703500,426.6,0.07671232876712329,,,,,
2026-09-01 13:13:00,15.4,15.5,15.4,15.5,5250,674625,426.8,0.07671232876712329,,,,,
2026-09-01 13:14:00,15.45,15.45,15.45,15.45,2625,674625,426.5,0.07671232876712329,,,,,
2026-09-01 13:15:00,15.25,15.25,15.15,15.25,26250,682500,426.45,0.07671232876712329,,,,,
2026-09-01 13:16:00,15.25,15.25,15.25,15.25,0,682500,426.4,0.07671232876712329,,,,,
2026-09-01 13:17:00,15.25,15.25,15.25,15.25,5250,693000,426.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,15.25,15.25,15.25,15.25,2625,693000,426.2,0.07671232876712329,,,,,
2026-09-01 13:19:00,15.25,15.25,15.25,15.25,0,693000,426.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,15.25,15.25,15.25,15.25,0,693000,426.7,0.07671232876712329,,,,,
2026-09-01 13:21:00,15.25,15.25,15.25,15.25,0,693000,426.75,0.07671232876712329,,,,,
2026-09-01 13:22:00,15.25,15.25,15.25,15.25,0,693000,426.7,0.07671232876712329,,,,,
2026-09-01 13:23:00,15.25,15.25,15.25,15.25,0,693000,426.65,0.07671232876712329,,,,,
2026-09-01 13:24:00,15.4,15.4,15.4,15.4,2625,698250,426.4,0.07671232876712329,,,,,
2026-09-01 13:25:00,15.4,15.4,15.0,15.0,18375,708750,426.0,0.07671232876712329,,,,,
2026-09-01 13:26:00,15.1,15.2,15.1,15.1,7875,711375,426.2,0.07671232876712329,,,,,
2026-09-01 13:27:00,15.0,15.0,14.85,14.85,13125,729750,425.8,0.07671232876712329,,,,,
2026-09-01 13:28:00,14.95,14.95,14.85,14.85,5250,729750,425.85,0.07671232876712329,,,,,
2026-09-01 13:29:00,14.85,14.85,14.85,14.85,0,729750,426.25,0.07671232876712329,,,,,
2026-09-01 13:30:00,15.15,15.15,15.15,15.15,5250,727125,426.65,0.07671232876712329,,,,,
2026-09-01 13:31:00,15.25,15.25,15.25,15.25,2625,729750,426.5,0.07671232876712329,,,,,
2026-09-01 13:32:00,15.25,15.25,15.25,15.25,0,729750,426.5,0.07671232876712329,,,,,
2026-09-01 13:33:00,15.25,15.25,15.25,15.25,2625,729750,426.5,0.07671232876712329,,,,,
2026-09-01 13:34:00,15.25,15.25,15.25,15.25,0,729750,426.7,0.07671232876712329,,,,,
2026-09-01 13:35:00,15.15,15.3,15.15,15.3,5250,735000,426.9,0.07671232876712329,,,,,
2026-09-01 13:36:00,15.3,15.35,15.3,15.35,5250,735000,426.95,0.07671232876712329,,,,,
2026-09-01 13:37:00,15.35,15.35,15.35,15.35,0,735000,426.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,15.35,15.35,15.35,15.35,0,735000,426.8,0.07671232876712329,,,,,
2026-09-01 13:39:00,15.35,15.35,15.35,15.35,0,735000,426.6,0.07671232876712329,,,,,
