Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:27:00,125.5,129.15,125.0,129.0,89310,3934255,24052.75,0.019178082191780823,,,,,
2026-09-01 13:28:00,128.85,131.45,128.35,129.6,116805,3966105,24047.4,0.019178082191780823,,,,,
2026-09-01 13:29:00,129.05,130.7,127.0,128.0,94055,3974035,24049.8,0.019178082191780823,,,,,
2026-09-01 13:30:00,128.0,128.0,125.0,125.25,97110,3949985,24053.5,0.019178082191780823,,,,,
2026-09-01 13:31:00,125.25,125.55,122.35,123.5,84630,3958240,24059.4,0.019178082191780823,,,,,
2026-09-01 13:32:00,123.85,125.85,121.9,125.7,54600,3963245,24059.4,0.019178082191780823,,,,,
2026-09-01 13:33:00,125.9,126.5,124.1,126.3,65000,3978585,24060.65,0.019178082191780823,,,,,
2026-09-01 13:34:00,125.95,126.35,124.2,124.85,29185,3997110,24059.95,0.019178082191780823,,,,,
2026-09-01 13:35:00,125.25,125.95,120.65,125.15,82355,4005755,24061.7,0.019178082191780823,,,,,
2026-09-01 13:36:00,125.05,129.0,124.65,128.6,92235,4006470,24054.05,0.019178082191780823,,,,,
2026-09-01 13:37:00,128.7,136.5,128.0,134.3,277940,4013295,24045.65,0.019178082191780823,,,,,
2026-09-01 13:38:00,134.4,137.35,132.9,136.2,219440,4027595,24041.4,0.019178082191780823,,,,,
2026-09-01 13:39:00,135.8,140.8,134.0,139.3,219505,4055090,24036.9,0.019178082191780823,,,,,
2026-09-01 13:40:00,139.15,145.8,138.9,143.25,361400,4044820,24027.3,0.019178082191780823,,,,,
2026-09-01 13:41:00,143.15,148.05,142.9,146.6,278460,4001465,24022.85,0.019178082191780823,,,,,
2026-09-01 13:42:00,146.65,147.0,141.35,142.5,188890,3976310,24025.0,0.019178082191780823,,,,,
2026-09-01 13:43:00,142.5,143.0,138.15,139.75,163280,3967730,24030.3,0.019178082191780823,,,,,
2026-09-01 13:44:00,139.85,141.55,138.5,140.35,104975,3983915,24034.2,0.019178082191780823,,,,,
2026-09-01 13:45:00,140.4,143.95,139.9,141.05,133705,3968965,24030.65,0.019178082191780823,,,,,
2026-09-01 13:46:00,141.5,143.7,141.5,142.65,82940,3964870,24026.2,0.019178082191780823,,,,,
2026-09-01 13:47:00,142.35,147.5,142.25,146.7,178880,3940820,24019.6,0.019178082191780823,,,,,
2026-09-01 13:48:00,146.3,148.0,144.65,146.2,141310,3940820,24021.65,0.019178082191780823,,,,,
2026-09-01 13:49:00,145.9,148.45,144.55,147.95,111540,3967730,24019.25,0.019178082191780823,,,,,
2026-09-01 13:50:00,148.05,160.7,147.55,159.8,396630,3925350,24000.45,0.019178082191780823,,,,,
2026-09-01 13:51:00,160.55,175.0,158.5,171.4,416195,3846830,23990.1,0.019178082191780823,,,,,
2026-09-01 13:52:00,171.75,172.0,162.65,165.0,256945,3829995,23992.25,0.019178082191780823,,,,,
2026-09-01 13:53:00,165.0,171.65,164.8,170.0,108615,3811470,23991.7,0.019178082191780823,,,,,
2026-09-01 13:54:00,169.8,172.55,164.65,167.7,153140,3797105,23993.8,0.019178082191780823,,,,,
2026-09-01 13:55:00,167.75,170.9,167.75,170.3,149500,3802175,23989.95,0.019178082191780823,,,,,
2026-09-01 13:56:00,169.8,172.0,164.35,164.5,114530,3837340,23998.85,0.019178082191780823,,,,,
2026-09-01 13:57:00,164.8,165.0,157.8,158.5,118495,3841370,24006.05,0.019178082191780823,,,,,
2026-09-01 13:58:00,158.6,160.75,156.5,160.55,82485,3837730,24005.65,0.019178082191780823,,,,,
2026-09-01 13:59:00,160.5,163.45,157.45,163.45,73255,3852615,24000.15,0.019178082191780823,,,,,
2026-09-01 14:00:00,163.0,170.0,162.5,169.0,114010,3853395,23993.2,0.019178082191780823,,,,,
2026-09-01 14:01:00,169.3,171.5,166.65,170.85,122460,3870750,23991.45,0.019178082191780823,,,,,
2026-09-01 14:02:00,170.75,179.0,170.0,176.35,223275,3885960,23981.95,0.019178082191780823,,,,,
2026-09-01 14:03:00,176.95,182.6,175.95,180.8,113490,3871205,23978.45,0.019178082191780823,,,,,
2026-09-01 14:04:00,180.85,183.8,176.8,182.7,123825,3875950,23978.55,0.019178082191780823,,,,,
2026-09-01 14:05:00,182.55,187.0,176.0,177.85,131170,3871075,23982.55,0.019178082191780823,,,,,
2026-09-01 14:06:00,177.5,181.85,175.9,181.1,49335,3868995,23978.15,0.019178082191780823,,,,,
2026-09-01 14:07:00,181.05,187.0,180.9,184.6,76895,3882125,23974.35,0.019178082191780823,,,,,
2026-09-01 14:08:00,184.75,194.8,184.5,193.8,197015,3870035,23964.05,0.019178082191780823,,,,,
2026-09-01 14:09:00,193.9,201.75,191.3,197.85,166400,3883230,23956.35,0.019178082191780823,,,,,
2026-09-01 14:10:00,198.0,198.9,190.2,191.25,122135,3876600,23961.65,0.019178082191780823,,,,,
2026-09-01 14:11:00,191.2,191.55,183.3,186.2,96395,3890835,23970.2,0.019178082191780823,,,,,
2026-09-01 14:12:00,185.9,193.95,185.45,193.95,64090,3917680,23960.95,0.019178082191780823,,,,,
2026-09-01 14:13:00,193.3,194.55,189.95,193.3,71240,3928925,23961.1,0.019178082191780823,,,,,
2026-09-01 14:14:00,193.5,194.0,189.95,191.8,33800,3932630,23965.05,0.019178082191780823,,,,,
2026-09-01 14:15:00,191.9,192.15,187.25,190.45,83720,3919890,23965.8,0.019178082191780823,,,,,
2026-09-01 14:16:00,190.5,191.95,187.3,191.6,45370,3913715,23963.95,0.019178082191780823,,,,,
2026-09-01 14:17:00,191.55,194.3,190.95,191.45,35100,3924700,23962.45,0.019178082191780823,,,,,
2026-09-01 14:18:00,191.75,195.0,191.4,193.7,35945,3919240,23960.1,0.019178082191780823,,,,,
2026-09-01 14:19:00,193.3,194.0,189.75,190.1,30225,3901885,23965.65,0.019178082191780823,,,,,
2026-09-01 14:20:00,189.7,192.7,189.0,191.45,24180,3904875,23964.05,0.019178082191780823,,,,,
2026-09-01 14:21:00,190.95,195.7,190.6,195.2,24375,3906045,23959.5,0.019178082191780823,,,,,
2026-09-01 14:22:00,194.8,199.0,192.8,199.0,43290,3902860,23955.35,0.019178082191780823,,,,,
2026-09-01 14:23:00,198.25,199.0,194.65,198.95,56680,3893370,23954.65,0.019178082191780823,,,,,
2026-09-01 14:24:00,198.7,198.8,194.85,196.15,26455,3890055,23958.05,0.019178082191780823,,,,,
2026-09-01 14:25:00,196.45,196.9,187.9,188.5,63050,3886480,23961.85,0.019178082191780823,,,,,
2026-09-01 14:26:00,187.95,191.15,186.75,189.45,83265,3906825,23958.85,0.019178082191780823,,,,,
2026-09-01 14:27:00,189.35,195.0,188.85,192.9,60255,3922555,23955.5,0.019178082191780823,,,,,
2026-09-01 14:28:00,193.05,195.75,190.25,190.85,44980,3926845,23957.0,0.019178082191780823,,,,,
2026-09-01 14:29:00,190.25,190.25,173.15,174.05,111605,3910660,23981.6,0.019178082191780823,,,,,
2026-09-01 14:30:00,174.1,185.0,172.3,185.0,75530,3906630,23970.4,0.019178082191780823,,,,,
2026-09-01 14:31:00,184.65,185.4,174.15,175.5,51675,3923465,23981.3,0.019178082191780823,,,,,
2026-09-01 14:32:00,175.0,177.15,169.45,176.65,74035,3900455,23979.4,0.019178082191780823,,,,,
2026-09-01 14:33:00,176.95,181.7,175.1,178.15,38935,3892200,23973.3,0.019178082191780823,,,,,
2026-09-01 14:34:00,179.25,179.7,172.65,172.65,27105,3890640,23984.45,0.019178082191780823,,,,,
2026-09-01 14:35:00,172.45,177.15,169.55,176.65,43680,3891095,23979.55,0.019178082191780823,,,,,
2026-09-01 14:36:00,176.8,180.4,176.2,180.05,28665,3894280,23974.8,0.019178082191780823,,,,,
2026-09-01 14:37:00,179.55,186.3,179.5,186.0,55380,3897855,23967.95,0.019178082191780823,,,,,
2026-09-01 14:38:00,185.75,186.65,182.1,182.1,40885,3913390,23971.45,0.019178082191780823,,,,,
2026-09-01 14:39:00,182.0,187.0,181.05,185.65,21710,3918135,23966.0,0.019178082191780823,,,,,
2026-09-01 14:40:00,186.0,189.9,185.65,188.85,50570,3924635,23960.35,0.019178082191780823,,,,,
2026-09-01 14:41:00,189.1,189.4,185.3,186.75,29055,3939910,23963.15,0.019178082191780823,,,,,
2026-09-01 14:42:00,186.0,186.3,180.05,182.95,26715,3934450,23969.35,0.019178082191780823,,,,,
2026-09-01 14:43:00,183.35,187.0,183.35,187.0,13195,3936595,23964.4,0.019178082191780823,,,,,
2026-09-01 14:44:00,186.9,188.0,184.0,187.1,13260,3938870,23961.95,0.019178082191780823,,,,,
2026-09-01 14:45:00,186.55,188.0,176.9,182.25,35945,3932435,23972.55,0.019178082191780823,,,,,
2026-09-01 14:46:00,182.7,184.15,181.85,183.0,9880,3936205,23970.85,0.019178082191780823,,,,,
2026-09-01 14:47:00,182.4,187.35,182.35,184.8,28015,3940365,23968.55,0.019178082191780823,,,,,
2026-09-01 14:48:00,185.4,187.7,184.8,187.15,18395,3943940,23964.25,0.019178082191780823,,,,,
2026-09-01 14:49:00,187.15,189.0,182.7,184.0,38805,3935555,23969.65,0.019178082191780823,,,,,
2026-09-01 14:50:00,183.55,184.4,177.5,180.0,54080,3941275,23978.25,0.019178082191780823,,,,,
2026-09-01 14:51:00,179.95,180.25,176.15,177.65,35490,3935750,23983.6,0.019178082191780823,,,,,
2026-09-01 14:52:00,177.65,182.85,177.65,179.65,24050,3939910,23979.6,0.019178082191780823,,,,,
2026-09-01 14:53:00,179.6,180.5,178.0,178.65,21840,3943095,23977.6,0.019178082191780823,,,,,
2026-09-01 14:54:00,178.95,180.7,177.45,177.95,22620,3943095,23980.75,0.019178082191780823,,,,,
2026-09-01 14:55:00,178.25,178.25,171.7,173.9,59280,3936660,23987.0,0.019178082191780823,,,,,
2026-09-01 14:56:00,175.0,179.15,172.2,177.25,40430,3939390,23984.85,0.019178082191780823,,,,,
2026-09-01 14:57:00,177.85,182.15,175.4,180.7,33215,3944655,23980.6,0.019178082191780823,,,,,
2026-09-01 14:58:00,180.65,180.8,175.0,178.1,28015,3948620,23983.35,0.019178082191780823,,,,,
2026-09-01 14:59:00,180.0,181.65,177.65,181.15,21385,3952910,23980.5,0.019178082191780823,,,,,
2026-09-01 15:00:00,180.05,187.0,179.85,184.35,60255,3947450,23976.9,0.019178082191780823,,,,,
2026-09-01 15:01:00,183.7,185.5,177.0,180.75,40170,3948815,23983.15,0.019178082191780823,,,,,
2026-09-01 15:02:00,180.7,186.45,180.6,186.3,40885,3951805,23974.95,0.019178082191780823,,,,,
2026-09-01 15:03:00,186.15,190.45,184.4,187.15,52910,3951805,23969.5,0.019178082191780823,,,,,
2026-09-01 15:04:00,187.5,187.9,184.2,186.2,133835,3947840,23975.9,0.019178082191780823,,,,,
2026-09-01 15:05:00,185.8,187.6,178.0,180.7,63245,3947840,23983.1,0.019178082191780823,,,,,
2026-09-01 15:06:00,181.45,183.2,180.1,182.8,28470,3938090,23982.55,0.019178082191780823,,,,,
2026-09-01 15:07:00,182.4,187.35,182.0,187.1,24050,3934450,23973.6,0.019178082191780823,,,,,
2026-09-01 15:08:00,187.4,187.4,185.1,186.55,23335,3922815,23974.05,0.019178082191780823,,,,,
2026-09-01 15:09:00,186.7,190.2,186.1,189.45,33605,3919890,23969.65,0.019178082191780823,,,,,
2026-09-01 15:10:00,188.95,190.0,185.9,187.6,53495,3910595,23975.95,0.019178082191780823,,,,,
2026-09-01 15:11:00,186.95,188.65,186.4,187.25,14885,3903965,23973.5,0.019178082191780823,,,,,
2026-09-01 15:12:00,187.05,189.0,186.0,189.0,49140,3903965,23967.4,0.019178082191780823,,,,,
2026-09-01 15:13:00,188.3,188.9,186.65,187.4,44720,3900975,23973.45,0.019178082191780823,,,,,
2026-09-01 15:14:00,187.35,187.95,182.0,184.0,36530,3895970,23984.45,0.019178082191780823,,,,,
2026-09-01 15:15:00,184.1,189.35,183.95,186.7,47125,3878940,23980.55,0.019178082191780823,,,,,
2026-09-01 15:16:00,186.7,189.15,186.0,187.05,25740,3862495,23980.55,0.019178082191780823,,,,,
2026-09-01 15:17:00,187.1,187.4,185.4,186.05,32435,3855215,23980.55,0.019178082191780823,,,,,
2026-09-01 15:18:00,186.05,187.55,184.8,185.45,23595,3855800,23980.55,0.019178082191780823,,,,,
2026-09-01 15:19:00,185.4,189.25,185.4,188.25,24245,3852810,23980.55,0.019178082191780823,,,,,
2026-09-01 15:20:00,188.4,188.7,181.0,181.95,136110,3798340,23980.55,0.019178082191780823,,,,,
2026-09-01 15:21:00,182.0,184.85,181.6,182.0,60450,3794375,23980.55,0.019178082191780823,,,,,
2026-09-01 15:22:00,182.0,186.25,181.65,183.85,54210,3789955,23980.55,0.019178082191780823,,,,,
2026-09-01 15:23:00,183.75,184.6,183.0,183.0,35230,3794180,23980.55,0.019178082191780823,,,,,
2026-09-01 15:24:00,182.45,183.0,179.6,182.4,41600,3802175,23980.55,0.019178082191780823,,,,,
2026-09-01 15:25:00,181.9,182.95,179.4,179.85,31915,3798990,23980.55,0.019178082191780823,,,,,
2026-09-01 15:26:00,179.3,182.55,178.35,181.55,47385,3793660,23980.55,0.019178082191780823,,,,,
2026-09-01 15:27:00,181.5,182.9,180.2,180.2,36595,3792230,23980.55,0.019178082191780823,,,,,
2026-09-01 15:28:00,180.15,180.95,171.9,172.3,103805,3759600,23980.55,0.019178082191780823,,,,,
2026-09-01 15:29:00,172.4,173.4,167.15,167.15,205075,3615820,24055.8,0.019178082191780823,,,,,
