Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 10:26:00,625.4,625.75,625.2,625.25,262,0
2026-09-01 10:27:00,625.6,625.6,625.1,625.1,300,0
2026-09-01 10:28:00,625.4,625.5,624.8,624.9,1973,0
2026-09-01 10:29:00,624.85,625.6,624.8,625.55,123,0
2026-09-01 10:30:00,625.55,625.6,625.1,625.55,297,0
2026-09-01 10:31:00,625.55,625.75,625.0,625.55,1030,0
2026-09-01 10:32:00,625.4,625.5,625.0,625.0,1141,0
2026-09-01 10:33:00,625.0,625.95,625.0,625.45,344,0
2026-09-01 10:34:00,625.45,625.45,624.9,624.9,98,0
2026-09-01 10:35:00,625.15,625.15,625.15,625.15,1,0
2026-09-01 10:36:00,624.8,625.25,624.8,625.25,2802,0
2026-09-01 10:37:00,625.5,626.0,625.5,625.65,224,0
2026-09-01 10:38:00,625.95,625.95,625.05,625.7,1898,0
2026-09-01 10:39:00,625.95,626.3,625.6,626.3,763,0
2026-09-01 10:40:00,626.3,626.3,625.55,626.05,1192,0
2026-09-01 10:41:00,625.95,625.95,625.8,625.8,38,0
2026-09-01 10:42:00,625.75,625.95,625.75,625.95,184,0
2026-09-01 10:43:00,625.55,625.55,625.35,625.55,158,0
2026-09-01 10:44:00,625.55,626.5,625.55,626.05,375,0
2026-09-01 10:45:00,626.0,626.4,625.55,625.55,1328,0
2026-09-01 10:46:00,625.9,626.0,625.0,625.0,2307,0
2026-09-01 10:47:00,625.2,625.75,625.15,625.65,533,0
2026-09-01 10:48:00,625.65,625.8,625.1,625.35,225,0
2026-09-01 10:49:00,625.75,625.85,625.05,625.65,1682,0
2026-09-01 10:50:00,625.65,625.65,625.2,625.65,96,0
2026-09-01 10:51:00,625.85,626.6,625.85,626.45,1004,0
2026-09-01 10:52:00,626.45,626.5,625.7,626.5,1734,0
2026-09-01 10:53:00,626.8,626.85,626.35,626.4,356,0
2026-09-01 10:54:00,626.85,626.85,626.2,626.2,1348,0
2026-09-01 10:55:00,626.2,626.5,626.0,626.45,291,0
2026-09-01 10:56:00,626.5,626.5,626.4,626.5,263,0
2026-09-01 10:57:00,626.5,626.5,625.75,625.75,1261,0
2026-09-01 10:58:00,625.9,626.0,625.5,625.55,762,0
2026-09-01 10:59:00,625.55,625.55,625.1,625.55,140,0
2026-09-01 11:00:00,625.45,625.55,625.2,625.55,37,0
2026-09-01 11:01:00,625.2,625.5,625.05,625.1,451,0
2026-09-01 11:02:00,625.15,625.55,624.3,624.3,3019,0
2026-09-01 11:03:00,624.3,625.05,624.3,625.0,431,0
2026-09-01 11:04:00,624.9,625.2,624.35,625.2,510,0
2026-09-01 11:05:00,625.0,625.2,624.8,625.0,109,0
2026-09-01 11:06:00,624.55,624.95,624.4,624.85,220,0
2026-09-01 11:07:00,624.8,625.45,624.7,625.45,1636,0
2026-09-01 11:08:00,625.45,625.75,625.1,625.75,1285,0
2026-09-01 11:09:00,625.75,625.75,625.25,625.25,204,0
2026-09-01 11:10:00,625.3,625.3,625.1,625.2,288,0
2026-09-01 11:11:00,625.2,625.5,625.15,625.3,541,0
2026-09-01 11:12:00,625.45,625.65,625.45,625.65,54,0
2026-09-01 11:13:00,625.55,625.75,625.35,625.75,145,0
2026-09-01 11:14:00,625.75,625.8,625.45,625.75,157,0
2026-09-01 11:15:00,625.35,625.65,625.05,625.65,772,0
2026-09-01 11:16:00,625.65,625.75,625.0,625.15,1066,0
2026-09-01 11:17:00,625.15,625.4,625.05,625.4,93,0
2026-09-01 11:18:00,625.35,625.35,624.55,624.7,1611,0
2026-09-01 11:19:00,625.1,625.15,624.7,624.8,470,0
2026-09-01 11:20:00,625.15,625.15,624.8,625.15,21,0
2026-09-01 11:21:00,624.8,625.2,624.8,625.1,378,0
2026-09-01 11:22:00,624.8,624.8,624.0,624.0,2085,0
2026-09-01 11:23:00,624.2,624.55,624.0,624.0,1512,0
2026-09-01 11:24:00,624.35,624.35,624.0,624.35,113,0
2026-09-01 11:25:00,624.05,624.5,624.05,624.5,1186,0
2026-09-01 11:26:00,624.45,624.7,624.35,624.35,544,0
2026-09-01 11:27:00,624.5,624.8,624.35,624.8,402,0
2026-09-01 11:28:00,624.8,625.3,624.8,624.85,673,0
2026-09-01 11:29:00,625.0,625.0,624.9,624.9,25,0
2026-09-01 11:30:00,625.0,625.0,624.9,624.95,66,0
2026-09-01 11:31:00,624.6,624.9,624.45,624.85,106,0
2026-09-01 11:32:00,624.95,625.1,624.6,625.1,364,0
2026-09-01 11:33:00,625.0,625.25,624.9,624.9,220,0
2026-09-01 11:34:00,625.25,625.25,624.7,625.15,9,0
2026-09-01 11:35:00,625.1,625.25,625.1,625.1,31,0
2026-09-01 11:36:00,625.05,625.1,625.05,625.1,93,0
2026-09-01 11:37:00,625.1,625.1,625.0,625.0,206,0
2026-09-01 11:38:00,625.0,625.0,624.7,625.0,203,0
2026-09-01 11:39:00,625.0,625.05,624.65,624.95,64,0
2026-09-01 11:40:00,624.5,624.5,624.5,624.5,1,0
2026-09-01 11:41:00,624.5,624.5,624.15,624.15,1573,0
2026-09-01 11:42:00,624.15,624.15,624.0,624.0,955,0
2026-09-01 11:43:00,624.0,624.25,624.0,624.05,443,0
2026-09-01 11:44:00,624.2,624.8,624.2,624.8,814,0
2026-09-01 11:45:00,624.65,624.75,624.5,624.5,336,0
2026-09-01 11:46:00,624.75,624.75,624.5,624.5,58,0
2026-09-01 11:47:00,624.7,624.75,624.5,624.5,38,0
2026-09-01 11:48:00,624.5,624.55,623.5,623.5,2738,0
2026-09-01 11:49:00,623.75,623.8,623.0,623.05,1245,0
2026-09-01 11:50:00,623.05,623.25,622.35,622.8,3822,0
2026-09-01 11:51:00,622.75,622.75,622.0,622.0,1148,0
2026-09-01 11:52:00,622.3,622.65,622.3,622.55,238,0
2026-09-01 11:53:00,622.35,622.55,622.0,622.25,1058,0
2026-09-01 11:54:00,622.0,622.45,622.0,622.45,369,0
2026-09-01 11:55:00,622.4,622.45,621.9,621.9,2071,0
2026-09-01 11:56:00,622.0,622.45,621.8,622.1,1167,0
2026-09-01 11:57:00,622.45,622.45,622.0,622.45,431,0
2026-09-01 11:58:00,622.45,622.6,622.2,622.55,77,0
2026-09-01 11:59:00,622.55,622.65,622.05,622.65,850,0
2026-09-01 12:00:00,622.6,622.65,622.3,622.65,67,0
2026-09-01 12:01:00,622.65,622.65,622.3,622.45,165,0
2026-09-01 12:02:00,622.45,622.45,622.45,622.45,37,0
2026-09-01 12:03:00,622.6,622.65,622.6,622.6,77,0
2026-09-01 12:04:00,622.6,623.0,622.45,623.0,165,0
2026-09-01 12:05:00,622.6,623.0,622.6,622.9,1241,0
2026-09-01 12:06:00,622.9,623.2,622.65,623.2,267,0
2026-09-01 12:07:00,623.2,623.45,622.95,622.95,452,0
2026-09-01 12:08:00,622.9,623.25,622.8,623.25,362,0
2026-09-01 12:09:00,623.05,623.45,622.9,623.05,589,0
2026-09-01 12:10:00,623.05,623.35,623.05,623.05,221,0
2026-09-01 12:11:00,623.45,623.5,623.45,623.5,734,0
2026-09-01 12:12:00,623.45,624.0,623.45,624.0,506,0
2026-09-01 12:13:00,624.0,624.3,623.65,624.3,1767,0
2026-09-01 12:14:00,624.5,624.5,623.5,623.8,360,0
2026-09-01 12:15:00,624.0,624.25,623.8,624.25,414,0
2026-09-01 12:16:00,624.25,624.6,624.25,624.6,559,0
2026-09-01 12:17:00,624.3,624.6,624.25,624.6,56,0
2026-09-01 12:18:00,624.65,624.75,624.35,624.75,114,0
2026-09-01 12:19:00,624.4,624.4,623.7,623.9,1789,0
2026-09-01 12:20:00,623.55,623.85,623.3,623.7,959,0
2026-09-01 12:21:00,623.7,623.8,623.35,623.8,191,0
2026-09-01 12:22:00,623.65,624.0,623.65,623.9,1202,0
2026-09-01 12:23:00,623.85,623.95,623.5,623.85,207,0
2026-09-01 12:24:00,623.8,623.8,623.5,623.7,52,0
2026-09-01 12:25:00,623.5,623.8,623.15,623.15,279,0
2026-09-01 12:26:00,623.75,623.75,623.75,623.75,20,0
2026-09-01 12:27:00,623.7,623.7,623.0,623.55,1234,0
2026-09-01 12:28:00,623.15,623.25,623.0,623.0,182,0
2026-09-01 12:29:00,623.3,623.3,622.65,622.65,1191,0
2026-09-01 12:30:00,622.65,622.65,622.45,622.5,200,0
2026-09-01 12:31:00,622.45,623.0,622.45,622.6,1236,0
2026-09-01 12:32:00,623.1,623.1,622.7,622.7,35,0
2026-09-01 12:33:00,623.0,623.0,622.45,622.45,731,0
2026-09-01 12:34:00,622.75,622.8,622.45,622.7,185,0
2026-09-01 12:35:00,622.5,623.0,622.45,623.0,233,0
2026-09-01 12:36:00,622.5,622.95,622.05,622.05,672,0
2026-09-01 12:37:00,622.4,622.4,622.0,622.15,108,0
2026-09-01 12:38:00,622.15,622.5,622.15,622.2,642,0
2026-09-01 12:39:00,622.2,622.3,622.0,622.0,299,0
2026-09-01 12:40:00,622.05,622.4,622.05,622.05,253,0
2026-09-01 12:41:00,622.1,622.5,622.0,622.3,121,0
2026-09-01 12:42:00,622.0,622.45,622.0,622.0,262,0
2026-09-01 12:43:00,622.0,622.35,622.0,622.0,638,0
2026-09-01 12:44:00,622.35,622.45,622.0,622.05,365,0
2026-09-01 12:45:00,622.0,622.4,622.0,622.35,453,0
2026-09-01 12:46:00,622.0,622.45,621.6,621.95,5028,0
2026-09-01 12:47:00,621.6,621.85,621.5,621.65,1075,0
2026-09-01 12:48:00,621.5,621.75,621.3,621.65,252,0
2026-09-01 12:49:00,621.4,622.0,621.4,622.0,1242,0
2026-09-01 12:50:00,621.75,622.5,621.5,622.5,599,0
2026-09-01 12:51:00,622.5,622.5,622.0,622.0,183,0
2026-09-01 12:52:00,622.0,622.0,621.95,621.95,30,0
2026-09-01 12:53:00,622.4,622.5,622.4,622.5,139,0
2026-09-01 12:54:00,622.45,622.45,622.45,622.45,27,0
2026-09-01 12:55:00,622.45,622.45,622.0,622.05,332,0
2026-09-01 12:56:00,622.05,622.4,622.05,622.4,21,0
2026-09-01 12:57:00,622.25,622.6,622.05,622.55,581,0
2026-09-01 12:58:00,622.55,622.6,622.5,622.6,323,0
2026-09-01 12:59:00,622.4,622.45,622.1,622.45,213,0
2026-09-01 13:00:00,622.1,622.3,622.0,622.0,329,0
2026-09-01 13:01:00,622.0,622.25,621.85,622.25,1258,0
2026-09-01 13:02:00,622.25,622.4,622.0,622.0,223,0
2026-09-01 13:03:00,622.1,622.45,622.1,622.45,231,0
2026-09-01 13:04:00,622.2,622.5,622.15,622.35,108,0
2026-09-01 13:05:00,622.35,622.55,622.35,622.55,1138,0
2026-09-01 13:06:00,622.55,622.55,622.05,622.45,408,0
2026-09-01 13:07:00,622.2,622.5,622.05,622.45,161,0
2026-09-01 13:08:00,622.4,622.45,622.4,622.45,52,0
2026-09-01 13:09:00,622.45,622.45,622.0,622.45,139,0
2026-09-01 13:10:00,622.45,622.45,622.0,622.0,158,0
2026-09-01 13:11:00,622.0,622.35,622.0,622.2,51,0
2026-09-01 13:12:00,622.25,622.25,621.6,621.95,827,0
2026-09-01 13:13:00,621.65,621.65,621.55,621.55,124,0
2026-09-01 13:14:00,621.55,621.55,621.4,621.4,1117,0
2026-09-01 13:15:00,621.4,621.55,621.4,621.4,25,0
2026-09-01 13:16:00,621.4,621.4,621.25,621.4,337,0
2026-09-01 13:17:00,621.2,621.2,620.8,620.8,2817,0
2026-09-01 13:18:00,620.8,621.05,620.5,620.65,1355,0
2026-09-01 13:19:00,620.7,621.6,620.65,621.6,1652,0
2026-09-01 13:20:00,621.95,621.95,621.5,621.65,179,0
2026-09-01 13:21:00,621.75,621.8,621.4,621.8,508,0
2026-09-01 13:22:00,621.8,621.8,621.55,621.8,38,0
2026-09-01 13:23:00,621.8,621.8,621.5,621.8,694,0
2026-09-01 13:24:00,621.8,621.8,621.5,621.5,370,0
2026-09-01 13:25:00,621.6,621.6,621.6,621.6,100,0
2026-09-01 13:26:00,621.6,622.05,621.5,621.5,1512,0
2026-09-01 13:27:00,621.5,622.2,621.45,622.1,1483,0
2026-09-01 13:28:00,621.75,622.35,621.45,621.45,2418,0
2026-09-01 13:29:00,621.8,622.05,621.5,621.75,1074,0
2026-09-01 13:30:00,621.75,622.5,621.55,622.15,1802,0
2026-09-01 13:31:00,622.15,622.5,622.15,622.25,391,0
2026-09-01 13:32:00,622.0,622.2,621.8,621.8,412,0
2026-09-01 13:33:00,621.8,621.8,621.65,621.65,132,0
2026-09-01 13:34:00,621.75,621.75,621.1,621.1,986,0
2026-09-01 13:35:00,621.3,621.3,620.65,620.7,1456,0
2026-09-01 13:36:00,621.0,621.0,620.05,620.15,541,0
2026-09-01 13:37:00,620.35,620.9,620.15,620.9,1126,0
2026-09-01 13:38:00,620.6,620.95,620.3,620.45,484,0
2026-09-01 13:39:00,620.8,620.95,620.3,620.9,322,0
2026-09-01 13:40:00,620.8,620.8,620.5,620.7,56,0
2026-09-01 13:41:00,620.7,620.7,619.2,619.4,4063,0
2026-09-01 13:42:00,619.8,619.8,618.45,618.55,4140,0
2026-09-01 13:43:00,618.85,619.0,618.65,619.0,883,0
2026-09-01 13:44:00,618.8,619.0,618.7,618.7,424,0
2026-09-01 13:45:00,619.0,619.1,618.65,619.1,599,0
2026-09-01 13:46:00,619.4,619.75,619.4,619.5,1080,0
2026-09-01 13:47:00,619.5,619.6,619.05,619.45,969,0
2026-09-01 13:48:00,619.45,619.75,619.45,619.65,362,0
2026-09-01 13:49:00,619.65,619.75,619.45,619.45,565,0
2026-09-01 13:50:00,619.65,619.65,619.1,619.1,1919,0
2026-09-01 13:51:00,619.15,619.35,618.75,618.75,1238,0
2026-09-01 13:52:00,618.95,619.0,618.75,619.0,350,0
2026-09-01 13:53:00,619.0,619.0,618.2,618.3,1606,0
2026-09-01 13:54:00,618.1,618.6,618.1,618.6,255,0
2026-09-01 13:55:00,618.6,618.6,618.0,618.3,646,0
2026-09-01 13:56:00,618.0,618.1,617.55,618.1,1778,0
2026-09-01 13:57:00,617.85,618.3,617.5,618.25,2076,0
2026-09-01 13:58:00,618.7,618.7,617.45,617.75,2330,0
2026-09-01 13:59:00,617.6,618.2,617.25,618.0,1522,0
2026-09-01 14:00:00,618.0,618.0,617.55,617.55,266,0
2026-09-01 14:01:00,617.55,617.65,617.2,617.6,354,0
2026-09-01 14:02:00,617.65,617.95,617.35,617.35,1165,0
2026-09-01 14:03:00,617.35,617.55,617.05,617.55,601,0
2026-09-01 14:04:00,617.5,618.2,617.45,617.85,705,0
2026-09-01 14:05:00,618.25,618.25,617.35,618.1,1719,0
2026-09-01 14:06:00,618.15,618.7,618.0,618.7,697,0
2026-09-01 14:07:00,618.4,618.7,618.4,618.65,568,0
2026-09-01 14:08:00,618.55,618.55,617.85,618.25,673,0
2026-09-01 14:09:00,618.3,618.35,617.5,617.85,1039,0
2026-09-01 14:10:00,617.5,617.8,617.3,617.4,980,0
2026-09-01 14:11:00,617.7,618.35,617.7,618.25,393,0
2026-09-01 14:12:00,618.25,618.25,618.0,618.0,450,0
2026-09-01 14:13:00,618.05,618.3,618.05,618.2,162,0
2026-09-01 14:14:00,618.25,618.35,618.05,618.15,1038,0
2026-09-01 14:15:00,618.1,618.15,617.7,617.7,904,0
2026-09-01 14:16:00,617.65,618.1,617.6,617.7,386,0
2026-09-01 14:17:00,618.1,618.1,617.7,618.0,70,0
2026-09-01 14:18:00,618.0,618.0,617.6,617.9,151,0
2026-09-01 14:19:00,617.65,617.65,617.6,617.6,25,0
2026-09-01 14:20:00,617.8,618.0,617.6,617.6,1104,0
2026-09-01 14:21:00,617.6,617.9,617.0,617.35,1690,0
2026-09-01 14:22:00,617.35,617.35,616.9,617.25,738,0
2026-09-01 14:23:00,617.0,617.4,614.85,615.5,29618,0
2026-09-01 14:24:00,615.5,615.65,614.2,614.95,3666,0
2026-09-01 14:25:00,615.0,615.0,612.0,613.45,22348,0
2026-09-01 14:26:00,613.45,613.6,613.15,613.2,2060,0
2026-09-01 14:27:00,613.55,613.8,613.0,613.0,1534,0
2026-09-01 14:28:00,613.1,613.35,612.55,612.9,3656,0
2026-09-01 14:29:00,613.0,614.0,613.0,613.5,1449,0
2026-09-01 14:30:00,614.0,614.05,612.8,612.8,1389,0
2026-09-01 14:31:00,612.8,612.8,612.0,612.7,3487,0
2026-09-01 14:32:00,612.85,613.05,612.6,613.05,744,0
2026-09-01 14:33:00,612.6,613.0,612.35,612.6,1453,0
2026-09-01 14:34:00,612.55,612.85,612.0,612.85,1780,0
2026-09-01 14:35:00,612.85,613.2,612.0,612.7,3285,0
2026-09-01 14:36:00,612.9,612.9,612.1,612.45,741,0
2026-09-01 14:37:00,612.4,612.85,612.05,612.85,515,0
2026-09-01 14:38:00,612.85,613.2,612.55,613.2,1764,0
2026-09-01 14:39:00,613.35,613.4,612.75,613.1,1317,0
2026-09-01 14:40:00,613.1,613.1,612.6,612.85,606,0
2026-09-01 14:41:00,612.85,613.2,612.85,613.2,746,0
2026-09-01 14:42:00,613.2,613.95,613.2,613.7,4124,0
2026-09-01 14:43:00,613.4,613.6,613.15,613.55,2003,0
2026-09-01 14:44:00,613.1,613.65,613.1,613.35,949,0
2026-09-01 14:45:00,613.55,614.0,612.95,613.9,2591,0
2026-09-01 14:46:00,613.9,613.9,613.55,613.6,803,0
2026-09-01 14:47:00,613.6,613.7,612.65,613.45,1226,0
2026-09-01 14:48:00,613.45,614.1,613.35,614.1,1007,0
2026-09-01 14:49:00,614.05,614.2,613.7,614.2,352,0
2026-09-01 14:50:00,614.2,614.35,613.7,614.15,1068,0
2026-09-01 14:51:00,614.15,614.3,613.75,614.0,171,0
2026-09-01 14:52:00,614.15,614.65,613.85,614.2,3081,0
2026-09-01 14:53:00,614.25,614.5,614.25,614.45,547,0
2026-09-01 14:54:00,614.1,615.2,614.0,614.3,5645,0
2026-09-01 14:55:00,614.55,614.6,614.1,614.2,1053,0
2026-09-01 14:56:00,614.2,614.55,614.2,614.55,1542,0
2026-09-01 14:57:00,614.55,614.55,614.2,614.35,1137,0
2026-09-01 14:58:00,614.3,614.35,614.15,614.3,378,0
2026-09-01 14:59:00,614.35,614.5,613.7,614.3,4617,0
2026-09-01 15:00:00,614.3,614.75,614.0,614.4,8825,0
2026-09-01 15:01:00,614.25,615.5,614.0,615.45,4496,0
2026-09-01 15:02:00,615.45,616.25,615.15,615.45,6963,0
2026-09-01 15:03:00,615.45,615.45,614.5,614.95,4091,0
2026-09-01 15:04:00,614.95,615.2,614.25,614.55,2356,0
2026-09-01 15:05:00,614.9,614.95,614.0,614.55,3873,0
2026-09-01 15:06:00,614.45,614.45,612.75,613.8,5806,0
2026-09-01 15:07:00,613.8,613.9,612.8,613.4,3428,0
2026-09-01 15:08:00,613.4,613.95,613.15,613.8,3048,0
2026-09-01 15:09:00,613.95,614.1,613.3,614.0,2088,0
2026-09-01 15:10:00,613.75,614.1,613.35,613.5,2068,0
2026-09-01 15:11:00,613.7,613.8,613.0,613.35,4171,0
2026-09-01 15:12:00,613.35,613.5,611.6,613.15,9797,0
2026-09-01 15:13:00,613.1,613.55,611.4,613.3,6030,0
2026-09-01 15:14:00,613.3,613.85,612.6,613.65,9468,0
2026-09-01 15:15:00,613.65,613.8,612.6,613.25,7646,0
2026-09-01 15:16:00,613.25,613.85,613.15,613.8,3677,0
2026-09-01 15:17:00,613.8,613.8,613.35,613.65,1457,0
2026-09-01 15:18:00,613.65,613.95,613.2,613.6,1402,0
2026-09-01 15:19:00,613.6,614.25,613.35,614.15,5761,0
2026-09-01 15:20:00,614.15,614.15,613.05,613.7,3209,0
2026-09-01 15:21:00,613.7,614.4,613.45,613.75,1229,0
2026-09-01 15:22:00,614.3,614.5,613.75,614.5,1458,0
2026-09-01 15:23:00,614.5,615.7,613.75,615.6,6015,0
2026-09-01 15:24:00,615.6,615.6,610.0,615.3,22404,0
2026-09-01 15:25:00,615.3,615.3,612.2,614.9,6349,0
2026-09-01 15:26:00,614.85,615.2,613.3,614.75,2576,0
2026-09-01 15:27:00,614.8,614.9,614.15,614.45,5792,0
2026-09-01 15:28:00,614.65,615.2,614.0,614.25,5308,0
2026-09-01 15:29:00,614.9,616.0,613.0,615.0,3918,0
