Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 11:13:00,5998.0,5998.0,5998.0,5998.0,0,128,240837.0,0.06301369863013699,,,,,
2026-09-01 11:14:00,5908.5,5908.5,5908.5,5908.5,1,129,241154.0,0.06301369863013699,,,,,
2026-09-01 11:15:00,5908.5,5908.5,5908.5,5908.5,0,129,241300.0,0.06301369863013699,,,,,
2026-09-01 11:16:00,5749.0,5753.5,5749.0,5753.5,6,131,240955.0,0.06301369863013699,,,,,
2026-09-01 11:17:00,5897.5,5897.5,5897.5,5897.5,1,131,240920.0,0.06301369863013699,,,,,
2026-09-01 11:18:00,5897.5,5897.5,5897.5,5897.5,0,131,240962.0,0.06301369863013699,,,,,
2026-09-01 11:19:00,5897.5,5897.5,5897.5,5897.5,0,131,241055.0,0.06301369863013699,,,,,
2026-09-01 11:20:00,5897.5,5897.5,5897.5,5897.5,0,131,240994.0,0.06301369863013699,,,,,
2026-09-01 11:21:00,5897.5,5897.5,5897.5,5897.5,0,131,240994.0,0.06301369863013699,,,,,
2026-09-01 11:22:00,5897.5,5897.5,5897.5,5897.5,0,131,241071.0,0.06301369863013699,,,,,
2026-09-01 11:23:00,5897.5,5897.5,5897.5,5897.5,0,131,241061.0,0.06301369863013699,,,,,
2026-09-01 11:24:00,5897.5,5897.5,5897.5,5897.5,0,131,241104.0,0.06301369863013699,,,,,
2026-09-01 11:25:00,5897.5,5897.5,5897.5,5897.5,0,131,241221.0,0.06301369863013699,,,,,
2026-09-01 11:26:00,5837.5,5837.5,5837.5,5837.5,3,129,241349.0,0.06301369863013699,,,,,
2026-09-01 11:27:00,5837.5,5837.5,5837.5,5837.5,0,129,241229.0,0.06301369863013699,,,,,
2026-09-01 11:28:00,5837.5,5837.5,5837.5,5837.5,0,129,241143.0,0.06301369863013699,,,,,
2026-09-01 11:29:00,5942.5,5942.5,5942.5,5942.5,3,130,240844.0,0.06301369863013699,,,,,
2026-09-01 11:30:00,5942.5,5942.5,5942.5,5942.5,0,130,241000.0,0.06301369863013699,,,,,
2026-09-01 11:31:00,5942.5,5942.5,5942.5,5942.5,0,130,240971.0,0.06301369863013699,,,,,
2026-09-01 11:32:00,5942.5,5942.5,5942.5,5942.5,0,130,240866.0,0.06301369863013699,,,,,
2026-09-01 11:33:00,5942.5,5942.5,5942.5,5942.5,0,130,240818.0,0.06301369863013699,,,,,
2026-09-01 11:34:00,5942.5,5942.5,5942.5,5942.5,0,130,240837.0,0.06301369863013699,,,,,
2026-09-01 11:35:00,6000.0,6000.0,6000.0,6000.0,0,132,240814.0,0.06301369863013699,,,,,
2026-09-01 11:36:00,6000.0,6000.0,6000.0,6000.0,0,132,240905.0,0.06301369863013699,,,,,
2026-09-01 11:37:00,6000.0,6000.0,6000.0,6000.0,0,132,240881.0,0.06301369863013699,,,,,
2026-09-01 11:38:00,6000.0,6000.0,6000.0,6000.0,0,132,240871.0,0.06301369863013699,,,,,
2026-09-01 11:39:00,6000.0,6000.0,6000.0,6000.0,0,132,240715.0,0.06301369863013699,,,,,
2026-09-01 11:40:00,6000.0,6000.0,6000.0,6000.0,0,132,240729.0,0.06301369863013699,,,,,
2026-09-01 11:41:00,6000.0,6000.0,6000.0,6000.0,0,132,240725.0,0.06301369863013699,,,,,
2026-09-01 11:42:00,6000.0,6000.0,6000.0,6000.0,0,132,240625.0,0.06301369863013699,,,,,
2026-09-01 11:43:00,6000.0,6000.0,6000.0,6000.0,0,132,240640.0,0.06301369863013699,,,,,
2026-09-01 11:44:00,6000.0,6000.0,6000.0,6000.0,0,132,240640.0,0.06301369863013699,,,,,
2026-09-01 11:45:00,6000.0,6000.0,6000.0,6000.0,0,132,240640.0,0.06301369863013699,,,,,
2026-09-01 11:46:00,6000.0,6000.0,6000.0,6000.0,0,132,240630.0,0.06301369863013699,,,,,
2026-09-01 11:47:00,6000.0,6000.0,6000.0,6000.0,0,132,240668.0,0.06301369863013699,,,,,
2026-09-01 11:48:00,6000.0,6000.0,6000.0,6000.0,0,132,240944.0,0.06301369863013699,,,,,
2026-09-01 11:49:00,6000.0,6000.0,6000.0,6000.0,0,132,240786.0,0.06301369863013699,,,,,
2026-09-01 11:50:00,6000.0,6000.0,6000.0,6000.0,0,132,240852.0,0.06301369863013699,,,,,
2026-09-01 11:51:00,6000.0,6000.0,6000.0,6000.0,0,132,240774.0,0.06301369863013699,,,,,
2026-09-01 11:52:00,6000.0,6000.0,6000.0,6000.0,0,132,240750.0,0.06301369863013699,,,,,
2026-09-01 11:53:00,6000.0,6000.0,6000.0,6000.0,0,132,240776.0,0.06301369863013699,,,,,
2026-09-01 11:54:00,6000.0,6000.0,6000.0,6000.0,0,132,240695.0,0.06301369863013699,,,,,
2026-09-01 11:55:00,6000.0,6000.0,6000.0,6000.0,0,132,240846.0,0.06301369863013699,,,,,
2026-09-01 11:56:00,6000.0,6000.0,6000.0,6000.0,0,132,240647.0,0.06301369863013699,,,,,
2026-09-01 11:57:00,6000.0,6000.0,6000.0,6000.0,0,132,240380.0,0.06301369863013699,,,,,
2026-09-01 11:58:00,6000.0,6000.0,6000.0,6000.0,0,132,240224.0,0.06301369863013699,,,,,
2026-09-01 11:59:00,6000.0,6000.0,6000.0,6000.0,0,132,240139.0,0.06301369863013699,,,,,
2026-09-01 12:00:00,6000.0,6000.0,6000.0,6000.0,0,132,240380.0,0.06301369863013699,,,,,
2026-09-01 12:01:00,6000.0,6000.0,6000.0,6000.0,0,132,240427.0,0.06301369863013699,,,,,
2026-09-01 12:02:00,6000.0,6000.0,6000.0,6000.0,0,132,240427.0,0.06301369863013699,,,,,
2026-09-01 12:03:00,6000.0,6000.0,6000.0,6000.0,0,132,240417.0,0.06301369863013699,,,,,
2026-09-01 12:04:00,6000.0,6000.0,6000.0,6000.0,0,132,240440.0,0.06301369863013699,,,,,
2026-09-01 12:05:00,6000.0,6000.0,6000.0,6000.0,0,132,240502.0,0.06301369863013699,,,,,
2026-09-01 12:06:00,6000.0,6000.0,6000.0,6000.0,0,132,240498.0,0.06301369863013699,,,,,
2026-09-01 12:07:00,6000.0,6000.0,6000.0,6000.0,0,132,240452.0,0.06301369863013699,,,,,
2026-09-01 12:08:00,6000.0,6000.0,6000.0,6000.0,0,132,240452.0,0.06301369863013699,,,,,
2026-09-01 12:09:00,6000.0,6000.0,6000.0,6000.0,0,132,240452.0,0.06301369863013699,,,,,
2026-09-01 12:10:00,6000.0,6000.0,6000.0,6000.0,0,132,240530.0,0.06301369863013699,,,,,
2026-09-01 12:11:00,6000.0,6000.0,6000.0,6000.0,0,132,240493.0,0.06301369863013699,,,,,
2026-09-01 12:12:00,6000.0,6000.0,6000.0,6000.0,0,132,240427.0,0.06301369863013699,,,,,
2026-09-01 12:13:00,6000.0,6000.0,6000.0,6000.0,0,132,240427.0,0.06301369863013699,,,,,
2026-09-01 12:14:00,6000.0,6000.0,6000.0,6000.0,0,132,240427.0,0.06301369863013699,,,,,
2026-09-01 12:15:00,6000.0,6000.0,6000.0,6000.0,0,132,240468.0,0.06301369863013699,,,,,
2026-09-01 12:16:00,6100.0,6100.0,6100.0,6100.0,6,136,240223.0,0.06301369863013699,,,,,
2026-09-01 12:17:00,6100.0,6100.0,6100.0,6100.0,0,136,240044.0,0.06301369863013699,,,,,
2026-09-01 12:18:00,6100.0,6100.0,6100.0,6100.0,0,136,240092.0,0.06301369863013699,,,,,
2026-09-01 12:19:00,6100.0,6100.0,6100.0,6100.0,0,136,240244.0,0.06301369863013699,,,,,
2026-09-01 12:20:00,6100.0,6100.0,6100.0,6100.0,0,136,240117.0,0.06301369863013699,,,,,
2026-09-01 12:21:00,6100.0,6100.0,6100.0,6100.0,0,136,240140.0,0.06301369863013699,,,,,
2026-09-01 12:22:00,6100.0,6100.0,6100.0,6100.0,0,136,240106.0,0.06301369863013699,,,,,
2026-09-01 12:23:00,6100.0,6100.0,6100.0,6100.0,0,136,240093.0,0.06301369863013699,,,,,
2026-09-01 12:24:00,6100.0,6100.0,6100.0,6100.0,0,136,240093.0,0.06301369863013699,,,,,
2026-09-01 12:25:00,6100.0,6100.0,6100.0,6100.0,0,136,240285.0,0.06301369863013699,,,,,
2026-09-01 12:26:00,6100.0,6100.0,6100.0,6100.0,0,136,240250.0,0.06301369863013699,,,,,
2026-09-01 12:27:00,6100.0,6100.0,6100.0,6100.0,0,136,240274.0,0.06301369863013699,,,,,
2026-09-01 12:28:00,6100.0,6100.0,6100.0,6100.0,0,136,240274.0,0.06301369863013699,,,,,
2026-09-01 12:29:00,6100.0,6100.0,6100.0,6100.0,0,136,240201.0,0.06301369863013699,,,,,
2026-09-01 12:30:00,6100.0,6100.0,6100.0,6100.0,0,136,240267.0,0.06301369863013699,,,,,
2026-09-01 12:31:00,6100.0,6100.0,6100.0,6100.0,0,136,240335.0,0.06301369863013699,,,,,
2026-09-01 12:32:00,6036.0,6036.0,6036.0,6036.0,3,134,240595.0,0.06301369863013699,,,,,
2026-09-01 12:33:00,6036.0,6036.0,6036.0,6036.0,0,134,240512.0,0.06301369863013699,,,,,
2026-09-01 12:34:00,6036.0,6036.0,6036.0,6036.0,0,134,240508.0,0.06301369863013699,,,,,
2026-09-01 12:35:00,6036.0,6036.0,6036.0,6036.0,0,134,240701.0,0.06301369863013699,,,,,
2026-09-01 12:36:00,6036.0,6036.0,6036.0,6036.0,0,134,240585.0,0.06301369863013699,,,,,
2026-09-01 12:37:00,6036.0,6036.0,6036.0,6036.0,0,134,240603.0,0.06301369863013699,,,,,
2026-09-01 12:38:00,6001.5,6001.5,6001.5,6001.5,4,137,240435.0,0.06301369863013699,,,,,
2026-09-01 12:39:00,6001.5,6001.5,6001.5,6001.5,0,137,240400.0,0.06301369863013699,,,,,
2026-09-01 12:40:00,6001.5,6001.5,6001.5,6001.5,0,137,240376.0,0.06301369863013699,,,,,
2026-09-01 12:41:00,6001.5,6001.5,6001.5,6001.5,0,137,240295.0,0.06301369863013699,,,,,
2026-09-01 12:42:00,6001.5,6001.5,6001.5,6001.5,0,137,240434.0,0.06301369863013699,,,,,
2026-09-01 12:43:00,6001.5,6001.5,6001.5,6001.5,0,137,240434.0,0.06301369863013699,,,,,
2026-09-01 12:44:00,5936.5,5936.5,5936.5,5936.5,3,135,240434.0,0.06301369863013699,,,,,
2026-09-01 12:45:00,5936.5,5936.5,5936.5,5936.5,0,135,240434.0,0.06301369863013699,,,,,
2026-09-01 12:46:00,5936.5,5936.5,5936.5,5936.5,0,135,240640.0,0.06301369863013699,,,,,
2026-09-01 12:47:00,5936.5,5936.5,5936.5,5936.5,0,135,240577.0,0.06301369863013699,,,,,
2026-09-01 12:48:00,6049.0,6049.0,6049.0,6049.0,7,141,240396.0,0.06301369863013699,,,,,
2026-09-01 12:49:00,6049.0,6049.0,6049.0,6049.0,0,141,240396.0,0.06301369863013699,,,,,
2026-09-01 12:50:00,6049.0,6049.0,6049.0,6049.0,0,141,240425.0,0.06301369863013699,,,,,
2026-09-01 12:51:00,6049.0,6049.0,6049.0,6049.0,0,141,240535.0,0.06301369863013699,,,,,
2026-09-01 12:52:00,6049.0,6049.0,6049.0,6049.0,0,141,240383.0,0.06301369863013699,,,,,
2026-09-01 12:53:00,6050.0,6050.0,6050.0,6050.0,1,141,240291.0,0.06301369863013699,,,,,
2026-09-01 12:54:00,6050.0,6050.0,6050.0,6050.0,0,141,240291.0,0.06301369863013699,,,,,
2026-09-01 12:55:00,6050.0,6050.0,6050.0,6050.0,0,141,240291.0,0.06301369863013699,,,,,
2026-09-01 12:56:00,6050.0,6050.0,6050.0,6050.0,0,141,240355.0,0.06301369863013699,,,,,
2026-09-01 12:57:00,6050.0,6050.0,6050.0,6050.0,0,141,240196.0,0.06301369863013699,,,,,
2026-09-01 12:58:00,6050.0,6050.0,6050.0,6050.0,0,141,240200.0,0.06301369863013699,,,,,
2026-09-01 12:59:00,6050.0,6050.0,6050.0,6050.0,0,141,240110.0,0.06301369863013699,,,,,
2026-09-01 13:00:00,6050.0,6050.0,6050.0,6050.0,0,141,239908.0,0.06301369863013699,,,,,
2026-09-01 13:01:00,6050.0,6050.0,6050.0,6050.0,0,141,240153.0,0.06301369863013699,,,,,
2026-09-01 13:02:00,6050.0,6050.0,6050.0,6050.0,0,141,240000.0,0.06301369863013699,,,,,
2026-09-01 13:03:00,6050.0,6050.0,6050.0,6050.0,0,141,239983.0,0.06301369863013699,,,,,
2026-09-01 13:04:00,6050.0,6050.0,6050.0,6050.0,0,141,240034.0,0.06301369863013699,,,,,
2026-09-01 13:05:00,6050.0,6050.0,6050.0,6050.0,0,141,239897.0,0.06301369863013699,,,,,
2026-09-01 13:06:00,6050.0,6050.0,6050.0,6050.0,0,141,239897.0,0.06301369863013699,,,,,
2026-09-01 13:07:00,6050.0,6050.0,6050.0,6050.0,0,141,239507.0,0.06301369863013699,,,,,
2026-09-01 13:08:00,6050.0,6050.0,6050.0,6050.0,0,141,239543.0,0.06301369863013699,,,,,
2026-09-01 13:09:00,6600.0,6600.0,6600.0,6600.0,1,141,239123.0,0.06301369863013699,,,,,
2026-09-01 13:10:00,6600.0,6600.0,6600.0,6600.0,0,141,239178.0,0.06301369863013699,,,,,
2026-09-01 13:11:00,6600.0,6600.0,6600.0,6600.0,0,141,239354.0,0.06301369863013699,,,,,
