Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:20:00,270.0,270.0,269.9,269.9,600,19440,26030.1,0.07671232876712329,,,,,
2026-09-01 10:21:00,269.9,269.9,269.9,269.9,0,19440,26030.8,0.07671232876712329,,,,,
2026-09-01 10:22:00,269.9,269.9,269.9,269.9,0,19440,26035.65,0.07671232876712329,,,,,
2026-09-01 10:23:00,269.9,269.9,269.9,269.9,0,19440,26041.05,0.07671232876712329,,,,,
2026-09-01 10:24:00,270.25,271.85,270.25,271.55,240,22020,26049.7,0.07671232876712329,,,,,
2026-09-01 10:25:00,271.55,271.55,271.55,271.55,0,22020,26047.15,0.07671232876712329,,,,,
2026-09-01 10:26:00,271.55,271.55,271.55,271.55,0,22020,26048.0,0.07671232876712329,,,,,
2026-09-01 10:27:00,270.85,271.55,270.85,271.55,300,22020,26043.2,0.07671232876712329,,,,,
2026-09-01 10:28:00,271.55,271.55,271.55,271.55,0,22020,26049.55,0.07671232876712329,,,,,
2026-09-01 10:29:00,271.55,271.55,271.55,271.55,0,22020,26049.1,0.07671232876712329,,,,,
2026-09-01 10:30:00,257.9,257.9,257.85,257.85,180,22080,26068.25,0.07671232876712329,,,,,
2026-09-01 10:31:00,256.0,256.35,256.0,256.35,120,21960,26064.55,0.07671232876712329,,,,,
2026-09-01 10:32:00,256.7,256.7,256.7,256.7,60,21960,26061.25,0.07671232876712329,,,,,
2026-09-01 10:33:00,259.25,262.0,259.1,262.0,480,21900,26056.1,0.07671232876712329,,,,,
2026-09-01 10:34:00,262.0,262.0,262.0,262.0,0,21900,26050.45,0.07671232876712329,,,,,
2026-09-01 10:35:00,262.0,262.0,262.0,262.0,0,21900,26046.7,0.07671232876712329,,,,,
2026-09-01 10:36:00,262.0,262.0,262.0,262.0,0,21900,26051.65,0.07671232876712329,,,,,
2026-09-01 10:37:00,262.0,262.0,262.0,262.0,0,21900,26056.5,0.07671232876712329,,,,,
2026-09-01 10:38:00,262.0,262.0,262.0,262.0,0,21900,26057.95,0.07671232876712329,,,,,
2026-09-01 10:39:00,262.0,265.45,262.0,265.45,360,22080,26054.45,0.07671232876712329,,,,,
2026-09-01 10:40:00,271.65,271.65,271.65,271.65,60,21900,26049.7,0.07671232876712329,,,,,
2026-09-01 10:41:00,272.0,276.35,272.0,276.35,300,21900,26033.8,0.07671232876712329,,,,,
2026-09-01 10:42:00,268.9,271.65,268.9,271.65,120,21900,26037.55,0.07671232876712329,,,,,
2026-09-01 10:43:00,268.6,268.6,268.35,268.35,180,21720,26041.35,0.07671232876712329,,,,,
2026-09-01 10:44:00,266.1,266.1,266.1,266.1,60,21720,26041.75,0.07671232876712329,,,,,
2026-09-01 10:45:00,266.1,266.1,266.1,266.1,0,21720,26042.8,0.07671232876712329,,,,,
2026-09-01 10:46:00,266.1,266.1,266.1,266.1,0,21720,26047.65,0.07671232876712329,,,,,
2026-09-01 10:47:00,266.1,266.1,266.1,266.1,120,21660,26050.4,0.07671232876712329,,,,,
2026-09-01 10:48:00,266.1,266.1,266.1,266.1,0,21660,26050.6,0.07671232876712329,,,,,
2026-09-01 10:49:00,266.1,266.1,266.1,266.1,0,21660,26052.8,0.07671232876712329,,,,,
2026-09-01 10:50:00,266.1,266.1,266.1,266.1,0,21660,26065.9,0.07671232876712329,,,,,
2026-09-01 10:51:00,266.1,266.1,266.1,266.1,0,21660,26052.95,0.07671232876712329,,,,,
2026-09-01 10:52:00,260.0,260.0,260.0,260.0,60,21780,26072.3,0.07671232876712329,,,,,
2026-09-01 10:53:00,254.95,255.0,251.25,251.25,540,21660,26084.45,0.07671232876712329,,,,,
2026-09-01 10:54:00,251.25,251.25,251.25,251.25,0,21660,26078.85,0.07671232876712329,,,,,
2026-09-01 10:55:00,250.1,251.4,248.45,250.65,3060,21660,26078.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,252.4,260.6,251.55,252.3,4020,21660,26067.05,0.07671232876712329,,,,,
2026-09-01 10:57:00,251.5,251.5,251.5,251.5,120,20340,26078.0,0.07671232876712329,,,,,
2026-09-01 10:58:00,250.3,253.65,250.15,253.65,600,20160,26068.4,0.07671232876712329,,,,,
2026-09-01 10:59:00,253.85,253.85,253.8,253.8,120,20160,26067.35,0.07671232876712329,,,,,
2026-09-01 11:00:00,253.8,253.8,253.8,253.8,0,20160,26068.55,0.07671232876712329,,,,,
2026-09-01 11:01:00,254.0,254.0,254.0,254.0,60,19800,26062.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,254.0,254.0,254.0,254.0,0,19800,26059.6,0.07671232876712329,,,,,
2026-09-01 11:03:00,257.05,263.85,257.05,263.85,540,19800,26058.75,0.07671232876712329,,,,,
2026-09-01 11:04:00,256.25,256.25,256.25,256.25,60,19860,26061.7,0.07671232876712329,,,,,
2026-09-01 11:05:00,259.25,259.25,259.25,259.25,120,19860,26058.25,0.07671232876712329,,,,,
2026-09-01 11:06:00,256.25,256.25,256.25,256.25,60,19860,26060.95,0.07671232876712329,,,,,
2026-09-01 11:07:00,256.25,256.25,256.25,256.25,0,19860,26075.0,0.07671232876712329,,,,,
2026-09-01 11:08:00,256.25,256.25,256.25,256.25,0,19860,26091.0,0.07671232876712329,,,,,
2026-09-01 11:09:00,256.25,256.25,256.25,256.25,0,19860,26084.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,256.25,256.25,256.25,256.25,0,19860,26085.65,0.07671232876712329,,,,,
2026-09-01 11:11:00,242.05,242.05,242.05,242.05,120,19920,26089.5,0.07671232876712329,,,,,
2026-09-01 11:12:00,239.95,240.0,239.85,239.85,360,19920,26096.2,0.07671232876712329,,,,,
2026-09-01 11:13:00,234.4,235.55,234.35,235.55,240,20100,26104.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,236.3,236.3,236.3,236.3,120,20100,26109.7,0.07671232876712329,,,,,
2026-09-01 11:15:00,228.6,229.2,228.6,229.2,300,19740,26120.85,0.07671232876712329,,,,,
2026-09-01 11:16:00,231.4,232.1,231.4,232.1,240,19740,26126.05,0.07671232876712329,,,,,
2026-09-01 11:17:00,230.0,230.0,229.4,229.55,1320,19620,26126.4,0.07671232876712329,,,,,
2026-09-01 11:18:00,228.0,228.0,225.0,225.0,360,18600,26130.45,0.07671232876712329,,,,,
2026-09-01 11:19:00,225.0,225.0,225.0,225.0,0,18600,26134.95,0.07671232876712329,,,,,
2026-09-01 11:20:00,225.0,225.0,225.0,225.0,0,18600,26146.75,0.07671232876712329,,,,,
2026-09-01 11:21:00,225.0,225.0,225.0,225.0,0,18600,26133.85,0.07671232876712329,,,,,
2026-09-01 11:22:00,225.0,225.0,225.0,225.0,0,18600,26138.85,0.07671232876712329,,,,,
2026-09-01 11:23:00,220.6,220.6,220.3,220.3,120,18600,26126.8,0.07671232876712329,,,,,
2026-09-01 11:24:00,218.05,218.05,218.05,218.05,60,18540,26135.0,0.07671232876712329,,,,,
2026-09-01 11:25:00,218.05,218.05,218.05,218.05,0,18540,26135.4,0.07671232876712329,,,,,
2026-09-01 11:26:00,218.05,218.05,218.05,218.05,0,18540,26140.4,0.07671232876712329,,,,,
2026-09-01 11:27:00,218.05,218.05,218.0,218.0,360,18480,26141.3,0.07671232876712329,,,,,
2026-09-01 11:28:00,218.0,218.0,218.0,218.0,0,18480,26137.7,0.07671232876712329,,,,,
2026-09-01 11:29:00,216.55,216.55,216.55,216.55,60,18540,26137.0,0.07671232876712329,,,,,
2026-09-01 11:30:00,215.0,215.0,215.0,215.0,120,18540,26156.4,0.07671232876712329,,,,,
2026-09-01 11:31:00,215.0,215.0,215.0,215.0,0,18540,26145.5,0.07671232876712329,,,,,
2026-09-01 11:32:00,215.0,215.0,215.0,215.0,0,18540,26140.8,0.07671232876712329,,,,,
2026-09-01 11:33:00,215.0,215.0,215.0,215.0,0,18540,26146.65,0.07671232876712329,,,,,
2026-09-01 11:34:00,215.0,215.0,215.0,215.0,0,18540,26134.0,0.07671232876712329,,,,,
2026-09-01 11:35:00,215.0,215.0,215.0,215.0,0,18540,26118.25,0.07671232876712329,,,,,
2026-09-01 11:36:00,215.0,215.0,215.0,215.0,0,18540,26120.85,0.07671232876712329,,,,,
2026-09-01 11:37:00,215.0,215.0,215.0,215.0,0,18540,26121.5,0.07671232876712329,,,,,
2026-09-01 11:38:00,227.8,227.85,227.8,227.85,240,18480,26110.6,0.07671232876712329,,,,,
2026-09-01 11:39:00,227.85,227.85,227.85,227.85,0,18480,26102.0,0.07671232876712329,,,,,
2026-09-01 11:40:00,227.85,227.85,227.85,227.85,0,18480,26094.1,0.07671232876712329,,,,,
2026-09-01 11:41:00,227.85,227.85,227.85,227.85,0,18480,26105.8,0.07671232876712329,,,,,
2026-09-01 11:42:00,227.85,227.85,227.85,227.85,0,18480,26103.55,0.07671232876712329,,,,,
2026-09-01 11:43:00,230.45,230.45,230.45,230.45,120,18720,26096.75,0.07671232876712329,,,,,
2026-09-01 11:44:00,230.45,230.45,230.45,230.45,0,18720,26101.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,230.45,230.45,230.45,230.45,0,18720,26100.2,0.07671232876712329,,,,,
2026-09-01 11:46:00,230.45,231.1,230.45,231.1,240,18600,26096.55,0.07671232876712329,,,,,
2026-09-01 11:47:00,233.55,233.55,233.55,233.55,60,18660,26095.15,0.07671232876712329,,,,,
2026-09-01 11:48:00,233.55,233.55,233.55,233.55,0,18660,26089.75,0.07671232876712329,,,,,
2026-09-01 11:49:00,233.55,233.55,233.55,233.55,0,18660,26085.9,0.07671232876712329,,,,,
2026-09-01 11:50:00,236.2,236.2,235.6,235.6,240,18660,26083.4,0.07671232876712329,,,,,
2026-09-01 11:51:00,235.05,235.25,232.65,235.0,780,18780,26085.4,0.07671232876712329,,,,,
2026-09-01 11:52:00,235.0,235.0,235.0,235.0,0,18780,26089.1,0.07671232876712329,,,,,
2026-09-01 11:53:00,235.0,235.0,235.0,235.0,0,18780,26084.15,0.07671232876712329,,,,,
2026-09-01 11:54:00,235.0,235.0,235.0,235.0,0,18780,26088.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,232.05,232.05,232.05,232.05,60,19140,26089.7,0.07671232876712329,,,,,
2026-09-01 11:56:00,232.05,232.05,232.05,232.05,0,19140,26094.6,0.07671232876712329,,,,,
2026-09-01 11:57:00,234.75,237.45,234.7,237.45,960,19080,26087.55,0.07671232876712329,,,,,
2026-09-01 11:58:00,237.45,237.45,237.45,237.45,0,19080,26086.6,0.07671232876712329,,,,,
2026-09-01 11:59:00,237.45,237.45,237.45,237.45,0,19080,26078.6,0.07671232876712329,,,,,
2026-09-01 12:00:00,237.45,237.45,237.45,237.45,0,19080,26077.35,0.07671232876712329,,,,,
2026-09-01 12:01:00,237.45,237.45,237.45,237.45,0,19080,26078.0,0.07671232876712329,,,,,
2026-09-01 12:02:00,237.45,239.65,237.45,239.65,120,18660,26074.85,0.07671232876712329,,,,,
2026-09-01 12:03:00,239.65,239.65,239.65,239.65,0,18660,26078.95,0.07671232876712329,,,,,
2026-09-01 12:04:00,239.65,239.65,239.65,239.65,0,18660,26083.95,0.07671232876712329,,,,,
2026-09-01 12:05:00,239.65,239.65,239.65,239.65,0,18660,26083.5,0.07671232876712329,,,,,
2026-09-01 12:06:00,239.65,239.65,239.65,239.65,0,18660,26083.5,0.07671232876712329,,,,,
2026-09-01 12:07:00,235.5,235.5,235.5,235.5,60,18720,26086.45,0.07671232876712329,,,,,
2026-09-01 12:08:00,237.25,237.25,237.25,237.25,60,18660,26087.85,0.07671232876712329,,,,,
2026-09-01 12:09:00,235.0,235.0,235.0,235.0,60,18660,26088.75,0.07671232876712329,,,,,
2026-09-01 12:10:00,235.0,235.0,235.0,235.0,0,18660,26093.25,0.07671232876712329,,,,,
2026-09-01 12:11:00,235.0,235.0,235.0,235.0,0,18660,26096.1,0.07671232876712329,,,,,
2026-09-01 12:12:00,235.0,235.0,235.0,235.0,0,18660,26095.5,0.07671232876712329,,,,,
2026-09-01 12:13:00,235.0,235.0,235.0,235.0,0,18660,26089.9,0.07671232876712329,,,,,
2026-09-01 12:14:00,235.0,235.0,235.0,235.0,0,18660,26089.35,0.07671232876712329,,,,,
2026-09-01 12:15:00,236.1,237.7,236.1,237.7,120,18660,26085.3,0.07671232876712329,,,,,
2026-09-01 12:16:00,239.8,239.8,239.8,239.8,60,18720,26080.15,0.07671232876712329,,,,,
2026-09-01 12:17:00,240.0,240.0,240.0,240.0,60,18780,26076.8,0.07671232876712329,,,,,
2026-09-01 12:18:00,240.0,240.0,240.0,240.0,0,18780,26081.1,0.07671232876712329,,,,,
2026-09-01 12:19:00,240.0,240.0,240.0,240.0,0,18780,26081.5,0.07671232876712329,,,,,
2026-09-01 12:20:00,240.0,240.0,240.0,240.0,0,18780,26084.5,0.07671232876712329,,,,,
2026-09-01 12:21:00,240.0,240.0,240.0,240.0,0,18780,26078.8,0.07671232876712329,,,,,
2026-09-01 12:22:00,240.0,240.0,240.0,240.0,0,18780,26080.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,240.0,240.0,240.0,240.0,0,18780,26078.45,0.07671232876712329,,,,,
2026-09-01 12:24:00,240.0,243.0,240.0,243.0,120,18780,26070.45,0.07671232876712329,,,,,
2026-09-01 12:25:00,243.0,243.0,243.0,243.0,0,18780,26074.1,0.07671232876712329,,,,,
2026-09-01 12:26:00,243.0,243.0,243.0,243.0,0,18780,26075.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,243.0,243.0,243.0,243.0,0,18780,26079.2,0.07671232876712329,,,,,
2026-09-01 12:28:00,243.0,243.0,243.0,243.0,0,18780,26073.95,0.07671232876712329,,,,,
2026-09-01 12:29:00,243.0,243.0,243.0,243.0,0,18780,26081.4,0.07671232876712329,,,,,
2026-09-01 12:30:00,243.0,243.0,243.0,243.0,0,18780,26085.45,0.07671232876712329,,,,,
2026-09-01 12:31:00,243.0,243.0,243.0,243.0,0,18780,26096.5,0.07671232876712329,,,,,
2026-09-01 12:32:00,243.0,243.0,243.0,243.0,0,18780,26093.25,0.07671232876712329,,,,,
2026-09-01 12:33:00,243.0,243.0,243.0,243.0,0,18780,26086.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,243.0,243.0,243.0,243.0,0,18780,26084.4,0.07671232876712329,,,,,
2026-09-01 12:35:00,243.0,243.0,243.0,243.0,0,18780,26082.7,0.07671232876712329,,,,,
2026-09-01 12:36:00,243.0,243.0,243.0,243.0,0,18780,26081.95,0.07671232876712329,,,,,
2026-09-01 12:37:00,243.0,243.0,243.0,243.0,0,18780,26082.7,0.07671232876712329,,,,,
2026-09-01 12:38:00,243.0,243.0,243.0,243.0,0,18780,26086.65,0.07671232876712329,,,,,
2026-09-01 12:39:00,243.0,243.0,243.0,243.0,0,18780,26092.1,0.07671232876712329,,,,,
2026-09-01 12:40:00,243.0,243.0,243.0,243.0,0,18780,26099.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,243.0,243.0,243.0,243.0,0,18780,26104.2,0.07671232876712329,,,,,
2026-09-01 12:42:00,243.0,243.0,243.0,243.0,0,18780,26114.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,243.0,243.0,243.0,243.0,0,18780,26118.4,0.07671232876712329,,,,,
2026-09-01 12:44:00,243.0,243.0,243.0,243.0,0,18780,26118.65,0.07671232876712329,,,,,
2026-09-01 12:45:00,243.0,243.0,243.0,243.0,0,18780,26116.2,0.07671232876712329,,,,,
2026-09-01 12:46:00,243.0,243.0,243.0,243.0,0,18780,26110.15,0.07671232876712329,,,,,
2026-09-01 12:47:00,243.0,243.0,243.0,243.0,0,18780,26110.45,0.07671232876712329,,,,,
2026-09-01 12:48:00,243.0,243.0,243.0,243.0,0,18780,26113.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,243.0,243.0,243.0,243.0,0,18780,26111.1,0.07671232876712329,,,,,
2026-09-01 12:50:00,228.55,228.55,227.05,227.05,120,18780,26107.95,0.07671232876712329,,,,,
2026-09-01 12:51:00,227.05,227.05,227.05,227.05,0,18780,26104.5,0.07671232876712329,,,,,
2026-09-01 12:52:00,227.05,227.05,227.05,227.05,0,18780,26103.95,0.07671232876712329,,,,,
2026-09-01 12:53:00,227.05,227.05,227.05,227.05,0,18780,26097.4,0.07671232876712329,,,,,
2026-09-01 12:54:00,227.05,227.05,227.05,227.05,0,18780,26088.2,0.07671232876712329,,,,,
2026-09-01 12:55:00,227.05,227.05,227.05,227.05,0,18780,26083.2,0.07671232876712329,,,,,
2026-09-01 12:56:00,227.05,227.05,227.05,227.05,0,18780,26081.0,0.07671232876712329,,,,,
2026-09-01 12:57:00,237.65,237.65,234.6,234.6,720,18720,26082.95,0.07671232876712329,,,,,
2026-09-01 12:58:00,234.6,234.6,234.6,234.6,0,18720,26089.25,0.07671232876712329,,,,,
2026-09-01 12:59:00,234.6,234.6,234.6,234.6,0,18720,26090.25,0.07671232876712329,,,,,
2026-09-01 13:00:00,234.6,234.6,234.6,234.6,0,18720,26091.85,0.07671232876712329,,,,,
2026-09-01 13:01:00,234.6,234.6,234.6,234.6,0,18720,26081.3,0.07671232876712329,,,,,
2026-09-01 13:02:00,234.6,234.6,234.6,234.6,0,18720,26082.6,0.07671232876712329,,,,,
2026-09-01 13:03:00,234.6,234.6,234.6,234.6,0,18720,26074.65,0.07671232876712329,,,,,
2026-09-01 13:04:00,239.95,239.95,239.25,239.25,120,18360,26080.5,0.07671232876712329,,,,,
2026-09-01 13:05:00,239.25,239.25,239.25,239.25,0,18360,26072.7,0.07671232876712329,,,,,
2026-09-01 13:06:00,244.25,245.05,244.25,244.8,600,18300,26069.55,0.07671232876712329,,,,,
2026-09-01 13:07:00,245.85,245.9,245.85,245.9,120,18300,26071.0,0.07671232876712329,,,,,
2026-09-01 13:08:00,245.9,245.9,245.9,245.9,0,18300,26073.1,0.07671232876712329,,,,,
2026-09-01 13:09:00,245.9,245.9,245.9,245.9,0,18300,26075.2,0.07671232876712329,,,,,
2026-09-01 13:10:00,245.9,245.9,245.9,245.9,0,18300,26072.1,0.07671232876712329,,,,,
2026-09-01 13:11:00,245.9,245.9,245.9,245.9,0,18300,26056.8,0.07671232876712329,,,,,
2026-09-01 13:12:00,254.7,254.7,254.7,254.7,60,18180,26058.5,0.07671232876712329,,,,,
2026-09-01 13:13:00,254.7,254.7,254.7,254.7,0,18180,26057.35,0.07671232876712329,,,,,
2026-09-01 13:14:00,254.0,254.0,254.0,254.0,60,18180,26052.95,0.07671232876712329,,,,,
2026-09-01 13:15:00,258.0,258.0,258.0,258.0,60,18120,26039.6,0.07671232876712329,,,,,
2026-09-01 13:16:00,262.8,262.8,262.8,262.8,60,18060,26035.6,0.07671232876712329,,,,,
2026-09-01 13:17:00,264.0,264.0,264.0,264.0,540,18000,26028.5,0.07671232876712329,,,,,
2026-09-01 13:18:00,265.0,265.0,265.0,265.0,120,18000,26032.35,0.07671232876712329,,,,,
2026-09-01 13:19:00,262.6,262.6,262.15,262.45,360,18060,26036.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,262.45,262.45,262.45,262.45,0,18060,26040.15,0.07671232876712329,,,,,
2026-09-01 13:21:00,262.45,262.45,262.45,262.45,0,18060,26043.9,0.07671232876712329,,,,,
2026-09-01 13:22:00,262.0,262.45,262.0,262.45,180,18000,26038.5,0.07671232876712329,,,,,
2026-09-01 13:23:00,262.45,262.45,262.45,262.45,0,18000,26034.4,0.07671232876712329,,,,,
2026-09-01 13:24:00,262.45,262.45,262.45,262.45,0,18000,26033.6,0.07671232876712329,,,,,
2026-09-01 13:25:00,262.45,262.45,262.45,262.45,0,18000,26033.6,0.07671232876712329,,,,,
2026-09-01 13:26:00,266.0,266.0,266.0,266.0,300,18180,26031.3,0.07671232876712329,,,,,
2026-09-01 13:27:00,268.9,279.75,268.9,272.45,240,18480,26024.25,0.07671232876712329,,,,,
2026-09-01 13:28:00,272.8,275.6,272.8,275.6,180,18540,26014.75,0.07671232876712329,,,,,
2026-09-01 13:29:00,273.0,273.0,272.7,272.7,300,18540,26021.75,0.07671232876712329,,,,,
2026-09-01 13:30:00,267.4,267.4,267.4,267.4,60,18600,26028.7,0.07671232876712329,,,,,
2026-09-01 13:31:00,263.15,268.6,262.1,268.6,300,18780,26031.45,0.07671232876712329,,,,,
2026-09-01 13:32:00,267.55,267.55,267.55,267.55,60,18780,26031.85,0.07671232876712329,,,,,
2026-09-01 13:33:00,269.45,269.45,269.45,269.45,60,18780,26032.1,0.07671232876712329,,,,,
2026-09-01 13:34:00,269.45,269.45,269.45,269.45,0,18780,26032.85,0.07671232876712329,,,,,
2026-09-01 13:35:00,270.55,270.55,270.55,270.55,60,18840,26029.8,0.07671232876712329,,,,,
2026-09-01 13:36:00,274.45,274.45,274.45,274.45,60,18840,26018.35,0.07671232876712329,,,,,
2026-09-01 13:37:00,277.5,279.75,273.4,279.75,360,18900,26012.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,276.75,279.25,276.75,279.25,240,19020,26008.05,0.07671232876712329,,,,,
2026-09-01 13:39:00,279.25,279.25,279.25,279.25,0,19020,25998.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,285.0,286.05,282.65,286.05,540,19200,25991.05,0.07671232876712329,,,,,
2026-09-01 13:41:00,285.75,289.0,283.6,288.4,1320,19560,25985.8,0.07671232876712329,,,,,
