Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:45:00,289.35,289.35,289.35,289.35,0,480,26042.8,0.07671232876712329,,,,,
2026-09-01 10:46:00,289.35,289.35,289.35,289.35,0,480,26047.65,0.07671232876712329,,,,,
2026-09-01 10:47:00,289.35,289.35,289.35,289.35,0,480,26050.4,0.07671232876712329,,,,,
2026-09-01 10:48:00,289.35,289.35,289.35,289.35,0,480,26050.6,0.07671232876712329,,,,,
2026-09-01 10:49:00,289.35,289.35,289.35,289.35,0,480,26052.8,0.07671232876712329,,,,,
2026-09-01 10:50:00,289.35,289.35,289.35,289.35,0,480,26065.9,0.07671232876712329,,,,,
2026-09-01 10:51:00,289.35,289.35,289.35,289.35,0,480,26052.95,0.07671232876712329,,,,,
2026-09-01 10:52:00,280.75,280.75,280.75,280.75,60,480,26072.3,0.07671232876712329,,,,,
2026-09-01 10:53:00,280.75,280.75,280.75,280.75,0,480,26084.45,0.07671232876712329,,,,,
2026-09-01 10:54:00,280.75,280.75,280.75,280.75,0,480,26078.85,0.07671232876712329,,,,,
2026-09-01 10:55:00,280.75,280.75,280.75,280.75,0,480,26078.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,271.8,271.8,271.8,271.8,120,540,26067.05,0.07671232876712329,,,,,
2026-09-01 10:57:00,271.8,271.8,271.8,271.8,0,540,26078.0,0.07671232876712329,,,,,
2026-09-01 10:58:00,271.8,271.8,271.8,271.8,0,540,26068.4,0.07671232876712329,,,,,
2026-09-01 10:59:00,271.8,271.8,271.8,271.8,0,540,26067.35,0.07671232876712329,,,,,
2026-09-01 11:00:00,271.8,271.8,271.8,271.8,0,540,26068.55,0.07671232876712329,,,,,
2026-09-01 11:01:00,271.8,271.8,271.8,271.8,0,540,26062.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,271.8,271.8,271.8,271.8,0,540,26059.6,0.07671232876712329,,,,,
2026-09-01 11:03:00,271.8,271.8,271.8,271.8,0,540,26058.75,0.07671232876712329,,,,,
2026-09-01 11:04:00,271.8,271.8,271.8,271.8,0,540,26061.7,0.07671232876712329,,,,,
2026-09-01 11:05:00,278.75,278.75,278.75,278.75,60,540,26058.25,0.07671232876712329,,,,,
2026-09-01 11:06:00,278.75,278.75,278.75,278.75,0,540,26060.95,0.07671232876712329,,,,,
2026-09-01 11:07:00,278.75,278.75,278.75,278.75,0,540,26075.0,0.07671232876712329,,,,,
2026-09-01 11:08:00,278.75,278.75,278.75,278.75,0,540,26091.0,0.07671232876712329,,,,,
2026-09-01 11:09:00,278.75,278.75,278.75,278.75,0,540,26084.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,278.75,278.75,278.75,278.75,0,540,26085.65,0.07671232876712329,,,,,
2026-09-01 11:11:00,278.75,278.75,278.75,278.75,0,540,26089.5,0.07671232876712329,,,,,
2026-09-01 11:12:00,278.75,278.75,278.75,278.75,0,540,26096.2,0.07671232876712329,,,,,
2026-09-01 11:13:00,278.75,278.75,278.75,278.75,0,540,26104.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,278.75,278.75,278.75,278.75,0,540,26109.7,0.07671232876712329,,,,,
2026-09-01 11:15:00,278.75,278.75,278.75,278.75,0,540,26120.85,0.07671232876712329,,,,,
2026-09-01 11:16:00,278.75,278.75,278.75,278.75,0,540,26126.05,0.07671232876712329,,,,,
2026-09-01 11:17:00,278.75,278.75,278.75,278.75,0,540,26126.4,0.07671232876712329,,,,,
2026-09-01 11:18:00,278.75,278.75,278.75,278.75,0,540,26130.45,0.07671232876712329,,,,,
2026-09-01 11:19:00,278.75,278.75,278.75,278.75,0,540,26134.95,0.07671232876712329,,,,,
2026-09-01 11:20:00,278.75,278.75,278.75,278.75,0,540,26146.75,0.07671232876712329,,,,,
2026-09-01 11:21:00,278.75,278.75,278.75,278.75,0,540,26133.85,0.07671232876712329,,,,,
2026-09-01 11:22:00,278.75,278.75,278.75,278.75,0,540,26138.85,0.07671232876712329,,,,,
2026-09-01 11:23:00,237.05,238.3,236.4,238.3,180,600,26126.8,0.07671232876712329,,,,,
2026-09-01 11:24:00,238.3,238.3,238.3,238.3,0,600,26135.0,0.07671232876712329,,,,,
2026-09-01 11:25:00,238.3,238.3,238.3,238.3,0,600,26135.4,0.07671232876712329,,,,,
2026-09-01 11:26:00,238.3,238.3,238.3,238.3,0,600,26140.4,0.07671232876712329,,,,,
2026-09-01 11:27:00,238.3,238.3,238.3,238.3,0,600,26141.3,0.07671232876712329,,,,,
2026-09-01 11:28:00,238.3,238.3,238.3,238.3,0,600,26137.7,0.07671232876712329,,,,,
2026-09-01 11:29:00,238.3,238.3,238.3,238.3,0,600,26137.0,0.07671232876712329,,,,,
2026-09-01 11:30:00,238.3,238.3,238.3,238.3,0,600,26156.4,0.07671232876712329,,,,,
2026-09-01 11:31:00,238.3,238.3,238.3,238.3,0,600,26145.5,0.07671232876712329,,,,,
2026-09-01 11:32:00,238.3,238.3,238.3,238.3,0,600,26140.8,0.07671232876712329,,,,,
2026-09-01 11:33:00,238.3,238.3,238.3,238.3,0,600,26146.65,0.07671232876712329,,,,,
2026-09-01 11:34:00,238.3,238.3,238.3,238.3,0,600,26134.0,0.07671232876712329,,,,,
2026-09-01 11:35:00,238.3,238.3,238.3,238.3,0,600,26118.25,0.07671232876712329,,,,,
2026-09-01 11:36:00,238.3,238.3,238.3,238.3,0,600,26120.85,0.07671232876712329,,,,,
2026-09-01 11:37:00,238.3,238.3,238.3,238.3,0,600,26121.5,0.07671232876712329,,,,,
2026-09-01 11:38:00,238.3,238.3,238.3,238.3,0,600,26110.6,0.07671232876712329,,,,,
2026-09-01 11:39:00,238.3,238.3,238.3,238.3,0,600,26102.0,0.07671232876712329,,,,,
2026-09-01 11:40:00,238.3,238.3,238.3,238.3,0,600,26094.1,0.07671232876712329,,,,,
2026-09-01 11:41:00,238.3,238.3,238.3,238.3,0,600,26105.8,0.07671232876712329,,,,,
2026-09-01 11:42:00,248.6,249.45,248.6,249.45,120,600,26103.55,0.07671232876712329,,,,,
2026-09-01 11:43:00,248.9,248.9,248.9,248.9,60,660,26096.75,0.07671232876712329,,,,,
2026-09-01 11:44:00,248.9,248.9,248.9,248.9,0,660,26101.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,248.9,248.9,248.9,248.9,0,660,26100.2,0.07671232876712329,,,,,
2026-09-01 11:46:00,249.15,249.15,249.15,249.15,180,720,26096.55,0.07671232876712329,,,,,
2026-09-01 11:47:00,249.15,249.15,249.15,249.15,0,720,26095.15,0.07671232876712329,,,,,
2026-09-01 11:48:00,249.15,249.15,249.15,249.15,0,720,26089.75,0.07671232876712329,,,,,
2026-09-01 11:49:00,249.15,249.15,249.15,249.15,0,720,26085.9,0.07671232876712329,,,,,
2026-09-01 11:50:00,249.15,249.15,249.15,249.15,0,720,26083.4,0.07671232876712329,,,,,
2026-09-01 11:51:00,249.15,249.15,249.15,249.15,0,720,26085.4,0.07671232876712329,,,,,
2026-09-01 11:52:00,249.15,249.15,249.15,249.15,0,720,26089.1,0.07671232876712329,,,,,
2026-09-01 11:53:00,249.15,249.15,249.15,249.15,0,720,26084.15,0.07671232876712329,,,,,
2026-09-01 11:54:00,249.15,249.15,249.15,249.15,0,720,26088.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,249.15,249.15,249.15,249.15,0,720,26089.7,0.07671232876712329,,,,,
2026-09-01 11:56:00,249.15,249.15,249.15,249.15,0,720,26094.6,0.07671232876712329,,,,,
2026-09-01 11:57:00,249.15,249.15,249.15,249.15,0,720,26087.55,0.07671232876712329,,,,,
2026-09-01 11:58:00,249.15,249.15,249.15,249.15,0,720,26086.6,0.07671232876712329,,,,,
2026-09-01 11:59:00,249.15,249.15,249.15,249.15,0,720,26078.6,0.07671232876712329,,,,,
2026-09-01 12:00:00,249.15,249.15,249.15,249.15,0,720,26077.35,0.07671232876712329,,,,,
2026-09-01 12:01:00,259.25,259.25,259.25,259.25,60,900,26078.0,0.07671232876712329,,,,,
2026-09-01 12:02:00,256.0,256.0,256.0,256.0,60,960,26074.85,0.07671232876712329,,,,,
2026-09-01 12:03:00,256.0,256.0,256.0,256.0,0,960,26078.95,0.07671232876712329,,,,,
2026-09-01 12:04:00,256.0,256.0,256.0,256.0,0,960,26083.95,0.07671232876712329,,,,,
2026-09-01 12:05:00,256.0,256.0,256.0,256.0,0,960,26083.5,0.07671232876712329,,,,,
2026-09-01 12:06:00,256.0,256.0,256.0,256.0,0,960,26083.5,0.07671232876712329,,,,,
2026-09-01 12:07:00,256.0,256.0,256.0,256.0,0,960,26086.45,0.07671232876712329,,,,,
2026-09-01 12:08:00,256.0,256.0,256.0,256.0,0,960,26087.85,0.07671232876712329,,,,,
2026-09-01 12:09:00,256.0,256.0,256.0,256.0,0,960,26088.75,0.07671232876712329,,,,,
2026-09-01 12:10:00,250.4,250.4,250.4,250.4,60,1020,26093.25,0.07671232876712329,,,,,
2026-09-01 12:11:00,249.75,249.75,249.75,249.75,60,960,26096.1,0.07671232876712329,,,,,
2026-09-01 12:12:00,249.75,249.75,249.75,249.75,0,960,26095.5,0.07671232876712329,,,,,
2026-09-01 12:13:00,249.75,249.75,249.75,249.75,0,960,26089.9,0.07671232876712329,,,,,
2026-09-01 12:14:00,249.75,249.75,249.75,249.75,0,960,26089.35,0.07671232876712329,,,,,
2026-09-01 12:15:00,256.05,256.05,256.05,256.05,60,900,26085.3,0.07671232876712329,,,,,
2026-09-01 12:16:00,256.05,256.05,256.05,256.05,0,900,26080.15,0.07671232876712329,,,,,
2026-09-01 12:17:00,256.05,256.05,256.05,256.05,0,900,26076.8,0.07671232876712329,,,,,
2026-09-01 12:18:00,256.05,256.05,256.05,256.05,0,900,26081.1,0.07671232876712329,,,,,
2026-09-01 12:19:00,256.05,256.05,256.05,256.05,0,900,26081.5,0.07671232876712329,,,,,
2026-09-01 12:20:00,256.05,256.05,256.05,256.05,0,900,26084.5,0.07671232876712329,,,,,
2026-09-01 12:21:00,256.05,256.05,256.05,256.05,0,900,26078.8,0.07671232876712329,,,,,
2026-09-01 12:22:00,256.05,256.05,256.05,256.05,0,900,26080.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,256.05,256.05,256.05,256.05,0,900,26078.45,0.07671232876712329,,,,,
2026-09-01 12:24:00,256.05,256.05,256.05,256.05,0,900,26070.45,0.07671232876712329,,,,,
2026-09-01 12:25:00,256.05,256.05,256.05,256.05,0,900,26074.1,0.07671232876712329,,,,,
2026-09-01 12:26:00,256.05,256.05,256.05,256.05,0,900,26075.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,256.05,256.05,256.05,256.05,0,900,26079.2,0.07671232876712329,,,,,
2026-09-01 12:28:00,256.05,256.05,256.05,256.05,0,900,26073.95,0.07671232876712329,,,,,
2026-09-01 12:29:00,256.05,256.05,256.05,256.05,0,900,26081.4,0.07671232876712329,,,,,
2026-09-01 12:30:00,256.05,256.05,256.05,256.05,0,900,26085.45,0.07671232876712329,,,,,
2026-09-01 12:31:00,256.05,256.05,256.05,256.05,0,900,26096.5,0.07671232876712329,,,,,
2026-09-01 12:32:00,253.15,253.15,253.15,253.15,120,960,26093.25,0.07671232876712329,,,,,
2026-09-01 12:33:00,254.8,254.8,254.8,254.8,840,1080,26086.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,254.8,254.8,254.8,254.8,0,1080,26084.4,0.07671232876712329,,,,,
2026-09-01 12:35:00,254.8,254.8,254.8,254.8,0,1080,26082.7,0.07671232876712329,,,,,
2026-09-01 12:36:00,256.5,256.5,256.5,256.5,60,1920,26081.95,0.07671232876712329,,,,,
2026-09-01 12:37:00,256.5,256.5,256.5,256.5,0,1920,26082.7,0.07671232876712329,,,,,
2026-09-01 12:38:00,256.3,256.3,256.3,256.3,60,1920,26086.65,0.07671232876712329,,,,,
2026-09-01 12:39:00,256.3,256.3,256.3,256.3,0,1920,26092.1,0.07671232876712329,,,,,
2026-09-01 12:40:00,256.3,256.3,256.3,256.3,0,1920,26099.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,256.3,256.3,256.3,256.3,0,1920,26104.2,0.07671232876712329,,,,,
2026-09-01 12:42:00,256.3,256.3,256.3,256.3,0,1920,26114.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,247.8,247.8,247.8,247.8,120,1980,26118.4,0.07671232876712329,,,,,
2026-09-01 12:44:00,245.8,245.8,245.8,245.8,120,1860,26118.65,0.07671232876712329,,,,,
2026-09-01 12:45:00,243.8,243.8,243.8,243.8,120,1860,26116.2,0.07671232876712329,,,,,
2026-09-01 12:46:00,243.05,243.05,243.05,243.05,60,1740,26110.15,0.07671232876712329,,,,,
2026-09-01 12:47:00,243.05,243.05,243.05,243.05,0,1740,26110.45,0.07671232876712329,,,,,
2026-09-01 12:48:00,243.05,243.05,243.05,243.05,0,1740,26113.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,243.05,243.05,243.05,243.05,0,1740,26111.1,0.07671232876712329,,,,,
2026-09-01 12:50:00,246.05,246.1,246.05,246.1,120,1740,26107.95,0.07671232876712329,,,,,
2026-09-01 12:51:00,246.1,246.1,246.1,246.1,0,1740,26104.5,0.07671232876712329,,,,,
2026-09-01 12:52:00,246.1,246.1,246.1,246.1,0,1740,26103.95,0.07671232876712329,,,,,
2026-09-01 12:53:00,246.1,246.1,246.1,246.1,0,1740,26097.4,0.07671232876712329,,,,,
2026-09-01 12:54:00,246.1,246.1,246.1,246.1,0,1740,26088.2,0.07671232876712329,,,,,
2026-09-01 12:55:00,246.1,246.1,246.1,246.1,0,1740,26083.2,0.07671232876712329,,,,,
2026-09-01 12:56:00,246.1,246.1,246.1,246.1,0,1740,26081.0,0.07671232876712329,,,,,
2026-09-01 12:57:00,246.1,246.1,246.1,246.1,0,1740,26082.95,0.07671232876712329,,,,,
2026-09-01 12:58:00,246.1,246.1,246.1,246.1,0,1740,26089.25,0.07671232876712329,,,,,
2026-09-01 12:59:00,246.1,246.1,246.1,246.1,0,1740,26090.25,0.07671232876712329,,,,,
2026-09-01 13:00:00,246.1,246.1,246.1,246.1,0,1740,26091.85,0.07671232876712329,,,,,
2026-09-01 13:01:00,246.1,246.1,246.1,246.1,0,1740,26081.3,0.07671232876712329,,,,,
2026-09-01 13:02:00,246.1,246.1,246.1,246.1,0,1740,26082.6,0.07671232876712329,,,,,
2026-09-01 13:03:00,246.1,246.1,246.1,246.1,0,1740,26074.65,0.07671232876712329,,,,,
2026-09-01 13:04:00,246.1,246.1,246.1,246.1,0,1740,26080.5,0.07671232876712329,,,,,
2026-09-01 13:05:00,263.2,263.2,263.2,263.2,60,1800,26072.7,0.07671232876712329,,,,,
2026-09-01 13:06:00,263.2,263.2,263.2,263.2,0,1800,26069.55,0.07671232876712329,,,,,
2026-09-01 13:07:00,263.2,263.2,263.2,263.2,0,1800,26071.0,0.07671232876712329,,,,,
2026-09-01 13:08:00,264.65,264.65,264.65,264.65,180,1860,26073.1,0.07671232876712329,,,,,
2026-09-01 13:09:00,264.65,264.65,264.65,264.65,0,1860,26075.2,0.07671232876712329,,,,,
2026-09-01 13:10:00,264.65,264.65,264.65,264.65,0,1860,26072.1,0.07671232876712329,,,,,
2026-09-01 13:11:00,264.65,264.65,264.65,264.65,0,1860,26056.8,0.07671232876712329,,,,,
2026-09-01 13:12:00,274.1,274.1,274.1,274.1,60,1680,26058.5,0.07671232876712329,,,,,
2026-09-01 13:13:00,274.1,274.1,274.1,274.1,0,1680,26057.35,0.07671232876712329,,,,,
2026-09-01 13:14:00,274.1,274.1,274.1,274.1,0,1680,26052.95,0.07671232876712329,,,,,
2026-09-01 13:15:00,274.1,274.1,274.1,274.1,0,1680,26039.6,0.07671232876712329,,,,,
2026-09-01 13:16:00,274.1,274.1,274.1,274.1,0,1680,26035.6,0.07671232876712329,,,,,
2026-09-01 13:17:00,274.1,274.1,274.1,274.1,0,1680,26028.5,0.07671232876712329,,,,,
2026-09-01 13:18:00,287.8,287.8,287.8,287.8,480,1620,26032.35,0.07671232876712329,,,,,
2026-09-01 13:19:00,287.8,287.8,287.8,287.8,0,1620,26036.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,287.8,287.8,287.8,287.8,0,1620,26040.15,0.07671232876712329,,,,,
2026-09-01 13:21:00,287.8,287.8,287.8,287.8,0,1620,26043.9,0.07671232876712329,,,,,
2026-09-01 13:22:00,287.8,287.8,287.8,287.8,0,1620,26038.5,0.07671232876712329,,,,,
2026-09-01 13:23:00,287.8,287.8,287.8,287.8,0,1620,26034.4,0.07671232876712329,,,,,
2026-09-01 13:24:00,287.8,287.8,287.8,287.8,0,1620,26033.6,0.07671232876712329,,,,,
2026-09-01 13:25:00,287.8,287.8,287.8,287.8,0,1620,26033.6,0.07671232876712329,,,,,
2026-09-01 13:26:00,286.35,289.35,286.35,289.35,180,1320,26031.3,0.07671232876712329,,,,,
2026-09-01 13:27:00,288.0,288.0,288.0,288.0,120,1380,26024.25,0.07671232876712329,,,,,
2026-09-01 13:28:00,288.0,288.0,288.0,288.0,0,1380,26014.75,0.07671232876712329,,,,,
2026-09-01 13:29:00,288.0,288.0,288.0,288.0,0,1380,26021.75,0.07671232876712329,,,,,
2026-09-01 13:30:00,287.45,287.45,287.45,287.45,60,1500,26028.7,0.07671232876712329,,,,,
2026-09-01 13:31:00,287.45,287.45,287.45,287.45,0,1500,26031.45,0.07671232876712329,,,,,
2026-09-01 13:32:00,285.15,285.15,285.15,285.15,120,1440,26031.85,0.07671232876712329,,,,,
2026-09-01 13:33:00,285.15,285.15,285.15,285.15,0,1440,26032.1,0.07671232876712329,,,,,
2026-09-01 13:34:00,285.15,285.15,285.15,285.15,0,1440,26032.85,0.07671232876712329,,,,,
2026-09-01 13:35:00,285.15,285.15,285.15,285.15,0,1440,26029.8,0.07671232876712329,,,,,
2026-09-01 13:36:00,285.15,285.15,285.15,285.15,0,1440,26018.35,0.07671232876712329,,,,,
2026-09-01 13:37:00,297.95,297.95,297.95,297.95,60,1320,26012.9,0.07671232876712329,,,,,
2026-09-01 13:38:00,297.95,297.95,297.95,297.95,0,1320,26008.05,0.07671232876712329,,,,,
2026-09-01 13:39:00,298.25,303.3,298.25,303.3,240,1380,25998.9,0.07671232876712329,,,,,
2026-09-01 13:40:00,303.3,303.3,303.3,303.3,0,1380,25991.05,0.07671232876712329,,,,,
2026-09-01 13:41:00,303.3,303.3,303.3,303.3,0,1380,25985.8,0.07671232876712329,,,,,
2026-09-01 13:42:00,303.3,303.3,303.3,303.3,0,1380,25984.35,0.07671232876712329,,,,,
2026-09-01 13:43:00,303.3,303.3,303.3,303.3,0,1380,25990.9,0.07671232876712329,,,,,
2026-09-01 13:44:00,310.25,312.5,310.25,312.5,240,1500,25994.6,0.07671232876712329,,,,,
2026-09-01 13:45:00,312.8,312.8,312.8,312.8,60,1620,25993.0,0.07671232876712329,,,,,
2026-09-01 13:46:00,312.8,312.8,312.8,312.8,0,1620,25986.7,0.07671232876712329,,,,,
2026-09-01 13:47:00,318.95,318.95,318.95,318.95,60,1620,25983.05,0.07671232876712329,,,,,
2026-09-01 13:48:00,318.55,319.7,318.55,319.7,420,1920,25982.5,0.07671232876712329,,,,,
2026-09-01 13:49:00,319.7,319.7,319.7,319.7,0,1920,25980.75,0.07671232876712329,,,,,
2026-09-01 13:50:00,321.7,326.1,321.7,326.1,180,2100,25956.05,0.07671232876712329,,,,,
