Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 12:15:00,12.25,12.3,12.25,12.3,5250,2173500,430.15,0.07671232876712329,,,,,
2026-09-01 12:16:00,12.3,12.3,12.3,12.3,0,2173500,430.2,0.07671232876712329,,,,,
2026-09-01 12:17:00,12.3,12.3,12.3,12.3,0,2173500,430.2,0.07671232876712329,,,,,
2026-09-01 12:18:00,12.3,12.3,12.3,12.3,7875,2173500,430.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,12.3,12.3,12.3,12.3,0,2173500,430.0,0.07671232876712329,,,,,
2026-09-01 12:20:00,12.3,12.3,12.3,12.3,2625,2178750,430.1,0.07671232876712329,,,,,
2026-09-01 12:21:00,12.35,12.35,12.35,12.35,2625,2176125,430.1,0.07671232876712329,,,,,
2026-09-01 12:22:00,12.35,12.35,12.35,12.35,0,2176125,430.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,12.25,12.25,12.25,12.25,2625,2173500,430.1,0.07671232876712329,,,,,
2026-09-01 12:24:00,12.5,12.5,12.5,12.5,13125,2173500,429.85,0.07671232876712329,,,,,
2026-09-01 12:25:00,12.55,12.6,12.4,12.4,28875,2168250,430.0,0.07671232876712329,,,,,
2026-09-01 12:26:00,12.4,12.4,12.4,12.4,0,2168250,430.1,0.07671232876712329,,,,,
2026-09-01 12:27:00,12.4,12.4,12.4,12.4,0,2168250,430.15,0.07671232876712329,,,,,
2026-09-01 12:28:00,12.4,12.4,12.4,12.4,0,2168250,430.05,0.07671232876712329,,,,,
2026-09-01 12:29:00,12.4,12.4,12.4,12.4,0,2168250,430.2,0.07671232876712329,,,,,
2026-09-01 12:30:00,12.4,12.4,12.4,12.4,0,2168250,430.35,0.07671232876712329,,,,,
2026-09-01 12:31:00,12.4,12.4,12.4,12.4,0,2168250,430.45,0.07671232876712329,,,,,
2026-09-01 12:32:00,12.4,12.4,12.4,12.4,0,2168250,430.5,0.07671232876712329,,,,,
2026-09-01 12:33:00,12.4,12.4,12.4,12.4,0,2168250,430.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,12.4,12.4,12.4,12.4,0,2168250,430.2,0.07671232876712329,,,,,
2026-09-01 12:35:00,12.4,12.5,12.4,12.5,7875,2165625,429.95,0.07671232876712329,,,,,
2026-09-01 12:36:00,12.5,12.5,12.5,12.5,0,2165625,430.0,0.07671232876712329,,,,,
2026-09-01 12:37:00,12.55,12.65,12.55,12.65,5250,2165625,429.9,0.07671232876712329,,,,,
2026-09-01 12:38:00,12.65,12.65,12.65,12.65,0,2165625,429.95,0.07671232876712329,,,,,
2026-09-01 12:39:00,12.65,12.65,12.65,12.65,0,2165625,429.9,0.07671232876712329,,,,,
2026-09-01 12:40:00,12.65,12.65,12.65,12.65,0,2165625,429.95,0.07671232876712329,,,,,
2026-09-01 12:41:00,12.65,12.65,12.65,12.65,0,2165625,430.0,0.07671232876712329,,,,,
2026-09-01 12:42:00,12.55,12.55,12.55,12.55,2625,2168250,430.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,12.55,12.55,12.55,12.55,0,2168250,430.1,0.07671232876712329,,,,,
2026-09-01 12:44:00,12.55,12.55,12.55,12.55,0,2168250,429.9,0.07671232876712329,,,,,
2026-09-01 12:45:00,12.55,12.55,12.55,12.55,0,2168250,429.8,0.07671232876712329,,,,,
2026-09-01 12:46:00,12.75,12.8,12.75,12.8,26250,2170875,429.55,0.07671232876712329,,,,,
2026-09-01 12:47:00,12.8,12.8,12.8,12.8,0,2170875,429.6,0.07671232876712329,,,,,
2026-09-01 12:48:00,12.8,12.8,12.8,12.8,0,2170875,429.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,12.8,12.8,12.8,12.8,0,2170875,429.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,12.8,12.95,12.8,12.85,31500,2189250,429.2,0.07671232876712329,,,,,
2026-09-01 12:51:00,12.95,13.0,12.95,13.0,68250,2202375,429.05,0.07671232876712329,,,,,
2026-09-01 12:52:00,12.95,13.0,12.95,13.0,7875,2157750,429.3,0.07671232876712329,,,,,
2026-09-01 12:53:00,13.0,13.1,13.0,13.1,7875,2160375,429.05,0.07671232876712329,,,,,
2026-09-01 12:54:00,13.0,13.0,13.0,13.0,5250,2157750,429.4,0.07671232876712329,,,,,
2026-09-01 12:55:00,13.1,13.1,13.1,13.1,2625,2160375,429.3,0.07671232876712329,,,,,
2026-09-01 12:56:00,13.1,13.45,13.1,13.4,44625,2163000,428.7,0.07671232876712329,,,,,
2026-09-01 12:57:00,13.4,13.4,13.25,13.25,13125,2155125,429.0,0.07671232876712329,,,,,
2026-09-01 12:58:00,13.2,13.2,13.2,13.2,7875,2165625,428.65,0.07671232876712329,,,,,
2026-09-01 12:59:00,13.25,13.25,13.25,13.25,2625,2165625,428.75,0.07671232876712329,,,,,
2026-09-01 13:00:00,13.4,13.45,13.4,13.45,10500,2163000,428.4,0.07671232876712329,,,,,
2026-09-01 13:01:00,13.45,13.45,13.45,13.45,0,2163000,428.5,0.07671232876712329,,,,,
2026-09-01 13:02:00,13.45,13.45,13.45,13.45,7875,2165625,428.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,13.5,13.6,13.5,13.6,5250,2165625,428.2,0.07671232876712329,,,,,
2026-09-01 13:04:00,13.7,14.0,13.7,14.0,34125,2163000,427.75,0.07671232876712329,,,,,
2026-09-01 13:05:00,13.85,13.85,13.85,13.85,5250,2173500,427.95,0.07671232876712329,,,,,
2026-09-01 13:06:00,13.9,13.9,13.9,13.9,7875,2176125,427.85,0.07671232876712329,,,,,
2026-09-01 13:07:00,13.9,14.05,13.9,14.0,18375,2165625,427.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,14.05,14.05,14.05,14.05,2625,2163000,427.55,0.07671232876712329,,,,,
2026-09-01 13:09:00,14.05,14.3,14.0,14.3,21000,2163000,426.95,0.07671232876712329,,,,,
2026-09-01 13:10:00,14.4,14.5,14.4,14.5,23625,2173500,426.65,0.07671232876712329,,,,,
2026-09-01 13:11:00,14.5,14.55,14.5,14.55,5250,2173500,426.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,14.7,14.7,14.35,14.35,13125,2170875,426.6,0.07671232876712329,,,,,
2026-09-01 13:13:00,14.35,14.35,14.35,14.35,2625,2165625,426.8,0.07671232876712329,,,,,
2026-09-01 13:14:00,14.55,14.55,14.55,14.55,2625,2165625,426.5,0.07671232876712329,,,,,
2026-09-01 13:15:00,14.65,14.75,14.65,14.7,15750,2165625,426.45,0.07671232876712329,,,,,
2026-09-01 13:16:00,14.7,14.7,14.6,14.7,21000,2155125,426.4,0.07671232876712329,,,,,
2026-09-01 13:17:00,14.7,14.7,14.7,14.7,5250,2157750,426.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,14.7,14.7,14.7,14.7,0,2157750,426.2,0.07671232876712329,,,,,
2026-09-01 13:19:00,14.55,14.7,14.55,14.6,13125,2160375,426.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,14.6,14.6,14.6,14.6,0,2160375,426.7,0.07671232876712329,,,,,
2026-09-01 13:21:00,14.55,14.55,14.3,14.4,7875,2165625,426.75,0.07671232876712329,,,,,
2026-09-01 13:22:00,14.55,14.55,14.55,14.55,5250,2165625,426.7,0.07671232876712329,,,,,
2026-09-01 13:23:00,14.55,14.55,14.55,14.55,2625,2165625,426.65,0.07671232876712329,,,,,
2026-09-01 13:24:00,14.6,14.6,14.6,14.6,5250,2165625,426.4,0.07671232876712329,,,,,
2026-09-01 13:25:00,14.75,14.8,14.7,14.7,13125,2168250,426.0,0.07671232876712329,,,,,
2026-09-01 13:26:00,14.85,14.85,14.85,14.85,2625,2168250,426.2,0.07671232876712329,,,,,
2026-09-01 13:27:00,14.9,14.95,14.9,14.95,7875,2157750,425.8,0.07671232876712329,,,,,
2026-09-01 13:28:00,14.95,14.95,14.95,14.95,7875,2157750,425.85,0.07671232876712329,,,,,
2026-09-01 13:29:00,14.7,14.7,14.7,14.7,7875,2163000,426.25,0.07671232876712329,,,,,
2026-09-01 13:30:00,14.55,14.6,14.55,14.6,5250,2163000,426.65,0.07671232876712329,,,,,
2026-09-01 13:31:00,14.4,14.55,14.4,14.4,36750,2157750,426.5,0.07671232876712329,,,,,
2026-09-01 13:32:00,14.4,14.4,14.4,14.4,0,2157750,426.5,0.07671232876712329,,,,,
