Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 11:24:00,413.6,414.25,409.8,412.0,1770,379140,57714.85,0.07671232876712329,,,,,
2026-09-01 11:25:00,412.5,412.5,409.6,412.05,1020,378870,57712.85,0.07671232876712329,,,,,
2026-09-01 11:26:00,410.8,412.35,405.35,405.35,1500,378990,57731.7,0.07671232876712329,,,,,
2026-09-01 11:27:00,406.5,406.95,405.0,405.0,2640,379950,57732.35,0.07671232876712329,,,,,
2026-09-01 11:28:00,406.55,406.55,404.1,405.25,1260,379590,57730.3,0.07671232876712329,,,,,
2026-09-01 11:29:00,406.8,411.6,402.8,404.6,810,379470,57725.3,0.07671232876712329,,,,,
2026-09-01 11:30:00,402.8,407.2,395.0,395.35,5190,378750,57758.1,0.07671232876712329,,,,,
2026-09-01 11:31:00,395.6,405.45,395.55,398.25,2370,378150,57740.65,0.07671232876712329,,,,,
2026-09-01 11:32:00,404.05,404.05,399.9,401.55,900,378420,57732.0,0.07671232876712329,,,,,
2026-09-01 11:33:00,401.8,401.8,398.25,401.1,1380,378450,57743.9,0.07671232876712329,,,,,
2026-09-01 11:34:00,403.35,407.95,403.1,407.95,1770,378000,57717.5,0.07671232876712329,,,,,
2026-09-01 11:35:00,408.7,413.5,407.45,413.15,1530,377310,57700.2,0.07671232876712329,,,,,
2026-09-01 11:36:00,413.1,414.25,410.75,411.55,1320,377430,57701.15,0.07671232876712329,,,,,
2026-09-01 11:37:00,413.4,413.5,408.35,410.0,1350,377430,57700.0,0.07671232876712329,,,,,
2026-09-01 11:38:00,414.0,421.55,413.9,418.6,5250,374880,57672.3,0.07671232876712329,,,,,
2026-09-01 11:39:00,423.0,430.5,421.95,430.5,1320,374970,57647.15,0.07671232876712329,,,,,
2026-09-01 11:40:00,429.6,431.6,428.2,431.55,5550,375780,57633.65,0.07671232876712329,,,,,
2026-09-01 11:41:00,431.25,433.6,421.1,421.85,4620,378120,57657.35,0.07671232876712329,,,,,
2026-09-01 11:42:00,421.0,429.0,419.95,425.9,630,378180,57654.6,0.07671232876712329,,,,,
2026-09-01 11:43:00,426.05,434.85,425.9,431.05,1440,378690,57641.1,0.07671232876712329,,,,,
2026-09-01 11:44:00,430.05,433.5,429.9,429.9,210,378690,57651.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,425.45,426.0,423.05,424.3,1410,378720,57648.15,0.07671232876712329,,,,,
2026-09-01 11:46:00,423.35,426.1,423.3,426.1,390,377940,57645.7,0.07671232876712329,,,,,
2026-09-01 11:47:00,426.1,426.1,420.8,425.1,540,378000,57646.9,0.07671232876712329,,,,,
2026-09-01 11:48:00,424.95,428.05,424.95,428.05,210,378000,57637.15,0.07671232876712329,,,,,
2026-09-01 11:49:00,428.5,432.0,428.5,431.8,1710,377430,57632.15,0.07671232876712329,,,,,
2026-09-01 11:50:00,432.15,433.0,429.6,429.6,690,377430,57635.7,0.07671232876712329,,,,,
2026-09-01 11:51:00,430.4,432.75,427.7,429.2,870,377250,57635.0,0.07671232876712329,,,,,
2026-09-01 11:52:00,429.95,432.55,427.1,431.1,660,377430,57640.8,0.07671232876712329,,,,,
2026-09-01 11:53:00,429.05,432.8,429.05,431.55,570,377400,57636.25,0.07671232876712329,,,,,
2026-09-01 11:54:00,432.95,433.1,429.05,430.0,720,377100,57643.9,0.07671232876712329,,,,,
2026-09-01 11:55:00,429.85,429.85,426.55,426.75,510,376920,57657.75,0.07671232876712329,,,,,
2026-09-01 11:56:00,427.65,427.65,423.3,425.0,570,376890,57666.15,0.07671232876712329,,,,,
2026-09-01 11:57:00,426.4,426.4,424.2,426.0,600,376890,57655.8,0.07671232876712329,,,,,
2026-09-01 11:58:00,426.1,426.1,426.1,426.1,30,376470,57646.4,0.07671232876712329,,,,,
2026-09-01 11:59:00,426.9,431.5,426.9,431.5,240,376440,57632.5,0.07671232876712329,,,,,
2026-09-01 12:00:00,431.5,432.0,429.5,429.55,630,376470,57626.2,0.07671232876712329,,,,,
2026-09-01 12:01:00,429.95,433.7,429.8,431.6,630,376470,57622.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,427.0,430.35,427.0,429.85,90,376470,57612.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,432.2,433.0,430.95,430.95,480,376350,57617.75,0.07671232876712329,,,,,
2026-09-01 12:04:00,431.4,431.55,430.5,431.4,270,376350,57626.9,0.07671232876712329,,,,,
2026-09-01 12:05:00,431.4,431.4,431.4,431.4,0,376350,57629.75,0.07671232876712329,,,,,
2026-09-01 12:06:00,430.35,431.9,428.7,429.45,510,376080,57628.25,0.07671232876712329,,,,,
2026-09-01 12:07:00,430.35,430.55,427.7,427.7,630,376080,57639.65,0.07671232876712329,,,,,
2026-09-01 12:08:00,428.25,428.25,425.55,427.45,630,375420,57638.05,0.07671232876712329,,,,,
2026-09-01 12:09:00,427.45,427.55,422.8,424.65,1650,375420,57642.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,425.15,425.25,419.0,419.55,1890,376380,57655.35,0.07671232876712329,,,,,
2026-09-01 12:11:00,419.55,422.4,419.15,420.0,1260,377550,57663.6,0.07671232876712329,,,,,
2026-09-01 12:12:00,423.0,423.85,420.1,421.25,180,378300,57660.95,0.07671232876712329,,,,,
2026-09-01 12:13:00,423.9,424.5,422.65,424.35,330,378360,57654.55,0.07671232876712329,,,,,
2026-09-01 12:14:00,429.6,429.6,429.6,429.6,30,378300,57635.9,0.07671232876712329,,,,,
2026-09-01 12:15:00,427.0,432.5,427.0,432.5,900,378300,57630.85,0.07671232876712329,,,,,
2026-09-01 12:16:00,433.0,438.15,432.9,434.0,1350,378540,57622.0,0.07671232876712329,,,,,
2026-09-01 12:17:00,436.0,439.85,436.0,438.95,660,378870,57613.75,0.07671232876712329,,,,,
2026-09-01 12:18:00,437.4,438.3,432.9,432.95,450,378930,57632.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,431.95,431.95,431.25,431.35,180,379020,57632.05,0.07671232876712329,,,,,
2026-09-01 12:20:00,435.85,435.85,430.85,431.0,810,378870,57637.0,0.07671232876712329,,,,,
2026-09-01 12:21:00,432.7,437.3,432.55,435.6,900,378720,57627.4,0.07671232876712329,,,,,
2026-09-01 12:22:00,433.6,437.75,433.6,437.25,300,378240,57624.6,0.07671232876712329,,,,,
2026-09-01 12:23:00,435.3,436.8,435.3,436.8,120,378240,57618.65,0.07671232876712329,,,,,
2026-09-01 12:24:00,435.65,444.9,435.65,444.7,1800,378210,57610.2,0.07671232876712329,,,,,
2026-09-01 12:25:00,445.0,446.25,438.75,439.95,720,378480,57611.55,0.07671232876712329,,,,,
2026-09-01 12:26:00,437.55,441.55,437.5,440.9,690,378990,57615.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,439.95,444.0,438.8,438.9,2460,378780,57617.45,0.07671232876712329,,,,,
2026-09-01 12:28:00,437.55,439.65,437.55,438.3,420,377670,57600.1,0.07671232876712329,,,,,
2026-09-01 12:29:00,438.45,441.35,438.3,441.35,570,377580,57607.75,0.07671232876712329,,,,,
2026-09-01 12:30:00,445.0,445.5,442.5,443.15,570,377490,57612.25,0.07671232876712329,,,,,
2026-09-01 12:31:00,436.95,440.3,436.8,438.1,720,377430,57623.55,0.07671232876712329,,,,,
2026-09-01 12:32:00,437.75,437.75,434.05,436.9,720,376920,57630.85,0.07671232876712329,,,,,
2026-09-01 12:33:00,436.6,441.35,435.75,440.6,480,376680,57618.15,0.07671232876712329,,,,,
2026-09-01 12:34:00,437.45,442.4,437.45,442.4,270,376500,57616.6,0.07671232876712329,,,,,
2026-09-01 12:35:00,440.15,440.2,437.4,438.8,300,376410,57611.15,0.07671232876712329,,,,,
2026-09-01 12:36:00,439.5,442.55,438.6,441.2,900,376560,57609.65,0.07671232876712329,,,,,
2026-09-01 12:37:00,444.9,445.0,440.0,440.0,510,376020,57606.3,0.07671232876712329,,,,,
2026-09-01 12:38:00,439.0,439.0,437.85,438.05,150,375690,57611.75,0.07671232876712329,,,,,
2026-09-01 12:39:00,438.05,440.0,438.05,440.0,60,375720,57619.55,0.07671232876712329,,,,,
2026-09-01 12:40:00,440.75,440.75,438.8,438.8,180,375720,57628.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,436.95,436.95,433.25,433.25,570,375840,57638.95,0.07671232876712329,,,,,
2026-09-01 12:42:00,433.25,433.25,428.8,428.8,1290,376140,57656.5,0.07671232876712329,,,,,
2026-09-01 12:43:00,428.8,428.8,425.0,426.4,1200,376260,57659.35,0.07671232876712329,,,,,
2026-09-01 12:44:00,425.95,426.25,421.9,422.95,1560,376500,57658.85,0.07671232876712329,,,,,
2026-09-01 12:45:00,421.45,424.9,419.7,424.0,1740,377310,57655.55,0.07671232876712329,,,,,
2026-09-01 12:46:00,425.1,430.95,425.1,430.95,660,377670,57646.95,0.07671232876712329,,,,,
2026-09-01 12:47:00,430.5,430.5,427.7,429.2,420,377520,57654.85,0.07671232876712329,,,,,
2026-09-01 12:48:00,423.8,426.5,423.8,426.5,180,377670,57661.25,0.07671232876712329,,,,,
2026-09-01 12:49:00,427.35,429.0,427.35,428.55,120,377670,57655.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,429.35,430.0,429.35,430.0,150,377670,57645.3,0.07671232876712329,,,,,
2026-09-01 12:51:00,432.8,439.05,432.8,437.45,810,377850,57630.55,0.07671232876712329,,,,,
2026-09-01 12:52:00,438.45,438.45,436.65,436.9,180,377790,57631.5,0.07671232876712329,,,,,
2026-09-01 12:53:00,438.4,440.0,437.0,440.0,2100,377910,57619.3,0.07671232876712329,,,,,
2026-09-01 12:54:00,436.3,447.0,436.1,445.15,2820,377340,57599.25,0.07671232876712329,,,,,
2026-09-01 12:55:00,445.9,449.0,443.45,448.2,1110,377490,57586.75,0.07671232876712329,,,,,
2026-09-01 12:56:00,446.05,450.75,446.0,449.4,1920,377370,57576.3,0.07671232876712329,,,,,
2026-09-01 12:57:00,449.8,451.25,446.8,446.8,330,376410,57580.8,0.07671232876712329,,,,,
2026-09-01 12:58:00,446.0,446.05,440.75,442.9,450,376620,57592.5,0.07671232876712329,,,,,
2026-09-01 12:59:00,443.35,445.55,442.35,445.55,480,376560,57592.3,0.07671232876712329,,,,,
2026-09-01 13:00:00,447.15,452.0,447.15,449.8,1680,376290,57587.55,0.07671232876712329,,,,,
2026-09-01 13:01:00,449.8,462.5,449.8,460.3,2550,375750,57556.95,0.07671232876712329,,,,,
2026-09-01 13:02:00,457.4,464.0,457.3,461.6,1890,375540,57561.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,461.85,465.35,460.0,463.2,1620,375450,57548.95,0.07671232876712329,,,,,
2026-09-01 13:04:00,465.6,466.6,460.3,463.0,1050,375480,57560.25,0.07671232876712329,,,,,
2026-09-01 13:05:00,463.0,470.8,463.0,466.4,4620,375660,57548.05,0.07671232876712329,,,,,
2026-09-01 13:06:00,470.95,473.5,470.55,471.9,900,375270,57543.35,0.07671232876712329,,,,,
2026-09-01 13:07:00,473.25,475.0,469.7,474.4,2490,375000,57545.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,472.5,473.65,470.55,471.25,750,375120,57545.8,0.07671232876712329,,,,,
2026-09-01 13:09:00,468.65,469.0,465.8,465.8,840,374610,57552.25,0.07671232876712329,,,,,
2026-09-01 13:10:00,469.3,473.35,469.15,473.35,240,374550,57546.05,0.07671232876712329,,,,,
2026-09-01 13:11:00,475.0,490.0,475.0,485.45,2700,374490,57515.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,485.2,498.1,485.2,487.0,5400,374580,57513.0,0.07671232876712329,,,,,
2026-09-01 13:13:00,486.15,491.15,486.05,488.05,2070,375780,57509.7,0.07671232876712329,,,,,
2026-09-01 13:14:00,488.7,498.5,488.4,492.2,1530,375870,57500.35,0.07671232876712329,,,,,
2026-09-01 13:15:00,496.0,509.7,495.25,507.1,3270,375480,57467.25,0.07671232876712329,,,,,
2026-09-01 13:16:00,505.7,514.0,505.45,506.25,5370,375810,57460.45,0.07671232876712329,,,,,
2026-09-01 13:17:00,508.2,521.8,506.4,518.9,3840,374670,57443.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,519.25,522.9,515.85,515.95,3870,372900,57444.45,0.07671232876712329,,,,,
2026-09-01 13:19:00,515.9,515.9,509.25,510.4,1770,372480,57441.25,0.07671232876712329,,,,,
2026-09-01 13:20:00,511.75,515.0,509.45,509.6,1740,372750,57448.6,0.07671232876712329,,,,,
2026-09-01 13:21:00,509.8,511.9,504.6,511.0,3870,372420,57471.2,0.07671232876712329,,,,,
2026-09-01 13:22:00,507.05,519.7,504.25,519.0,2580,370470,57462.6,0.07671232876712329,,,,,
2026-09-01 13:23:00,517.8,521.35,515.0,515.55,2790,370170,57452.45,0.07671232876712329,,,,,
2026-09-01 13:24:00,513.55,514.2,510.25,510.25,1260,369990,57459.2,0.07671232876712329,,,,,
2026-09-01 13:25:00,510.0,512.2,508.4,508.4,1260,370710,57460.35,0.07671232876712329,,,,,
2026-09-01 13:26:00,508.65,520.0,508.65,518.7,1890,370110,57454.15,0.07671232876712329,,,,,
2026-09-01 13:27:00,518.65,533.1,518.65,533.1,4350,369360,57429.2,0.07671232876712329,,,,,
2026-09-01 13:28:00,532.85,545.55,532.6,543.7,4350,369570,57406.05,0.07671232876712329,,,,,
2026-09-01 13:29:00,542.3,543.05,528.55,528.55,3600,369330,57424.15,0.07671232876712329,,,,,
2026-09-01 13:30:00,528.55,528.55,518.3,518.65,1560,369720,57442.9,0.07671232876712329,,,,,
2026-09-01 13:31:00,516.1,523.7,513.2,523.45,2100,369150,57453.9,0.07671232876712329,,,,,
2026-09-01 13:32:00,517.95,526.35,514.3,525.6,2910,368130,57449.95,0.07671232876712329,,,,,
