Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:48:00,595.05,595.14,594.73,594.75,629,0
2026-09-01 09:49:00,594.95,595.15,594.95,595.0,248,0
2026-09-01 09:50:00,595.15,595.34,595.15,595.34,202,0
2026-09-01 09:51:00,595.44,595.44,595.01,595.08,438,0
2026-09-01 09:52:00,595.03,595.43,594.9,595.37,3184,0
2026-09-01 09:53:00,595.35,595.43,595.28,595.35,156,0
2026-09-01 09:54:00,595.35,595.45,595.12,595.12,509,0
2026-09-01 09:55:00,595.31,595.31,594.92,595.0,532,0
2026-09-01 09:56:00,594.91,595.0,594.9,594.9,827,0
2026-09-01 09:57:00,594.9,595.0,594.79,594.95,616,0
2026-09-01 09:58:00,594.95,594.99,594.77,594.77,301,0
2026-09-01 09:59:00,594.99,594.99,594.8,594.99,40,0
2026-09-01 10:00:00,594.99,595.0,594.8,595.0,509,0
2026-09-01 10:01:00,595.0,595.0,594.78,595.0,377,0
2026-09-01 10:02:00,595.0,595.0,595.0,595.0,956,0
2026-09-01 10:03:00,595.0,595.44,595.0,595.36,1973,0
2026-09-01 10:04:00,595.36,595.43,595.05,595.39,2022,0
2026-09-01 10:05:00,595.16,595.41,595.07,595.1,384,0
2026-09-01 10:06:00,595.1,595.1,594.91,594.91,959,0
2026-09-01 10:07:00,594.8,595.1,594.8,595.1,1046,0
2026-09-01 10:08:00,595.09,595.09,594.91,594.91,207,0
2026-09-01 10:09:00,595.05,595.05,594.91,595.05,85,0
2026-09-01 10:10:00,594.91,595.05,594.89,595.05,262,0
2026-09-01 10:11:00,595.05,595.25,594.92,595.2,230,0
2026-09-01 10:12:00,595.2,595.39,595.1,595.39,3713,0
2026-09-01 10:13:00,595.4,595.43,595.18,595.43,274,0
2026-09-01 10:14:00,595.4,595.46,595.19,595.46,597,0
2026-09-01 10:15:00,595.47,595.47,595.37,595.47,474,0
2026-09-01 10:16:00,595.48,595.7,595.48,595.7,3196,0
2026-09-01 10:17:00,595.69,595.7,595.55,595.55,269,0
2026-09-01 10:18:00,595.7,595.7,595.55,595.56,39,0
2026-09-01 10:19:00,595.65,595.7,595.56,595.7,167,0
2026-09-01 10:20:00,595.7,595.7,595.56,595.68,203,0
2026-09-01 10:21:00,595.68,595.68,595.55,595.55,946,0
2026-09-01 10:22:00,595.58,595.7,595.58,595.7,1083,0
2026-09-01 10:23:00,595.69,595.8,595.69,595.8,9462,0
2026-09-01 10:24:00,595.8,595.91,595.8,595.91,4070,0
2026-09-01 10:25:00,595.98,595.99,595.7,595.98,57,0
2026-09-01 10:26:00,595.98,595.99,595.75,595.92,1723,0
2026-09-01 10:27:00,595.9,595.98,595.64,595.64,1283,0
2026-09-01 10:28:00,595.73,595.96,595.65,595.65,795,0
2026-09-01 10:29:00,595.71,595.88,595.71,595.88,323,0
2026-09-01 10:30:00,595.88,596.15,595.88,596.15,3916,0
2026-09-01 10:31:00,596.18,596.18,595.83,596.13,742,0
2026-09-01 10:32:00,596.12,596.12,595.92,596.12,181,0
2026-09-01 10:33:00,596.08,596.08,595.8,595.92,433,0
2026-09-01 10:34:00,595.98,595.98,595.6,595.85,566,0
2026-09-01 10:35:00,595.85,595.85,595.75,595.8,126,0
2026-09-01 10:36:00,595.8,595.8,595.53,595.75,312,0
2026-09-01 10:37:00,595.58,595.8,595.58,595.72,961,0
2026-09-01 10:38:00,595.92,595.95,595.78,595.87,64,0
2026-09-01 10:39:00,595.87,595.88,595.75,595.87,277,0
2026-09-01 10:40:00,595.85,595.85,595.6,595.79,72,0
2026-09-01 10:41:00,595.76,595.79,595.33,595.55,327,0
2026-09-01 10:42:00,595.33,595.61,595.33,595.6,251,0
2026-09-01 10:43:00,595.6,595.66,595.39,595.46,337,0
2026-09-01 10:44:00,595.46,595.6,595.46,595.59,632,0
2026-09-01 10:45:00,595.58,595.58,595.58,595.58,20,0
2026-09-01 10:46:00,595.58,595.58,595.58,595.58,36,0
2026-09-01 10:47:00,595.58,595.74,595.58,595.74,85,0
2026-09-01 10:48:00,595.79,595.79,595.6,595.77,208,0
2026-09-01 10:49:00,595.73,595.8,595.58,595.58,126,0
2026-09-01 10:50:00,595.83,595.95,595.71,595.75,1001,0
2026-09-01 10:51:00,595.97,595.97,595.75,595.93,731,0
2026-09-01 10:52:00,595.75,596.1,595.75,595.97,1015,0
2026-09-01 10:53:00,596.08,596.46,596.08,596.46,7970,0
2026-09-01 10:54:00,596.44,596.47,596.21,596.46,1317,0
2026-09-01 10:55:00,596.4,596.45,596.09,596.11,383,0
2026-09-01 10:56:00,596.39,596.47,596.02,596.02,3726,0
2026-09-01 10:57:00,596.0,596.47,595.86,596.47,150,0
2026-09-01 10:58:00,596.37,596.42,596.09,596.39,200,0
2026-09-01 10:59:00,596.14,596.32,596.1,596.1,291,0
2026-09-01 11:00:00,596.29,596.39,596.28,596.33,386,0
2026-09-01 11:01:00,596.32,596.41,596.1,596.23,256,0
2026-09-01 11:02:00,596.22,596.22,596.0,596.0,32,0
2026-09-01 11:03:00,596.2,596.2,596.19,596.19,41,0
2026-09-01 11:04:00,596.0,596.2,596.0,596.0,628,0
2026-09-01 11:05:00,596.0,596.22,596.0,596.21,148,0
2026-09-01 11:06:00,596.22,596.22,595.9,596.2,582,0
2026-09-01 11:07:00,596.2,596.46,595.98,596.46,977,0
2026-09-01 11:08:00,596.48,596.9,596.48,596.9,2839,0
2026-09-01 11:09:00,596.9,596.9,596.56,596.75,980,0
2026-09-01 11:10:00,596.55,596.85,596.51,596.81,229,0
2026-09-01 11:11:00,596.8,596.8,596.57,596.61,187,0
2026-09-01 11:12:00,596.84,596.9,596.68,596.9,270,0
2026-09-01 11:13:00,596.95,597.4,596.55,597.11,13119,0
2026-09-01 11:14:00,597.29,597.34,597.07,597.34,52,0
2026-09-01 11:15:00,597.33,597.7,597.15,597.54,11576,0
2026-09-01 11:16:00,597.7,597.76,597.58,597.76,2784,0
2026-09-01 11:17:00,597.71,597.9,597.71,597.89,827,0
2026-09-01 11:18:00,597.88,597.89,597.77,597.77,870,0
2026-09-01 11:19:00,597.76,597.9,597.7,597.9,4594,0
2026-09-01 11:20:00,597.92,598.25,597.79,598.2,11708,0
2026-09-01 11:21:00,598.09,598.27,597.8,597.8,758,0
2026-09-01 11:22:00,597.98,598.11,597.73,598.0,2568,0
2026-09-01 11:23:00,597.91,598.0,597.91,598.0,237,0
2026-09-01 11:24:00,597.94,597.94,597.81,597.81,672,0
2026-09-01 11:25:00,597.72,597.81,597.71,597.81,931,0
2026-09-01 11:26:00,597.8,598.0,597.72,598.0,1238,0
2026-09-01 11:27:00,598.15,598.28,597.96,598.27,277,0
2026-09-01 11:28:00,598.0,598.4,598.0,598.31,4049,0
2026-09-01 11:29:00,598.31,598.31,598.0,598.01,199,0
2026-09-01 11:30:00,598.29,598.32,598.04,598.32,1362,0
2026-09-01 11:31:00,598.39,598.39,598.07,598.32,1203,0
2026-09-01 11:32:00,598.04,598.32,598.04,598.3,70,0
2026-09-01 11:33:00,598.28,598.3,598.03,598.29,328,0
2026-09-01 11:34:00,598.3,598.3,598.0,598.0,190,0
2026-09-01 11:35:00,597.82,598.0,597.82,598.0,200,0
2026-09-01 11:36:00,597.82,598.0,597.68,597.95,519,0
2026-09-01 11:37:00,597.93,597.97,597.71,597.85,147,0
2026-09-01 11:38:00,597.85,597.85,597.54,597.68,167,0
2026-09-01 11:39:00,597.7,597.7,597.29,597.5,1559,0
2026-09-01 11:40:00,597.5,597.62,597.27,597.27,108,0
2026-09-01 11:41:00,597.27,597.6,597.27,597.6,118,0
2026-09-01 11:42:00,597.52,597.52,597.23,597.32,270,0
2026-09-01 11:43:00,597.52,597.52,597.19,597.2,139,0
2026-09-01 11:44:00,597.22,597.42,597.22,597.35,854,0
2026-09-01 11:45:00,597.5,597.5,597.21,597.25,2005,0
2026-09-01 11:46:00,597.5,597.5,597.25,597.25,633,0
2026-09-01 11:47:00,597.22,597.45,597.2,597.45,773,0
2026-09-01 11:48:00,597.44,597.45,597.2,597.45,17,0
2026-09-01 11:49:00,597.3,597.42,597.27,597.36,23,0
2026-09-01 11:50:00,597.25,597.36,597.25,597.36,73,0
2026-09-01 11:51:00,597.36,597.36,597.11,597.11,177,0
2026-09-01 11:52:00,597.36,597.36,597.13,597.13,240,0
2026-09-01 11:53:00,597.36,597.36,597.33,597.33,9,0
2026-09-01 11:54:00,597.2,597.2,597.16,597.16,1723,0
2026-09-01 11:55:00,597.15,597.33,597.15,597.33,446,0
2026-09-01 11:56:00,597.33,597.33,597.14,597.33,250,0
2026-09-01 11:57:00,597.45,597.45,597.45,597.45,13,0
2026-09-01 11:58:00,597.14,597.14,597.13,597.13,130,0
2026-09-01 11:59:00,597.15,597.15,597.13,597.13,602,0
2026-09-01 12:00:00,597.13,597.13,596.89,597.0,1492,0
2026-09-01 12:01:00,596.93,597.0,596.87,597.0,849,0
2026-09-01 12:02:00,596.91,596.91,596.8,596.8,528,0
2026-09-01 12:03:00,596.8,596.8,596.8,596.8,33,0
2026-09-01 12:04:00,596.81,596.98,596.81,596.97,1631,0
2026-09-01 12:05:00,596.97,597.0,596.9,597.0,14,0
2026-09-01 12:06:00,597.0,597.0,597.0,597.0,21,0
2026-09-01 12:07:00,597.0,597.0,596.96,597.0,220,0
2026-09-01 12:08:00,597.15,597.15,597.0,597.02,1170,0
2026-09-01 12:09:00,597.15,597.15,597.06,597.15,12,0
2026-09-01 12:10:00,597.09,597.31,597.09,597.21,904,0
2026-09-01 12:11:00,597.31,597.62,597.31,597.5,765,0
2026-09-01 12:12:00,597.5,597.59,597.5,597.59,210,0
2026-09-01 12:13:00,597.59,597.59,597.16,597.46,576,0
2026-09-01 12:14:00,597.41,597.41,597.31,597.31,20,0
2026-09-01 12:15:00,597.07,597.3,597.04,597.3,58,0
2026-09-01 12:16:00,597.25,597.25,597.0,597.0,1542,0
2026-09-01 12:17:00,597.0,597.22,597.0,597.0,402,0
2026-09-01 12:18:00,597.0,597.18,597.0,597.1,77,0
2026-09-01 12:19:00,597.0,597.0,596.95,596.95,401,0
2026-09-01 12:20:00,596.95,597.42,596.87,597.42,1853,0
2026-09-01 12:21:00,597.38,597.57,596.91,596.91,1373,0
2026-09-01 12:22:00,597.0,597.0,596.87,596.87,654,0
2026-09-01 12:23:00,596.87,597.19,596.85,597.1,88,0
2026-09-01 12:24:00,597.09,597.09,596.81,596.81,523,0
2026-09-01 12:25:00,597.16,597.16,596.81,596.81,90,0
2026-09-01 12:26:00,597.1,597.1,597.1,597.1,1,0
2026-09-01 12:27:00,596.83,596.85,596.83,596.85,44,0
2026-09-01 12:28:00,596.9,597.3,596.9,596.98,2346,0
2026-09-01 12:29:00,596.98,596.98,596.98,596.98,1,0
2026-09-01 12:30:00,596.96,597.12,596.89,596.89,121,0
2026-09-01 12:31:00,597.11,597.26,597.0,597.0,51,0
2026-09-01 12:32:00,596.91,597.35,596.91,596.92,1734,0
2026-09-01 12:33:00,597.0,597.26,596.92,597.2,341,0
2026-09-01 12:34:00,597.2,597.2,597.15,597.15,153,0
2026-09-01 12:35:00,597.18,597.18,597.18,597.18,7,0
2026-09-01 12:36:00,597.0,597.0,596.92,596.92,230,0
2026-09-01 12:37:00,596.92,596.92,596.92,596.92,0,0
2026-09-01 12:38:00,596.92,596.92,596.87,596.87,862,0
2026-09-01 12:39:00,597.13,597.13,596.89,596.89,15,0
2026-09-01 12:40:00,597.17,597.17,596.84,596.88,927,0
2026-09-01 12:41:00,597.0,597.0,597.0,597.0,200,0
2026-09-01 12:42:00,597.1,597.2,597.1,597.2,643,0
2026-09-01 12:43:00,597.19,597.35,597.16,597.16,1237,0
2026-09-01 12:44:00,597.21,597.35,597.21,597.35,89,0
2026-09-01 12:45:00,597.35,597.48,597.27,597.48,33,0
2026-09-01 12:46:00,597.24,597.48,597.24,597.4,180,0
2026-09-01 12:47:00,597.41,597.41,597.19,597.19,252,0
2026-09-01 12:48:00,597.21,597.22,597.21,597.22,646,0
2026-09-01 12:49:00,597.59,597.59,597.21,597.21,265,0
2026-09-01 12:50:00,597.25,597.25,597.25,597.25,2,0
2026-09-01 12:51:00,597.18,597.18,597.18,597.18,1414,0
2026-09-01 12:52:00,597.0,597.01,597.0,597.01,50,0
2026-09-01 12:53:00,597.0,597.1,596.82,597.1,1010,0
2026-09-01 12:54:00,596.82,596.82,596.79,596.79,339,0
2026-09-01 12:55:00,596.75,596.75,596.73,596.73,939,0
2026-09-01 12:56:00,596.75,596.75,596.71,596.71,823,0
2026-09-01 12:57:00,596.56,596.65,596.56,596.59,105,0
2026-09-01 12:58:00,596.59,596.89,596.54,596.88,1737,0
2026-09-01 12:59:00,596.63,596.63,596.63,596.63,1,0
2026-09-01 13:00:00,596.9,596.9,596.64,596.67,166,0
2026-09-01 13:01:00,596.67,596.67,596.45,596.58,396,0
2026-09-01 13:02:00,596.58,596.8,596.58,596.73,362,0
2026-09-01 13:03:00,596.44,596.7,596.44,596.64,61,0
2026-09-01 13:04:00,596.6,596.74,596.18,596.26,408,0
2026-09-01 13:05:00,596.13,596.13,596.07,596.13,826,0
2026-09-01 13:06:00,596.13,596.51,596.13,596.35,1270,0
2026-09-01 13:07:00,596.35,596.42,596.12,596.33,114,0
2026-09-01 13:08:00,596.36,596.36,596.33,596.35,51,0
2026-09-01 13:09:00,596.35,596.35,596.09,596.11,933,0
2026-09-01 13:10:00,596.15,596.15,596.15,596.15,12,0
2026-09-01 13:11:00,596.09,596.15,595.86,595.99,1562,0
2026-09-01 13:12:00,595.99,595.99,595.8,595.95,1038,0
2026-09-01 13:13:00,595.95,595.95,595.85,595.85,642,0
2026-09-01 13:14:00,595.95,595.95,595.85,595.85,485,0
2026-09-01 13:15:00,595.95,595.95,595.71,595.74,3762,0
2026-09-01 13:16:00,595.74,595.74,595.46,595.64,785,0
2026-09-01 13:17:00,595.6,595.71,595.12,595.12,3221,0
2026-09-01 13:18:00,595.42,595.43,595.13,595.13,270,0
2026-09-01 13:19:00,595.48,595.56,595.48,595.56,1902,0
2026-09-01 13:20:00,595.6,595.6,595.4,595.4,924,0
2026-09-01 13:21:00,595.4,595.74,595.26,595.74,485,0
2026-09-01 13:22:00,595.74,595.74,595.49,595.62,31,0
2026-09-01 13:23:00,595.51,595.51,595.25,595.44,43,0
2026-09-01 13:24:00,595.33,595.33,595.26,595.26,638,0
2026-09-01 13:25:00,595.57,595.59,595.3,595.59,181,0
2026-09-01 13:26:00,595.66,595.72,595.37,595.37,185,0
2026-09-01 13:27:00,595.41,595.41,595.25,595.25,1441,0
2026-09-01 13:28:00,595.25,595.25,595.1,595.13,1194,0
2026-09-01 13:29:00,595.13,595.32,595.1,595.32,801,0
2026-09-01 13:30:00,595.32,595.43,595.14,595.43,372,0
2026-09-01 13:31:00,595.43,595.58,595.43,595.55,127,0
2026-09-01 13:32:00,595.6,595.65,595.6,595.65,503,0
2026-09-01 13:33:00,595.5,595.5,595.41,595.41,446,0
2026-09-01 13:34:00,595.41,595.41,595.15,595.17,1369,0
2026-09-01 13:35:00,595.17,595.41,595.17,595.41,473,0
2026-09-01 13:36:00,595.38,595.39,595.09,595.09,1316,0
2026-09-01 13:37:00,595.05,595.23,595.05,595.22,898,0
2026-09-01 13:38:00,595.2,595.2,595.01,595.15,155,0
2026-09-01 13:39:00,595.15,595.2,594.85,594.85,7101,0
2026-09-01 13:40:00,594.85,594.91,594.5,594.5,1067,0
2026-09-01 13:41:00,594.65,594.73,594.5,594.64,458,0
2026-09-01 13:42:00,594.6,594.6,594.07,594.3,6647,0
2026-09-01 13:43:00,594.3,594.68,594.21,594.68,1749,0
2026-09-01 13:44:00,594.31,594.77,594.3,594.57,283,0
2026-09-01 13:45:00,594.59,594.67,594.59,594.64,817,0
2026-09-01 13:46:00,594.66,594.66,594.5,594.55,467,0
2026-09-01 13:47:00,594.5,594.55,594.1,594.11,1717,0
2026-09-01 13:48:00,594.1,594.31,594.1,594.31,98,0
2026-09-01 13:49:00,594.3,594.4,594.3,594.31,2672,0
2026-09-01 13:50:00,594.2,594.2,593.65,593.7,13138,0
2026-09-01 13:51:00,593.78,593.83,593.44,593.46,3018,0
2026-09-01 13:52:00,593.5,593.5,593.5,593.5,577,0
2026-09-01 13:53:00,593.5,593.5,593.46,593.5,774,0
2026-09-01 13:54:00,593.5,593.63,593.47,593.63,2915,0
2026-09-01 13:55:00,593.63,593.72,593.5,593.5,9282,0
2026-09-01 13:56:00,593.55,593.55,593.27,593.5,1330,0
2026-09-01 13:57:00,593.85,593.92,593.53,593.92,881,0
2026-09-01 13:58:00,593.92,594.11,593.92,594.06,1484,0
2026-09-01 13:59:00,594.06,594.19,593.79,593.93,2518,0
2026-09-01 14:00:00,593.92,593.92,593.7,593.7,896,0
2026-09-01 14:01:00,593.82,593.84,593.35,593.69,588,0
2026-09-01 14:02:00,593.69,593.69,593.32,593.59,5816,0
2026-09-01 14:03:00,593.58,593.58,593.25,593.44,436,0
2026-09-01 14:04:00,593.25,593.46,593.12,593.3,1597,0
2026-09-01 14:05:00,593.3,593.62,593.13,593.62,2720,0
2026-09-01 14:06:00,593.57,593.68,593.28,593.52,989,0
2026-09-01 14:07:00,593.41,593.43,593.28,593.28,815,0
2026-09-01 14:08:00,593.36,593.36,593.05,593.05,4999,0
2026-09-01 14:09:00,593.01,593.03,592.76,592.84,10837,0
2026-09-01 14:10:00,592.9,593.07,592.5,593.07,2459,0
2026-09-01 14:11:00,593.08,593.19,593.0,593.0,1655,0
2026-09-01 14:12:00,593.0,593.17,593.0,593.0,2987,0
2026-09-01 14:13:00,593.09,593.16,593.09,593.09,3575,0
2026-09-01 14:14:00,593.12,593.35,593.12,593.2,872,0
2026-09-01 14:15:00,593.2,593.23,593.0,593.21,3111,0
2026-09-01 14:16:00,593.2,593.38,593.1,593.1,2275,0
2026-09-01 14:17:00,593.2,593.25,593.0,593.24,2075,0
2026-09-01 14:18:00,593.02,593.02,592.65,592.91,5068,0
2026-09-01 14:19:00,592.89,592.89,592.7,592.89,2884,0
2026-09-01 14:20:00,592.89,593.23,592.89,593.05,653,0
2026-09-01 14:21:00,593.05,593.16,592.82,592.82,870,0
2026-09-01 14:22:00,593.14,593.14,593.0,593.05,198,0
2026-09-01 14:23:00,593.0,593.14,593.0,593.12,630,0
2026-09-01 14:24:00,593.11,593.23,593.02,593.23,1058,0
2026-09-01 14:25:00,593.22,593.43,593.0,593.43,689,0
2026-09-01 14:26:00,593.31,593.42,593.3,593.32,1129,0
2026-09-01 14:27:00,593.32,593.32,593.1,593.17,155,0
2026-09-01 14:28:00,593.16,593.16,593.05,593.1,359,0
2026-09-01 14:29:00,593.26,593.6,593.04,593.6,462,0
2026-09-01 14:30:00,593.61,593.98,593.33,593.8,4034,0
2026-09-01 14:31:00,593.87,593.87,593.43,593.43,709,0
2026-09-01 14:32:00,593.96,593.99,593.71,593.71,231,0
2026-09-01 14:33:00,593.93,593.93,593.7,593.77,877,0
2026-09-01 14:34:00,593.5,593.9,593.31,593.77,2138,0
2026-09-01 14:35:00,593.57,593.8,593.53,593.79,373,0
2026-09-01 14:36:00,593.8,593.8,593.28,593.67,1103,0
2026-09-01 14:37:00,593.67,593.81,593.22,593.7,1802,0
2026-09-01 14:38:00,593.6,593.79,593.6,593.76,180,0
2026-09-01 14:39:00,593.73,593.92,593.62,593.62,1051,0
2026-09-01 14:40:00,593.75,593.75,593.23,593.23,942,0
2026-09-01 14:41:00,593.3,593.59,593.3,593.5,578,0
2026-09-01 14:42:00,593.5,593.84,593.5,593.84,329,0
2026-09-01 14:43:00,593.72,593.72,593.5,593.63,228,0
2026-09-01 14:44:00,593.62,593.65,593.5,593.65,445,0
2026-09-01 14:45:00,593.65,593.92,593.65,593.72,773,0
2026-09-01 14:46:00,593.9,593.9,593.71,593.71,997,0
2026-09-01 14:47:00,593.7,593.72,593.6,593.71,1526,0
2026-09-01 14:48:00,593.6,593.79,593.34,593.73,771,0
2026-09-01 14:49:00,593.66,593.77,593.2,593.77,1449,0
2026-09-01 14:50:00,593.77,593.83,593.77,593.83,599,0
2026-09-01 14:51:00,593.83,593.89,593.8,593.89,193,0
2026-09-01 14:52:00,593.89,593.89,593.77,593.89,2997,0
2026-09-01 14:53:00,593.77,593.89,593.56,593.86,318,0
2026-09-01 14:54:00,593.6,593.86,593.5,593.78,251,0
2026-09-01 14:55:00,593.79,593.79,593.34,593.5,2475,0
2026-09-01 14:56:00,593.87,593.87,593.76,593.77,110,0
2026-09-01 14:57:00,593.84,593.85,593.77,593.84,1517,0
2026-09-01 14:58:00,593.77,593.82,593.77,593.8,630,0
2026-09-01 14:59:00,593.77,593.8,593.7,593.79,335,0
2026-09-01 15:00:00,593.7,593.79,593.62,593.75,768,0
2026-09-01 15:01:00,593.75,593.78,593.58,593.77,819,0
2026-09-01 15:02:00,593.77,593.77,593.6,593.7,107,0
2026-09-01 15:03:00,593.7,593.75,593.55,593.55,7789,0
2026-09-01 15:04:00,593.68,593.79,593.55,593.78,1895,0
2026-09-01 15:05:00,593.73,593.73,593.5,593.69,354,0
2026-09-01 15:06:00,593.69,593.73,593.5,593.7,897,0
2026-09-01 15:07:00,593.7,593.7,593.28,593.63,1005,0
2026-09-01 15:08:00,593.28,593.65,593.28,593.65,166,0
2026-09-01 15:09:00,593.65,593.77,593.1,593.77,4696,0
2026-09-01 15:10:00,593.65,593.65,593.65,593.65,102,0
2026-09-01 15:11:00,593.6,593.65,593.21,593.59,340,0
2026-09-01 15:12:00,593.59,593.59,593.24,593.25,336,0
2026-09-01 15:13:00,593.5,593.6,593.5,593.6,905,0
2026-09-01 15:14:00,593.58,593.7,593.58,593.7,944,0
2026-09-01 15:15:00,593.7,594.38,593.6,594.38,9612,0
2026-09-01 15:16:00,593.61,593.8,593.5,593.8,2470,0
2026-09-01 15:17:00,594.09,594.36,593.61,594.16,409,0
2026-09-01 15:18:00,593.91,594.14,593.89,593.89,261,0
2026-09-01 15:19:00,593.89,593.89,593.8,593.89,497,0
2026-09-01 15:20:00,593.89,593.89,593.75,593.75,103,0
2026-09-01 15:21:00,593.75,593.89,593.52,593.88,183,0
2026-09-01 15:22:00,593.88,593.89,593.85,593.85,333,0
2026-09-01 15:23:00,593.88,593.89,593.8,593.89,922,0
2026-09-01 15:24:00,593.89,593.89,593.5,593.89,1000,0
2026-09-01 15:25:00,593.89,593.89,593.1,593.87,1372,0
2026-09-01 15:26:00,593.78,593.99,593.74,593.99,135,0
2026-09-01 15:27:00,594.0,594.75,593.99,594.24,726,0
2026-09-01 15:28:00,594.24,594.25,593.8,593.8,531,0
2026-09-01 15:29:00,593.8,593.8,593.3,593.3,875,0
