Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 10:30:00,639.25,639.45,639.0,639.0,524,0
2026-09-01 10:31:00,639.45,639.45,639.45,639.45,51,0
2026-09-01 10:32:00,639.4,639.9,639.4,639.9,476,0
2026-09-01 10:33:00,640.0,640.0,640.0,640.0,62,0
2026-09-01 10:34:00,640.0,640.0,639.9,639.9,3,0
2026-09-01 10:35:00,639.55,639.55,639.5,639.5,50,0
2026-09-01 10:36:00,639.95,640.0,639.0,639.1,683,0
2026-09-01 10:37:00,639.1,639.1,639.1,639.1,0,0
2026-09-01 10:38:00,639.6,639.6,639.05,639.05,105,0
2026-09-01 10:39:00,639.15,639.15,639.1,639.1,20,0
2026-09-01 10:40:00,639.55,639.55,639.55,639.55,1,0
2026-09-01 10:41:00,639.4,639.4,639.4,639.4,1,0
2026-09-01 10:42:00,639.4,639.5,639.0,639.0,1182,0
2026-09-01 10:43:00,639.3,639.3,639.0,639.0,84,0
2026-09-01 10:44:00,639.0,639.0,639.0,639.0,0,0
2026-09-01 10:45:00,639.0,639.0,639.0,639.0,0,0
2026-09-01 10:46:00,639.5,639.65,639.2,639.2,114,0
2026-09-01 10:47:00,639.5,639.85,639.5,639.85,25,0
2026-09-01 10:48:00,639.85,639.85,639.85,639.85,37,0
2026-09-01 10:49:00,640.0,640.0,639.5,639.85,483,0
2026-09-01 10:50:00,639.85,639.85,639.5,639.5,36,0
2026-09-01 10:51:00,639.5,639.5,639.0,639.0,273,0
2026-09-01 10:52:00,639.15,639.15,639.1,639.1,11,0
2026-09-01 10:53:00,639.5,639.5,639.05,639.05,113,0
2026-09-01 10:54:00,639.15,639.5,639.0,639.0,542,0
2026-09-01 10:55:00,639.4,639.45,639.4,639.45,21,0
2026-09-01 10:56:00,639.05,639.05,639.0,639.0,200,0
2026-09-01 10:57:00,639.15,639.15,639.0,639.0,152,0
2026-09-01 10:58:00,638.9,638.9,638.5,638.9,1302,0
2026-09-01 10:59:00,638.8,638.8,638.0,638.8,892,0
2026-09-01 11:00:00,638.85,639.15,638.45,639.05,198,0
2026-09-01 11:01:00,639.0,639.45,639.0,639.45,68,0
2026-09-01 11:02:00,639.35,639.45,639.35,639.4,52,0
2026-09-01 11:03:00,639.55,639.55,639.05,639.05,11,0
2026-09-01 11:04:00,639.0,639.0,639.0,639.0,30,0
2026-09-01 11:05:00,639.45,639.45,639.4,639.4,3,0
2026-09-01 11:06:00,639.4,639.45,638.65,638.95,125,0
2026-09-01 11:07:00,638.95,638.95,638.95,638.95,50,0
2026-09-01 11:08:00,639.55,639.55,639.15,639.15,3,0
2026-09-01 11:09:00,639.55,639.55,639.55,639.55,1,0
2026-09-01 11:10:00,639.55,640.05,639.55,640.0,825,0
2026-09-01 11:11:00,639.8,639.8,639.8,639.8,5,0
2026-09-01 11:12:00,640.0,640.65,639.8,639.85,724,0
2026-09-01 11:13:00,639.85,639.85,639.85,639.85,0,0
2026-09-01 11:14:00,640.2,641.0,640.05,640.15,636,0
2026-09-01 11:15:00,640.6,640.6,640.1,640.1,6,0
2026-09-01 11:16:00,640.55,640.65,640.25,640.25,12,0
2026-09-01 11:17:00,640.2,640.2,640.2,640.2,12,0
2026-09-01 11:18:00,640.65,640.7,640.2,640.6,61,0
2026-09-01 11:19:00,640.55,640.75,640.0,640.65,215,0
2026-09-01 11:20:00,640.7,640.75,640.7,640.75,20,0
2026-09-01 11:21:00,640.55,641.0,640.55,640.9,1567,0
2026-09-01 11:22:00,640.9,640.9,640.9,640.9,0,0
2026-09-01 11:23:00,641.15,641.5,641.15,641.2,33,0
2026-09-01 11:24:00,640.85,640.85,640.75,640.75,100,0
2026-09-01 11:25:00,641.3,641.4,640.9,641.4,55,0
2026-09-01 11:26:00,641.1,641.25,641.1,641.25,4,0
2026-09-01 11:27:00,641.25,641.65,640.8,640.8,492,0
2026-09-01 11:28:00,641.0,641.05,640.95,640.95,31,0
2026-09-01 11:29:00,640.5,640.5,640.45,640.45,6,0
2026-09-01 11:30:00,640.8,640.8,640.8,640.8,1,0
2026-09-01 11:31:00,640.85,640.85,640.25,640.25,26,0
2026-09-01 11:32:00,640.3,640.65,640.3,640.65,11,0
2026-09-01 11:33:00,640.65,640.65,640.65,640.65,7,0
2026-09-01 11:34:00,640.65,640.75,640.0,640.5,32,0
2026-09-01 11:35:00,640.5,640.5,640.5,640.5,0,0
2026-09-01 11:36:00,640.25,640.4,639.05,639.65,574,0
2026-09-01 11:37:00,639.5,639.8,638.9,639.0,4351,0
2026-09-01 11:38:00,639.0,639.0,639.0,639.0,242,0
2026-09-01 11:39:00,639.0,639.0,636.9,637.45,7102,0
2026-09-01 11:40:00,637.7,637.95,637.0,637.95,3296,0
2026-09-01 11:41:00,637.95,637.95,637.95,637.95,0,0
2026-09-01 11:42:00,637.95,637.95,637.9,637.9,40,0
2026-09-01 11:43:00,637.55,637.85,637.5,637.85,21,0
2026-09-01 11:44:00,637.85,637.85,637.5,637.5,242,0
2026-09-01 11:45:00,637.85,638.0,637.85,638.0,370,0
2026-09-01 11:46:00,637.85,638.0,637.5,637.5,275,0
2026-09-01 11:47:00,637.5,637.5,637.5,637.5,50,0
2026-09-01 11:48:00,637.55,637.9,637.55,637.9,63,0
2026-09-01 11:49:00,637.85,637.9,637.85,637.9,25,0
2026-09-01 11:50:00,637.55,637.9,637.5,637.9,19,0
2026-09-01 11:51:00,637.5,637.85,637.2,637.3,282,0
2026-09-01 11:52:00,637.35,637.85,637.05,637.8,223,0
2026-09-01 11:53:00,637.3,637.5,636.5,636.6,617,0
2026-09-01 11:54:00,636.7,636.95,636.6,636.95,66,0
2026-09-01 11:55:00,636.95,637.0,636.95,637.0,19,0
2026-09-01 11:56:00,637.05,637.1,637.05,637.1,15,0
2026-09-01 11:57:00,637.3,637.5,637.3,637.5,18,0
2026-09-01 11:58:00,637.1,637.6,637.05,637.6,101,0
2026-09-01 11:59:00,637.5,637.8,637.5,637.8,41,0
2026-09-01 12:00:00,637.35,637.8,637.3,637.8,46,0
2026-09-01 12:01:00,637.35,637.95,637.35,637.95,46,0
2026-09-01 12:02:00,637.4,637.4,637.05,637.05,98,0
2026-09-01 12:03:00,637.3,637.95,637.3,637.9,2849,0
2026-09-01 12:04:00,637.9,637.9,637.9,637.9,0,0
2026-09-01 12:05:00,637.5,637.5,637.05,637.05,226,0
2026-09-01 12:06:00,637.45,637.45,637.45,637.45,1,0
2026-09-01 12:07:00,637.5,637.5,637.5,637.5,19,0
2026-09-01 12:08:00,637.5,637.5,637.5,637.5,211,0
2026-09-01 12:09:00,637.5,637.85,637.5,637.85,329,0
2026-09-01 12:10:00,637.85,637.85,637.85,637.85,10,0
2026-09-01 12:11:00,637.8,637.8,637.4,637.5,23,0
2026-09-01 12:12:00,637.5,637.5,637.5,637.5,4,0
2026-09-01 12:13:00,637.8,637.8,637.5,637.55,34,0
2026-09-01 12:14:00,637.5,637.5,637.2,637.2,230,0
2026-09-01 12:15:00,637.5,637.5,637.2,637.2,37,0
2026-09-01 12:16:00,637.2,637.5,637.2,637.5,94,0
2026-09-01 12:17:00,637.5,637.5,636.45,636.45,1828,0
2026-09-01 12:18:00,636.45,636.45,636.45,636.45,271,0
2026-09-01 12:19:00,636.45,636.45,636.45,636.45,52,0
2026-09-01 12:20:00,636.45,636.45,636.3,636.45,103,0
2026-09-01 12:21:00,636.4,636.45,636.4,636.45,122,0
2026-09-01 12:22:00,636.4,637.25,636.25,636.85,2212,0
2026-09-01 12:23:00,637.25,637.6,637.25,637.6,357,0
2026-09-01 12:24:00,637.15,637.2,636.3,636.3,683,0
2026-09-01 12:25:00,636.55,636.55,636.2,636.2,131,0
2026-09-01 12:26:00,636.85,636.85,636.85,636.85,5,0
2026-09-01 12:27:00,636.5,636.85,636.45,636.85,6,0
2026-09-01 12:28:00,636.85,636.85,636.85,636.85,25,0
2026-09-01 12:29:00,636.85,636.95,636.85,636.95,82,0
2026-09-01 12:30:00,637.0,637.0,637.0,637.0,60,0
2026-09-01 12:31:00,637.0,637.0,637.0,637.0,21,0
2026-09-01 12:32:00,637.0,637.0,637.0,637.0,0,0
2026-09-01 12:33:00,637.0,637.15,636.85,637.0,13,0
2026-09-01 12:34:00,637.0,637.15,637.0,637.15,32,0
2026-09-01 12:35:00,637.15,637.5,637.15,637.2,11,0
2026-09-01 12:36:00,637.2,637.2,637.1,637.2,609,0
2026-09-01 12:37:00,637.2,637.95,637.2,637.95,712,0
2026-09-01 12:38:00,637.5,637.5,637.35,637.35,10,0
2026-09-01 12:39:00,637.35,637.35,637.35,637.35,0,0
2026-09-01 12:40:00,637.8,637.8,637.4,637.4,27,0
2026-09-01 12:41:00,637.75,637.75,637.4,637.4,6,0
2026-09-01 12:42:00,637.4,637.45,637.0,637.45,396,0
2026-09-01 12:43:00,637.45,637.45,637.4,637.4,10,0
2026-09-01 12:44:00,637.4,637.4,637.4,637.4,0,0
2026-09-01 12:45:00,637.4,637.4,637.2,637.2,60,0
2026-09-01 12:46:00,637.25,637.25,637.1,637.1,31,0
2026-09-01 12:47:00,637.6,637.7,637.6,637.7,5,0
2026-09-01 12:48:00,637.7,637.7,637.1,637.1,84,0
2026-09-01 12:49:00,637.1,637.1,637.1,637.1,0,0
2026-09-01 12:50:00,637.1,637.1,637.1,637.1,0,0
2026-09-01 12:51:00,637.55,637.6,637.55,637.6,10,0
2026-09-01 12:52:00,637.25,637.25,637.25,637.25,2,0
2026-09-01 12:53:00,637.2,637.25,637.1,637.25,156,0
2026-09-01 12:54:00,637.25,637.25,637.25,637.25,150,0
2026-09-01 12:55:00,637.25,637.25,636.65,637.15,183,0
2026-09-01 12:56:00,637.0,637.0,637.0,637.0,1,0
2026-09-01 12:57:00,637.0,637.15,637.0,637.15,582,0
2026-09-01 12:58:00,637.0,637.0,637.0,637.0,1,0
2026-09-01 12:59:00,637.0,637.0,636.6,636.95,97,0
2026-09-01 13:00:00,636.95,637.0,636.95,637.0,137,0
2026-09-01 13:01:00,637.0,637.0,637.0,637.0,109,0
2026-09-01 13:02:00,636.75,636.95,636.75,636.95,6,0
2026-09-01 13:03:00,636.75,636.75,636.55,636.55,75,0
2026-09-01 13:04:00,636.55,636.85,636.5,636.85,280,0
2026-09-01 13:05:00,636.85,636.85,636.85,636.85,0,0
2026-09-01 13:06:00,636.8,636.8,636.5,636.5,9,0
2026-09-01 13:07:00,636.85,637.0,636.85,637.0,70,0
2026-09-01 13:08:00,636.85,636.85,636.85,636.85,3,0
2026-09-01 13:09:00,636.95,636.95,636.95,636.95,5,0
2026-09-01 13:10:00,636.85,636.9,636.55,636.55,32,0
2026-09-01 13:11:00,636.6,636.65,636.55,636.65,51,0
2026-09-01 13:12:00,636.5,636.5,636.3,636.3,50,0
2026-09-01 13:13:00,636.3,636.3,636.3,636.3,0,0
2026-09-01 13:14:00,636.5,636.5,636.5,636.5,11,0
2026-09-01 13:15:00,636.7,636.75,636.5,636.6,53,0
2026-09-01 13:16:00,636.35,636.35,636.0,636.05,510,0
2026-09-01 13:17:00,636.4,636.4,636.4,636.4,1,0
2026-09-01 13:18:00,636.6,636.6,636.5,636.55,23,0
2026-09-01 13:19:00,636.2,636.2,636.1,636.1,20,0
2026-09-01 13:20:00,636.6,637.0,636.45,636.45,335,0
2026-09-01 13:21:00,636.85,636.85,636.85,636.85,1,0
2026-09-01 13:22:00,636.85,636.85,636.5,636.5,82,0
2026-09-01 13:23:00,636.85,636.9,636.85,636.9,15,0
2026-09-01 13:24:00,636.85,636.85,636.55,636.55,58,0
2026-09-01 13:25:00,636.55,636.55,636.4,636.4,163,0
2026-09-01 13:26:00,636.5,636.5,636.5,636.5,4,0
2026-09-01 13:27:00,636.75,636.75,636.5,636.6,26,0
2026-09-01 13:28:00,636.6,636.6,636.0,636.35,380,0
2026-09-01 13:29:00,636.0,636.55,636.0,636.5,182,0
2026-09-01 13:30:00,636.6,636.85,636.6,636.85,132,0
2026-09-01 13:31:00,636.8,636.8,636.8,636.8,1,0
2026-09-01 13:32:00,636.9,637.15,636.9,637.15,80,0
2026-09-01 13:33:00,636.65,637.05,636.55,637.0,73,0
2026-09-01 13:34:00,636.55,636.95,636.55,636.95,16,0
2026-09-01 13:35:00,636.85,636.85,636.85,636.85,1,0
2026-09-01 13:36:00,636.6,636.6,636.55,636.55,20,0
2026-09-01 13:37:00,636.55,636.55,636.55,636.55,2,0
2026-09-01 13:38:00,636.55,636.55,636.0,636.0,2120,0
2026-09-01 13:39:00,636.0,636.0,636.0,636.0,100,0
2026-09-01 13:40:00,636.25,636.25,635.5,635.5,1343,0
2026-09-01 13:41:00,635.5,635.5,635.5,635.5,0,0
2026-09-01 13:42:00,635.8,635.9,635.5,635.5,170,0
2026-09-01 13:43:00,635.85,635.85,635.85,635.85,1,0
2026-09-01 13:44:00,635.85,635.85,635.85,635.85,20,0
2026-09-01 13:45:00,635.8,635.8,635.6,635.6,26,0
2026-09-01 13:46:00,635.85,635.85,635.85,635.85,1,0
2026-09-01 13:47:00,635.6,635.8,635.6,635.8,36,0
2026-09-01 13:48:00,635.85,635.95,635.5,635.5,246,0
2026-09-01 13:49:00,635.6,636.0,635.6,635.6,156,0
2026-09-01 13:50:00,635.6,635.65,635.4,635.4,524,0
2026-09-01 13:51:00,635.35,635.6,635.35,635.6,61,0
2026-09-01 13:52:00,635.6,635.6,635.2,635.2,207,0
2026-09-01 13:53:00,635.25,635.25,635.2,635.2,9,0
2026-09-01 13:54:00,635.25,635.25,635.2,635.2,120,0
2026-09-01 13:55:00,635.2,635.2,634.5,634.85,2022,0
2026-09-01 13:56:00,634.85,634.95,634.85,634.95,26,0
2026-09-01 13:57:00,635.0,635.0,634.45,635.0,295,0
2026-09-01 13:58:00,635.0,635.45,634.8,635.45,281,0
2026-09-01 13:59:00,635.1,635.1,635.05,635.05,10,0
2026-09-01 14:00:00,635.1,635.1,635.1,635.1,2,0
2026-09-01 14:01:00,635.1,635.4,635.05,635.05,85,0
2026-09-01 14:02:00,635.4,635.4,635.0,635.4,107,0
2026-09-01 14:03:00,635.35,635.35,635.0,635.0,25,0
2026-09-01 14:04:00,635.35,635.65,634.95,635.0,233,0
2026-09-01 14:05:00,635.0,635.0,634.7,634.7,217,0
2026-09-01 14:06:00,635.0,635.0,634.7,634.7,40,0
2026-09-01 14:07:00,634.7,634.85,634.5,634.5,138,0
2026-09-01 14:08:00,634.5,634.5,633.2,633.8,1813,0
2026-09-01 14:09:00,634.0,634.0,633.8,633.8,48,0
2026-09-01 14:10:00,634.0,634.0,634.0,634.0,90,0
2026-09-01 14:11:00,634.6,635.35,634.4,634.4,473,0
2026-09-01 14:12:00,634.4,634.75,634.4,634.65,14,0
2026-09-01 14:13:00,634.8,634.85,634.5,634.85,16,0
2026-09-01 14:14:00,634.85,634.9,634.3,634.3,184,0
2026-09-01 14:15:00,634.3,634.3,634.3,634.3,0,0
2026-09-01 14:16:00,634.7,634.7,634.7,634.7,13,0
2026-09-01 14:17:00,634.5,634.7,634.5,634.7,14,0
2026-09-01 14:18:00,634.7,634.7,634.5,634.7,66,0
2026-09-01 14:19:00,634.5,634.5,634.4,634.4,195,0
2026-09-01 14:20:00,634.4,634.4,634.0,634.0,176,0
2026-09-01 14:21:00,634.3,634.7,634.0,634.5,991,0
2026-09-01 14:22:00,634.7,634.7,634.5,634.5,48,0
2026-09-01 14:23:00,634.3,634.35,634.25,634.3,7,0
2026-09-01 14:24:00,634.65,634.65,634.3,634.3,67,0
2026-09-01 14:25:00,634.7,634.9,634.15,634.9,145,0
2026-09-01 14:26:00,634.85,634.9,634.4,634.5,167,0
2026-09-01 14:27:00,634.85,634.9,634.85,634.85,27,0
2026-09-01 14:28:00,634.85,634.85,634.85,634.85,0,0
2026-09-01 14:29:00,634.7,635.05,634.6,635.05,266,0
2026-09-01 14:30:00,635.25,635.5,635.2,635.3,87,0
2026-09-01 14:31:00,635.3,635.5,635.3,635.5,47,0
2026-09-01 14:32:00,635.3,635.3,635.05,635.05,139,0
2026-09-01 14:33:00,635.5,635.5,635.1,635.1,13,0
2026-09-01 14:34:00,635.5,635.5,635.15,635.5,551,0
2026-09-01 14:35:00,635.85,635.95,635.1,635.15,101,0
2026-09-01 14:36:00,635.15,635.15,635.15,635.15,1,0
2026-09-01 14:37:00,635.15,635.15,634.5,635.15,1047,0
2026-09-01 14:38:00,635.0,635.0,634.85,634.85,106,0
2026-09-01 14:39:00,634.85,634.9,634.85,634.85,12,0
2026-09-01 14:40:00,634.85,634.85,634.85,634.85,2,0
2026-09-01 14:41:00,634.7,634.9,634.6,634.85,70,0
2026-09-01 14:42:00,634.85,636.0,634.85,636.0,1166,0
2026-09-01 14:43:00,635.85,636.25,635.85,635.95,167,0
2026-09-01 14:44:00,635.95,636.25,635.95,635.95,78,0
2026-09-01 14:45:00,636.25,636.3,635.65,635.9,399,0
2026-09-01 14:46:00,635.45,635.45,635.4,635.4,20,0
2026-09-01 14:47:00,635.8,635.85,635.3,635.4,964,0
2026-09-01 14:48:00,635.35,635.4,634.55,635.35,620,0
2026-09-01 14:49:00,635.4,635.4,635.4,635.4,1,0
2026-09-01 14:50:00,635.5,635.5,635.4,635.4,15,0
2026-09-01 14:51:00,635.4,635.7,635.4,635.7,532,0
2026-09-01 14:52:00,635.85,635.9,635.4,635.65,336,0
2026-09-01 14:53:00,635.65,635.75,634.6,635.7,692,0
2026-09-01 14:54:00,635.4,636.05,635.15,635.2,2190,0
2026-09-01 14:55:00,635.25,635.5,634.95,635.15,120,0
2026-09-01 14:56:00,635.35,636.0,635.35,635.65,1043,0
2026-09-01 14:57:00,635.15,635.2,634.6,634.8,440,0
2026-09-01 14:58:00,635.3,635.6,635.1,635.1,17,0
2026-09-01 14:59:00,635.55,635.6,635.05,635.15,545,0
2026-09-01 15:00:00,635.15,635.15,634.85,635.0,324,0
2026-09-01 15:01:00,634.95,635.0,634.85,634.85,151,0
2026-09-01 15:02:00,634.9,634.9,634.75,634.8,214,0
2026-09-01 15:03:00,634.9,634.9,634.5,634.8,431,0
2026-09-01 15:04:00,634.8,634.8,634.7,634.8,259,0
2026-09-01 15:05:00,634.8,635.7,634.7,635.45,1269,0
2026-09-01 15:06:00,635.5,635.6,634.5,635.5,1915,0
2026-09-01 15:07:00,635.45,635.65,635.05,635.3,304,0
2026-09-01 15:08:00,635.5,635.55,635.3,635.5,62,0
2026-09-01 15:09:00,635.35,635.75,635.0,635.35,571,0
2026-09-01 15:10:00,635.35,635.35,635.05,635.35,522,0
2026-09-01 15:11:00,635.35,635.5,635.2,635.45,249,0
2026-09-01 15:12:00,635.35,635.5,633.95,634.4,1811,0
2026-09-01 15:13:00,635.15,635.25,634.2,634.2,210,0
2026-09-01 15:14:00,634.55,634.55,633.85,633.9,107,0
2026-09-01 15:15:00,633.9,633.9,633.0,633.6,872,0
2026-09-01 15:16:00,633.6,635.35,633.25,635.05,290,0
2026-09-01 15:17:00,635.05,635.7,634.75,635.0,218,0
2026-09-01 15:18:00,635.0,635.0,633.9,633.9,366,0
2026-09-01 15:19:00,634.4,634.5,633.25,633.9,467,0
2026-09-01 15:20:00,633.9,633.9,632.6,633.45,1277,0
2026-09-01 15:21:00,633.45,633.45,632.6,632.95,299,0
2026-09-01 15:22:00,632.95,633.95,632.6,633.85,1217,0
2026-09-01 15:23:00,633.85,633.85,633.05,633.85,374,0
2026-09-01 15:24:00,633.85,633.85,631.5,633.85,3939,0
2026-09-01 15:25:00,633.85,633.85,631.85,633.55,3734,0
2026-09-01 15:26:00,633.65,634.85,633.5,634.15,1730,0
2026-09-01 15:27:00,634.25,634.45,633.5,634.05,1144,0
2026-09-01 15:28:00,633.9,634.1,632.0,633.0,1082,0
2026-09-01 15:29:00,632.95,634.0,632.95,633.95,251,0
