Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:56:00,250.45,256.5,247.15,256.05,54600,943900,76805.66,0.005479452054794521,,,,,
2026-09-01 09:57:00,256.2,259.85,252.1,254.05,81780,943900,76813.84,0.005479452054794521,,,,,
2026-09-01 09:58:00,253.95,260.6,251.9,258.8,78840,943900,76790.57,0.005479452054794521,,,,,
2026-09-01 09:59:00,258.55,260.7,254.25,258.2,99340,953800,76800.79,0.005479452054794521,,,,,
2026-09-01 10:00:00,258.35,259.65,250.8,256.5,95020,953800,76803.7,0.005479452054794521,,,,,
2026-09-01 10:01:00,256.8,261.45,255.05,255.5,86100,953800,76801.24,0.005479452054794521,,,,,
2026-09-01 10:02:00,254.0,258.35,253.6,254.5,52340,1001700,76811.25,0.005479452054794521,,,,,
2026-09-01 10:03:00,253.65,254.55,248.0,248.25,103240,1001700,76830.19,0.005479452054794521,,,,,
2026-09-01 10:04:00,249.35,249.9,241.65,246.45,91860,1011960,76848.76,0.005479452054794521,,,,,
2026-09-01 10:05:00,246.5,252.2,242.4,251.0,71920,1011960,76846.31,0.005479452054794521,,,,,
2026-09-01 10:06:00,252.0,258.9,252.0,255.35,108080,1011960,76823.95,0.005479452054794521,,,,,
2026-09-01 10:07:00,254.0,258.5,245.2,249.4,86080,1028360,76856.69,0.005479452054794521,,,,,
2026-09-01 10:08:00,248.85,257.4,246.6,253.1,45780,1028360,76834.11,0.005479452054794521,,,,,
2026-09-01 10:09:00,252.55,254.25,247.25,248.65,50440,1028360,76851.7,0.005479452054794521,,,,,
2026-09-01 10:10:00,248.9,253.4,245.0,249.05,65000,1044360,76847.52,0.005479452054794521,,,,,
2026-09-01 10:11:00,250.0,250.0,243.35,248.2,65780,1044360,76862.63,0.005479452054794521,,,,,
2026-09-01 10:12:00,246.95,248.9,245.2,246.65,36140,1059380,76870.04,0.005479452054794521,,,,,
2026-09-01 10:13:00,246.5,250.65,245.1,249.1,36660,1059380,76862.02,0.005479452054794521,,,,,
2026-09-01 10:14:00,248.95,249.25,236.6,242.65,115260,1059380,76878.41,0.005479452054794521,,,,,
2026-09-01 10:15:00,242.7,242.7,223.2,225.8,166620,1062820,76909.92,0.005479452054794521,,,,,
2026-09-01 10:16:00,225.75,230.05,222.6,228.8,90900,1062820,76909.79,0.005479452054794521,,,,,
2026-09-01 10:17:00,228.5,230.55,218.2,218.75,97340,1062820,76928.31,0.005479452054794521,,,,,
2026-09-01 10:18:00,219.85,220.05,210.4,213.9,120260,1086580,76927.14,0.005479452054794521,,,,,
2026-09-01 10:19:00,213.65,221.7,212.2,216.8,87040,1086580,76929.55,0.005479452054794521,,,,,
2026-09-01 10:20:00,217.6,226.0,216.7,223.2,72420,1086580,76912.44,0.005479452054794521,,,,,
2026-09-01 10:21:00,223.8,223.8,212.45,214.35,76100,1114380,76934.15,0.005479452054794521,,,,,
2026-09-01 10:22:00,213.85,214.05,201.7,204.4,127580,1114380,76940.21,0.005479452054794521,,,,,
2026-09-01 10:23:00,202.9,208.75,201.75,207.05,55840,1146660,76950.64,0.005479452054794521,,,,,
2026-09-01 10:24:00,206.7,214.4,202.65,205.8,88360,1146660,76965.03,0.005479452054794521,,,,,
2026-09-01 10:25:00,206.45,213.4,204.75,212.3,46160,1146660,76939.53,0.005479452054794521,,,,,
2026-09-01 10:26:00,212.7,212.7,208.0,212.15,47360,1152480,76948.69,0.005479452054794521,,,,,
2026-09-01 10:27:00,211.9,211.9,203.9,208.7,37560,1152480,76946.4,0.005479452054794521,,,,,
2026-09-01 10:28:00,208.6,212.8,204.9,206.75,38940,1152480,76963.75,0.005479452054794521,,,,,
2026-09-01 10:29:00,206.55,208.05,204.7,206.25,28260,1165820,76962.34,0.005479452054794521,,,,,
2026-09-01 10:30:00,206.75,207.6,198.55,202.35,145140,1165820,76991.3,0.005479452054794521,,,,,
2026-09-01 10:31:00,202.0,205.55,198.55,204.3,82200,1182680,76985.44,0.005479452054794521,,,,,
2026-09-01 10:32:00,204.65,205.95,202.0,205.95,35620,1182680,76995.41,0.005479452054794521,,,,,
2026-09-01 10:33:00,205.7,209.05,202.55,209.0,54940,1182680,76983.26,0.005479452054794521,,,,,
2026-09-01 10:34:00,209.1,211.55,206.9,210.75,59860,1178900,76984.86,0.005479452054794521,,,,,
2026-09-01 10:35:00,210.0,213.25,209.6,213.25,59200,1178900,76971.01,0.005479452054794521,,,,,
2026-09-01 10:36:00,212.8,214.3,207.25,208.65,70740,1178900,76983.18,0.005479452054794521,,,,,
2026-09-01 10:37:00,209.0,209.35,205.25,208.2,41740,1192180,76989.85,0.005479452054794521,,,,,
2026-09-01 10:38:00,208.9,211.35,207.1,210.5,15800,1192180,76993.54,0.005479452054794521,,,,,
2026-09-01 10:39:00,209.35,209.35,206.0,207.05,21040,1195660,76994.74,0.005479452054794521,,,,,
2026-09-01 10:40:00,208.2,212.3,205.2,212.1,45380,1195660,76970.05,0.005479452054794521,,,,,
2026-09-01 10:41:00,212.0,215.95,210.95,213.55,47960,1195660,76967.47,0.005479452054794521,,,,,
2026-09-01 10:42:00,213.5,215.35,211.75,211.75,33400,1195960,76975.97,0.005479452054794521,,,,,
2026-09-01 10:43:00,212.25,212.25,206.35,210.1,40640,1195960,76978.63,0.005479452054794521,,,,,
2026-09-01 10:44:00,209.95,212.75,208.1,211.05,21520,1195960,76973.43,0.005479452054794521,,,,,
2026-09-01 10:45:00,212.35,216.0,210.35,213.6,36140,1202840,76968.52,0.005479452054794521,,,,,
2026-09-01 10:46:00,213.45,215.0,210.7,212.35,22680,1202840,76975.39,0.005479452054794521,,,,,
2026-09-01 10:47:00,211.75,213.3,209.7,209.7,27320,1202840,76970.69,0.005479452054794521,,,,,
2026-09-01 10:48:00,209.1,212.35,207.0,210.7,29840,1211840,76981.87,0.005479452054794521,,,,,
2026-09-01 10:49:00,210.65,212.8,207.0,208.45,25900,1211840,76979.66,0.005479452054794521,,,,,
2026-09-01 10:50:00,209.3,209.95,199.5,200.2,72240,1225640,77003.04,0.005479452054794521,,,,,
2026-09-01 10:51:00,200.0,207.5,197.5,204.0,86300,1225640,77000.5,0.005479452054794521,,,,,
2026-09-01 10:52:00,203.65,203.65,195.95,197.9,60100,1225640,77023.52,0.005479452054794521,,,,,
2026-09-01 10:53:00,198.35,198.5,187.55,188.95,129420,1224540,77057.51,0.005479452054794521,,,,,
2026-09-01 10:54:00,186.6,189.15,183.35,188.5,72140,1224540,77038.66,0.005479452054794521,,,,,
2026-09-01 10:55:00,188.3,193.0,186.05,189.1,59160,1224540,77046.52,0.005479452054794521,,,,,
2026-09-01 10:56:00,188.85,195.8,188.0,195.8,56040,1236660,77010.93,0.005479452054794521,,,,,
2026-09-01 10:57:00,195.25,197.7,189.1,191.3,57520,1236660,77025.88,0.005479452054794521,,,,,
2026-09-01 10:58:00,190.9,194.7,188.55,193.3,25500,1241020,77028.44,0.005479452054794521,,,,,
2026-09-01 10:59:00,193.35,193.95,190.5,191.3,17420,1241020,77026.1,0.005479452054794521,,,,,
2026-09-01 11:00:00,190.8,191.0,185.55,189.8,38600,1241020,77034.74,0.005479452054794521,,,,,
2026-09-01 11:01:00,189.95,192.0,188.15,191.55,32540,1247100,77034.32,0.005479452054794521,,,,,
2026-09-01 11:02:00,191.4,195.5,190.95,192.8,28300,1247100,77010.35,0.005479452054794521,,,,,
2026-09-01 11:03:00,193.0,197.5,192.85,193.45,36560,1247100,77009.88,0.005479452054794521,,,,,
2026-09-01 11:04:00,193.3,194.05,189.0,191.95,29380,1246240,77033.53,0.005479452054794521,,,,,
2026-09-01 11:05:00,191.6,196.9,191.6,191.75,26020,1246240,77016.82,0.005479452054794521,,,,,
2026-09-01 11:06:00,191.2,192.8,189.2,191.75,25120,1257300,77027.79,0.005479452054794521,,,,,
2026-09-01 11:07:00,192.35,193.0,184.5,185.2,41560,1257300,77054.97,0.005479452054794521,,,,,
2026-09-01 11:08:00,185.4,185.4,170.1,170.8,151760,1257300,77072.91,0.005479452054794521,,,,,
2026-09-01 11:09:00,170.6,174.6,169.1,174.6,87060,1258300,77071.71,0.005479452054794521,,,,,
2026-09-01 11:10:00,174.2,175.55,167.15,168.15,86940,1258300,77083.93,0.005479452054794521,,,,,
2026-09-01 11:11:00,168.25,168.7,159.05,167.5,138360,1258300,77104.24,0.005479452054794521,,,,,
2026-09-01 11:12:00,167.65,169.3,158.65,160.6,92020,1294980,77110.81,0.005479452054794521,,,,,
2026-09-01 11:13:00,159.85,163.55,159.0,162.05,57700,1294980,77122.6,0.005479452054794521,,,,,
2026-09-01 11:14:00,161.7,163.4,159.85,159.95,34100,1294980,77114.98,0.005479452054794521,,,,,
2026-09-01 11:15:00,159.15,159.15,151.2,153.05,111840,1319760,77156.1,0.005479452054794521,,,,,
2026-09-01 11:16:00,152.95,154.9,149.75,153.3,84160,1319760,77155.6,0.005479452054794521,,,,,
2026-09-01 11:17:00,153.3,153.7,148.4,151.85,80700,1380640,77149.22,0.005479452054794521,,,,,
2026-09-01 11:18:00,151.95,152.5,146.9,148.9,82800,1380640,77157.07,0.005479452054794521,,,,,
2026-09-01 11:19:00,149.35,151.2,144.6,145.25,75360,1380640,77166.65,0.005479452054794521,,,,,
2026-09-01 11:20:00,144.45,147.0,143.65,145.7,83560,1386420,77191.29,0.005479452054794521,,,,,
2026-09-01 11:21:00,146.3,148.35,142.55,145.7,79440,1386420,77190.91,0.005479452054794521,,,,,
2026-09-01 11:22:00,145.95,146.65,144.1,145.15,32100,1386420,77186.29,0.005479452054794521,,,,,
2026-09-01 11:23:00,145.2,146.0,142.85,145.35,37780,1398180,77179.84,0.005479452054794521,,,,,
2026-09-01 11:24:00,145.25,145.4,143.65,144.9,37460,1398180,77179.23,0.005479452054794521,,,,,
2026-09-01 11:25:00,145.1,145.35,143.4,143.8,28720,1409080,77174.78,0.005479452054794521,,,,,
2026-09-01 11:26:00,143.4,145.2,142.75,142.75,35600,1409080,77166.44,0.005479452054794521,,,,,
2026-09-01 11:27:00,142.7,143.4,140.0,141.85,68440,1409080,77185.24,0.005479452054794521,,,,,
2026-09-01 11:28:00,141.95,141.95,138.05,140.1,102760,1379360,77199.02,0.005479452054794521,,,,,
2026-09-01 11:29:00,139.45,139.5,135.1,136.15,76300,1379360,77198.66,0.005479452054794521,,,,,
2026-09-01 11:30:00,136.85,137.6,129.15,132.5,137280,1379360,77228.04,0.005479452054794521,,,,,
2026-09-01 11:31:00,132.55,137.7,132.5,135.5,98260,1318660,77214.11,0.005479452054794521,,,,,
2026-09-01 11:32:00,135.7,138.4,135.1,136.6,37500,1318660,77213.25,0.005479452054794521,,,,,
2026-09-01 11:33:00,137.2,137.2,134.0,134.35,29200,1325380,77213.96,0.005479452054794521,,,,,
2026-09-01 11:34:00,134.4,138.2,133.2,138.05,23180,1325380,77190.28,0.005479452054794521,,,,,
2026-09-01 11:35:00,138.35,140.9,137.75,139.95,35120,1325380,77165.85,0.005479452054794521,,,,,
2026-09-01 11:36:00,140.0,142.9,138.35,142.45,49280,1328540,77157.74,0.005479452054794521,,,,,
2026-09-01 11:37:00,141.8,142.75,139.85,140.2,32280,1328540,77169.94,0.005479452054794521,,,,,
2026-09-01 11:38:00,140.05,144.05,140.0,142.55,33620,1328540,77159.26,0.005479452054794521,,,,,
2026-09-01 11:39:00,142.9,145.75,142.75,145.15,31100,1328160,77156.25,0.005479452054794521,,,,,
2026-09-01 11:40:00,145.0,148.0,144.7,147.75,32540,1328160,77114.35,0.005479452054794521,,,,,
2026-09-01 11:41:00,148.05,148.35,142.25,143.6,59580,1328160,77156.82,0.005479452054794521,,,,,
2026-09-01 11:42:00,143.9,144.95,141.05,143.0,24500,1352500,77157.85,0.005479452054794521,,,,,
2026-09-01 11:43:00,143.15,147.15,142.9,145.0,10940,1352500,77154.39,0.005479452054794521,,,,,
2026-09-01 11:44:00,145.15,145.75,142.3,143.95,18000,1357500,77169.23,0.005479452054794521,,,,,
2026-09-01 11:45:00,144.25,144.25,140.65,143.45,21620,1357500,77165.05,0.005479452054794521,,,,,
2026-09-01 11:46:00,143.5,146.15,143.45,145.95,19340,1357500,77156.75,0.005479452054794521,,,,,
2026-09-01 11:47:00,145.8,148.3,144.35,146.5,21960,1346500,77160.66,0.005479452054794521,,,,,
2026-09-01 11:48:00,145.55,149.5,145.55,147.5,28540,1346500,77149.52,0.005479452054794521,,,,,
2026-09-01 11:49:00,147.75,150.25,147.3,150.25,25440,1346500,77137.65,0.005479452054794521,,,,,
2026-09-01 11:50:00,150.0,150.25,146.0,147.05,29980,1336060,77160.31,0.005479452054794521,,,,,
2026-09-01 11:51:00,146.6,149.55,144.7,144.7,30820,1336060,77170.75,0.005479452054794521,,,,,
2026-09-01 11:52:00,145.15,148.65,145.0,146.85,21540,1339160,77168.55,0.005479452054794521,,,,,
2026-09-01 11:53:00,145.95,149.45,144.05,148.15,17060,1339160,77155.95,0.005479452054794521,,,,,
2026-09-01 11:54:00,147.75,148.0,145.95,146.45,11400,1339160,77172.29,0.005479452054794521,,,,,
2026-09-01 11:55:00,146.1,146.25,141.7,142.95,23180,1341020,77198.95,0.005479452054794521,,,,,
2026-09-01 11:56:00,143.2,144.7,140.55,141.25,18000,1341020,77192.37,0.005479452054794521,,,,,
2026-09-01 11:57:00,141.4,143.95,141.3,143.8,15660,1341020,77203.14,0.005479452054794521,,,,,
2026-09-01 11:58:00,143.4,145.3,142.0,142.0,14820,1342420,77191.9,0.005479452054794521,,,,,
2026-09-01 11:59:00,142.5,145.3,141.75,144.3,19180,1342420,77175.01,0.005479452054794521,,,,,
2026-09-01 12:00:00,144.0,145.3,142.65,145.3,14640,1342280,77168.26,0.005479452054794521,,,,,
2026-09-01 12:01:00,144.85,146.15,143.2,144.0,13240,1342280,77166.36,0.005479452054794521,,,,,
2026-09-01 12:02:00,143.5,144.8,141.9,143.4,9980,1342280,77179.99,0.005479452054794521,,,,,
2026-09-01 12:03:00,143.3,143.35,139.9,140.8,21900,1347800,77195.53,0.005479452054794521,,,,,
2026-09-01 12:04:00,140.75,142.0,139.25,140.1,16940,1347800,77201.14,0.005479452054794521,,,,,
2026-09-01 12:05:00,140.1,141.4,138.45,138.45,29200,1347800,77220.56,0.005479452054794521,,,,,
2026-09-01 12:06:00,138.15,138.95,136.45,138.0,30240,1354040,77221.06,0.005479452054794521,,,,,
2026-09-01 12:07:00,138.45,140.0,138.0,138.0,15080,1354040,77214.9,0.005479452054794521,,,,,
2026-09-01 12:08:00,138.1,138.1,134.8,137.2,24860,1354040,77215.17,0.005479452054794521,,,,,
2026-09-01 12:09:00,136.9,137.35,134.05,134.15,19920,1349220,77221.94,0.005479452054794521,,,,,
2026-09-01 12:10:00,134.1,134.95,132.6,133.4,23840,1349220,77226.9,0.005479452054794521,,,,,
2026-09-01 12:11:00,132.95,133.3,131.0,132.75,23580,1346340,77225.37,0.005479452054794521,,,,,
2026-09-01 12:12:00,133.0,135.0,132.9,134.35,10000,1346340,77224.35,0.005479452054794521,,,,,
2026-09-01 12:13:00,134.6,138.85,134.45,137.9,19960,1346340,77208.79,0.005479452054794521,,,,,
2026-09-01 12:14:00,138.2,141.8,138.15,139.35,35140,1344740,77192.67,0.005479452054794521,,,,,
2026-09-01 12:15:00,139.55,143.0,138.85,142.0,30660,1344740,77187.97,0.005479452054794521,,,,,
2026-09-01 12:16:00,142.2,143.2,140.65,142.15,21200,1344740,77176.88,0.005479452054794521,,,,,
2026-09-01 12:17:00,142.7,144.55,141.85,143.65,26480,1359060,77165.86,0.005479452054794521,,,,,
2026-09-01 12:18:00,144.2,144.65,140.0,140.3,22000,1359060,77176.1,0.005479452054794521,,,,,
2026-09-01 12:19:00,140.25,143.65,140.0,142.0,12020,1367780,77173.47,0.005479452054794521,,,,,
2026-09-01 12:20:00,142.05,145.0,141.8,141.85,23720,1367780,77182.84,0.005479452054794521,,,,,
2026-09-01 12:21:00,142.2,144.2,140.8,143.35,22380,1367780,77170.43,0.005479452054794521,,,,,
2026-09-01 12:22:00,143.05,143.7,140.8,142.65,10320,1379280,77168.45,0.005479452054794521,,,,,
2026-09-01 12:23:00,141.95,145.1,141.95,144.0,10320,1379280,77153.27,0.005479452054794521,,,,,
2026-09-01 12:24:00,144.25,149.0,144.25,149.0,20080,1379280,77134.86,0.005479452054794521,,,,,
2026-09-01 12:25:00,149.2,150.6,142.6,142.75,34020,1373760,77152.51,0.005479452054794521,,,,,
2026-09-01 12:26:00,142.65,145.0,140.55,145.0,16400,1373760,77151.07,0.005479452054794521,,,,,
2026-09-01 12:27:00,144.2,144.75,142.25,142.3,15700,1378140,77160.55,0.005479452054794521,,,,,
2026-09-01 12:28:00,141.95,142.1,139.25,140.75,24000,1378140,77168.8,0.005479452054794521,,,,,
2026-09-01 12:29:00,141.3,144.5,140.4,144.35,9280,1378140,77170.38,0.005479452054794521,,,,,
2026-09-01 12:30:00,145.0,145.0,138.6,138.95,16760,1389160,77177.25,0.005479452054794521,,,,,
2026-09-01 12:31:00,138.5,139.45,137.25,137.9,16320,1389160,77183.92,0.005479452054794521,,,,,
2026-09-01 12:32:00,137.15,140.8,136.15,140.8,16860,1389160,77174.26,0.005479452054794521,,,,,
2026-09-01 12:33:00,140.8,146.9,140.1,145.3,18680,1388740,77147.18,0.005479452054794521,,,,,
2026-09-01 12:34:00,146.15,146.15,143.0,143.1,19860,1388740,77158.51,0.005479452054794521,,,,,
2026-09-01 12:35:00,143.5,143.5,139.3,140.9,11220,1388740,77165.32,0.005479452054794521,,,,,
2026-09-01 12:36:00,141.0,142.55,137.4,142.15,18560,1393480,77156.77,0.005479452054794521,,,,,
2026-09-01 12:37:00,142.25,143.4,141.15,141.25,6980,1393480,77163.99,0.005479452054794521,,,,,
2026-09-01 12:38:00,140.9,143.15,140.9,143.15,10180,1396020,77157.01,0.005479452054794521,,,,,
2026-09-01 12:39:00,143.35,144.3,141.65,141.65,11480,1396020,77156.93,0.005479452054794521,,,,,
2026-09-01 12:40:00,142.0,142.9,139.65,141.6,12740,1396020,77172.47,0.005479452054794521,,,,,
2026-09-01 12:41:00,141.65,143.3,138.25,141.0,15540,1398260,77165.42,0.005479452054794521,,,,,
2026-09-01 12:42:00,140.25,141.4,138.6,141.1,10680,1398260,77175.88,0.005479452054794521,,,,,
2026-09-01 12:43:00,140.8,141.0,137.5,139.45,9380,1398260,77166.61,0.005479452054794521,,,,,
2026-09-01 12:44:00,139.3,141.0,137.95,137.95,5740,1401120,77175.78,0.005479452054794521,,,,,
2026-09-01 12:45:00,137.9,139.25,135.4,138.9,25320,1401120,77169.82,0.005479452054794521,,,,,
2026-09-01 12:46:00,138.8,141.75,138.45,141.3,8060,1401580,77168.15,0.005479452054794521,,,,,
2026-09-01 12:47:00,141.7,142.0,140.0,140.9,7880,1401580,77162.2,0.005479452054794521,,,,,
2026-09-01 12:48:00,140.6,141.6,140.0,141.55,5060,1401580,77160.91,0.005479452054794521,,,,,
2026-09-01 12:49:00,141.55,143.3,140.85,142.0,13500,1399040,77158.4,0.005479452054794521,,,,,
2026-09-01 12:50:00,142.2,144.1,141.6,144.1,13380,1399040,77145.13,0.005479452054794521,,,,,
2026-09-01 12:51:00,144.0,149.45,144.0,146.15,26220,1399040,77130.77,0.005479452054794521,,,,,
2026-09-01 12:52:00,146.55,147.6,144.55,145.65,24040,1398200,77135.09,0.005479452054794521,,,,,
2026-09-01 12:53:00,146.5,148.45,146.1,146.5,20920,1398200,77123.48,0.005479452054794521,,,,,
2026-09-01 12:54:00,146.6,151.55,145.9,150.4,30780,1397880,77100.92,0.005479452054794521,,,,,
2026-09-01 12:55:00,150.85,152.2,149.5,151.05,50840,1397880,77098.14,0.005479452054794521,,,,,
2026-09-01 12:56:00,150.65,154.8,150.2,154.0,47240,1397880,77083.57,0.005479452054794521,,,,,
2026-09-01 12:57:00,154.15,155.05,152.15,152.45,34000,1391600,77090.56,0.005479452054794521,,,,,
2026-09-01 12:58:00,153.05,153.05,149.3,152.9,27260,1391600,77097.61,0.005479452054794521,,,,,
2026-09-01 12:59:00,152.05,155.0,150.85,153.15,19000,1391600,77099.47,0.005479452054794521,,,,,
2026-09-01 13:00:00,153.05,159.0,153.05,156.5,36540,1393260,77085.92,0.005479452054794521,,,,,
2026-09-01 13:01:00,156.75,163.45,155.0,159.2,53360,1393260,77078.64,0.005479452054794521,,,,,
2026-09-01 13:02:00,159.0,162.6,158.9,159.25,30720,1393260,77085.05,0.005479452054794521,,,,,
2026-09-01 13:03:00,160.2,162.55,158.6,161.6,29000,1396340,77073.31,0.005479452054794521,,,,,
2026-09-01 13:04:00,162.5,163.45,158.3,161.7,36340,1396340,77076.84,0.005479452054794521,,,,,
2026-09-01 13:05:00,161.45,170.3,161.45,165.1,61880,1387700,77044.79,0.005479452054794521,,,,,
2026-09-01 13:06:00,164.85,172.55,164.2,171.7,70260,1387700,77036.74,0.005479452054794521,,,,,
2026-09-01 13:07:00,174.0,175.3,170.75,171.85,68780,1387700,77028.82,0.005479452054794521,,,,,
2026-09-01 13:08:00,171.7,173.55,167.4,172.1,64140,1352640,77031.21,0.005479452054794521,,,,,
2026-09-01 13:09:00,171.65,172.75,169.65,170.5,22520,1352640,77036.29,0.005479452054794521,,,,,
2026-09-01 13:10:00,171.3,180.8,171.3,180.55,98860,1352640,77015.36,0.005479452054794521,,,,,
2026-09-01 13:11:00,181.4,196.45,180.35,190.7,182360,1325500,76993.79,0.005479452054794521,,,,,
2026-09-01 13:12:00,190.65,199.6,189.4,189.4,172440,1325500,76978.35,0.005479452054794521,,,,,
2026-09-01 13:13:00,191.95,196.65,190.3,193.4,76100,1286060,76969.93,0.005479452054794521,,,,,
2026-09-01 13:14:00,193.6,197.4,192.9,196.9,100860,1286060,76955.67,0.005479452054794521,,,,,
2026-09-01 13:15:00,197.0,211.5,195.15,208.6,213800,1286060,76939.83,0.005479452054794521,,,,,
2026-09-01 13:16:00,208.35,209.3,203.8,204.9,142840,1260580,76932.85,0.005479452054794521,,,,,
2026-09-01 13:17:00,205.05,208.8,202.45,207.5,83320,1260580,76934.02,0.005479452054794521,,,,,
2026-09-01 13:18:00,207.3,208.3,200.75,203.7,90780,1260580,76938.18,0.005479452054794521,,,,,
2026-09-01 13:19:00,203.3,203.3,194.45,197.25,79060,1221440,76950.4,0.005479452054794521,,,,,
2026-09-01 13:20:00,197.95,200.8,190.55,190.55,53000,1221440,76953.2,0.005479452054794521,,,,,
2026-09-01 13:21:00,190.7,191.4,178.85,186.45,90100,1195840,76978.29,0.005479452054794521,,,,,
2026-09-01 13:22:00,186.7,188.3,183.0,186.8,37420,1195840,76984.43,0.005479452054794521,,,,,
2026-09-01 13:23:00,188.4,193.75,187.65,193.1,46880,1195840,76968.86,0.005479452054794521,,,,,
2026-09-01 13:24:00,193.1,194.4,190.15,190.5,36080,1220380,76975.52,0.005479452054794521,,,,,
2026-09-01 13:25:00,191.8,191.8,187.05,187.05,32300,1220380,76975.84,0.005479452054794521,,,,,
2026-09-01 13:26:00,187.5,192.0,187.5,189.0,14840,1220380,76977.4,0.005479452054794521,,,,,
2026-09-01 13:27:00,188.9,199.45,187.65,199.45,53420,1221520,76964.27,0.005479452054794521,,,,,
