Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:38:00,555.0,555.7,552.6,553.4,1020,404280,57470.7,0.07671232876712329,,,,,
2026-09-01 10:39:00,553.35,558.35,552.2,558.1,690,404580,57460.6,0.07671232876712329,,,,,
2026-09-01 10:40:00,559.75,562.0,558.05,561.75,1050,404220,57456.3,0.07671232876712329,,,,,
2026-09-01 10:41:00,563.2,568.9,557.85,568.0,3090,403800,57424.4,0.07671232876712329,,,,,
2026-09-01 10:42:00,567.95,568.0,561.25,563.0,4320,404340,57432.1,0.07671232876712329,,,,,
2026-09-01 10:43:00,561.6,563.95,561.55,562.2,1980,406350,57436.15,0.07671232876712329,,,,,
2026-09-01 10:44:00,562.5,565.1,562.5,562.9,1140,406200,57438.4,0.07671232876712329,,,,,
2026-09-01 10:45:00,564.85,566.2,562.95,565.0,3060,405780,57435.95,0.07671232876712329,,,,,
2026-09-01 10:46:00,564.0,564.2,557.95,559.95,1950,407550,57446.95,0.07671232876712329,,,,,
2026-09-01 10:47:00,559.0,561.15,557.0,558.25,930,407490,57453.95,0.07671232876712329,,,,,
2026-09-01 10:48:00,557.0,558.15,552.75,558.15,2850,407220,57448.85,0.07671232876712329,,,,,
2026-09-01 10:49:00,559.55,561.05,550.55,550.55,2160,407520,57461.35,0.07671232876712329,,,,,
2026-09-01 10:50:00,550.55,554.2,543.0,543.0,3660,406050,57484.55,0.07671232876712329,,,,,
2026-09-01 10:51:00,543.75,552.0,540.0,551.1,3270,405960,57459.85,0.07671232876712329,,,,,
2026-09-01 10:52:00,548.45,548.45,540.0,540.95,2790,406560,57488.8,0.07671232876712329,,,,,
2026-09-01 10:53:00,541.6,542.6,528.25,531.85,10830,406350,57521.7,0.07671232876712329,,,,,
2026-09-01 10:54:00,531.55,532.95,519.75,532.95,8700,403890,57512.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,531.4,533.0,526.05,526.05,2850,402600,57521.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,525.6,531.8,513.85,531.8,8250,402090,57500.0,0.07671232876712329,,,,,
2026-09-01 10:57:00,530.3,532.0,515.5,518.7,5310,402690,57524.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,518.2,527.15,517.35,525.55,1320,402960,57500.1,0.07671232876712329,,,,,
2026-09-01 10:59:00,525.55,529.45,525.35,528.25,1590,402540,57498.45,0.07671232876712329,,,,,
2026-09-01 11:00:00,527.1,528.5,520.55,524.5,2130,402330,57496.8,0.07671232876712329,,,,,
2026-09-01 11:01:00,524.6,530.0,523.5,530.0,3750,403620,57485.8,0.07671232876712329,,,,,
2026-09-01 11:02:00,529.25,530.0,523.95,527.85,1410,404100,57493.55,0.07671232876712329,,,,,
2026-09-01 11:03:00,526.55,531.35,526.55,528.3,1140,404280,57494.95,0.07671232876712329,,,,,
2026-09-01 11:04:00,529.2,529.2,525.05,525.4,450,404430,57506.8,0.07671232876712329,,,,,
2026-09-01 11:05:00,525.4,530.8,525.0,529.5,1620,404490,57498.7,0.07671232876712329,,,,,
2026-09-01 11:06:00,525.3,527.3,520.0,523.2,2580,406170,57499.9,0.07671232876712329,,,,,
2026-09-01 11:07:00,524.3,524.3,508.55,510.1,4860,405510,57543.7,0.07671232876712329,,,,,
2026-09-01 11:08:00,510.0,510.0,494.5,496.85,7230,406200,57578.4,0.07671232876712329,,,,,
2026-09-01 11:09:00,495.5,497.45,491.0,494.65,8070,406200,57568.6,0.07671232876712329,,,,,
2026-09-01 11:10:00,492.95,495.05,491.05,494.0,4320,407520,57571.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,493.35,493.35,481.9,488.9,4860,409320,57579.15,0.07671232876712329,,,,,
2026-09-01 11:12:00,489.15,492.4,478.05,479.8,5790,411000,57591.35,0.07671232876712329,,,,,
2026-09-01 11:13:00,479.9,480.0,467.0,470.25,7500,411510,57623.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,471.05,473.05,459.85,462.05,6270,413070,57648.75,0.07671232876712329,,,,,
2026-09-01 11:15:00,460.95,460.95,450.55,457.15,10920,411990,57681.25,0.07671232876712329,,,,,
2026-09-01 11:16:00,457.2,457.2,442.95,448.7,8490,414420,57700.5,0.07671232876712329,,,,,
2026-09-01 11:17:00,448.45,450.0,442.35,445.55,6690,414210,57699.45,0.07671232876712329,,,,,
2026-09-01 11:18:00,443.35,444.1,436.6,443.75,5160,412860,57704.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,443.8,450.3,441.3,443.9,2160,412500,57712.6,0.07671232876712329,,,,,
2026-09-01 11:20:00,441.9,441.9,432.75,438.95,4530,411300,57734.7,0.07671232876712329,,,,,
2026-09-01 11:21:00,438.5,445.85,438.5,442.8,2490,410400,57703.5,0.07671232876712329,,,,,
2026-09-01 11:22:00,444.65,444.65,436.6,439.35,2790,411510,57721.65,0.07671232876712329,,,,,
2026-09-01 11:23:00,439.55,445.95,439.0,443.75,2100,411420,57690.55,0.07671232876712329,,,,,
2026-09-01 11:24:00,446.4,446.65,441.65,444.4,1920,410910,57714.85,0.07671232876712329,,,,,
2026-09-01 11:25:00,443.8,445.9,441.5,443.95,1020,410940,57712.85,0.07671232876712329,,,,,
2026-09-01 11:26:00,443.65,444.55,437.4,437.4,2880,412440,57731.7,0.07671232876712329,,,,,
2026-09-01 11:27:00,437.4,439.05,436.0,437.15,2580,412890,57732.35,0.07671232876712329,,,,,
2026-09-01 11:28:00,436.5,439.25,436.45,438.15,5280,412920,57730.3,0.07671232876712329,,,,,
2026-09-01 11:29:00,438.7,443.05,435.0,435.0,4890,410220,57725.3,0.07671232876712329,,,,,
2026-09-01 11:30:00,436.25,439.15,426.55,426.75,6570,407700,57758.1,0.07671232876712329,,,,,
2026-09-01 11:31:00,426.95,436.0,426.05,431.9,3450,407040,57740.65,0.07671232876712329,,,,,
2026-09-01 11:32:00,432.45,435.8,431.75,433.6,1110,407280,57732.0,0.07671232876712329,,,,,
2026-09-01 11:33:00,434.65,434.65,430.0,432.75,1290,407430,57743.9,0.07671232876712329,,,,,
2026-09-01 11:34:00,432.7,440.3,432.7,440.05,2490,406500,57717.5,0.07671232876712329,,,,,
2026-09-01 11:35:00,441.55,446.2,440.1,446.2,3120,405780,57700.2,0.07671232876712329,,,,,
2026-09-01 11:36:00,445.6,445.9,442.55,443.8,1080,405270,57701.15,0.07671232876712329,,,,,
2026-09-01 11:37:00,444.25,446.3,439.6,441.0,3570,403830,57700.0,0.07671232876712329,,,,,
2026-09-01 11:38:00,442.25,454.45,442.25,453.75,4620,401130,57672.3,0.07671232876712329,,,,,
2026-09-01 11:39:00,452.3,462.75,452.3,462.75,1320,401640,57647.15,0.07671232876712329,,,,,
2026-09-01 11:40:00,463.9,465.05,462.0,463.1,3060,402420,57633.65,0.07671232876712329,,,,,
2026-09-01 11:41:00,464.0,466.5,453.55,454.75,3690,401670,57657.35,0.07671232876712329,,,,,
2026-09-01 11:42:00,454.4,460.0,453.15,459.3,2400,401340,57654.6,0.07671232876712329,,,,,
2026-09-01 11:43:00,458.85,467.25,458.85,466.55,1770,400860,57641.1,0.07671232876712329,,,,,
2026-09-01 11:44:00,464.45,466.3,460.0,460.1,1170,400470,57651.5,0.07671232876712329,,,,,
2026-09-01 11:45:00,460.3,460.3,455.2,457.5,1020,400500,57648.15,0.07671232876712329,,,,,
2026-09-01 11:46:00,458.8,460.9,456.7,459.1,750,400500,57645.7,0.07671232876712329,,,,,
2026-09-01 11:47:00,460.25,460.8,455.0,457.7,420,400500,57646.9,0.07671232876712329,,,,,
2026-09-01 11:48:00,457.95,462.65,457.7,461.9,900,400950,57637.15,0.07671232876712329,,,,,
2026-09-01 11:49:00,463.0,465.95,462.65,464.35,2010,400500,57632.15,0.07671232876712329,,,,,
2026-09-01 11:50:00,465.65,467.0,463.0,463.0,1020,400740,57635.7,0.07671232876712329,,,,,
2026-09-01 11:51:00,461.7,465.05,461.0,461.0,1410,400890,57635.0,0.07671232876712329,,,,,
2026-09-01 11:52:00,461.55,465.0,459.65,463.3,870,400920,57640.8,0.07671232876712329,,,,,
2026-09-01 11:53:00,462.95,467.0,462.8,465.3,930,400920,57636.25,0.07671232876712329,,,,,
2026-09-01 11:54:00,466.3,466.5,462.6,463.25,960,400260,57643.9,0.07671232876712329,,,,,
2026-09-01 11:55:00,463.0,463.0,459.4,460.0,1860,400200,57657.75,0.07671232876712329,,,,,
2026-09-01 11:56:00,461.25,461.6,455.0,457.9,1770,399900,57666.15,0.07671232876712329,,,,,
2026-09-01 11:57:00,459.0,459.8,457.05,459.8,420,399540,57655.8,0.07671232876712329,,,,,
2026-09-01 11:58:00,458.45,460.75,458.45,460.75,420,399600,57646.4,0.07671232876712329,,,,,
2026-09-01 11:59:00,458.35,464.45,457.9,463.85,570,399660,57632.5,0.07671232876712329,,,,,
2026-09-01 12:00:00,462.95,465.45,462.95,462.95,600,399330,57626.2,0.07671232876712329,,,,,
2026-09-01 12:01:00,464.1,467.55,464.0,465.3,480,399270,57622.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,463.4,467.4,460.0,467.4,1680,399630,57612.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,466.7,467.4,464.6,465.4,1380,399630,57617.75,0.07671232876712329,,,,,
2026-09-01 12:04:00,463.45,464.85,462.65,463.65,480,400650,57626.9,0.07671232876712329,,,,,
2026-09-01 12:05:00,464.4,466.4,463.45,464.55,750,400650,57629.75,0.07671232876712329,,,,,
2026-09-01 12:06:00,464.5,466.6,462.1,464.0,420,400140,57628.25,0.07671232876712329,,,,,
2026-09-01 12:07:00,464.7,464.7,461.0,461.0,420,399810,57639.65,0.07671232876712329,,,,,
2026-09-01 12:08:00,460.5,460.5,459.0,460.05,420,399810,57638.05,0.07671232876712329,,,,,
2026-09-01 12:09:00,460.85,460.85,455.7,456.2,360,400020,57642.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,457.4,457.4,449.7,449.95,1890,400050,57655.35,0.07671232876712329,,,,,
2026-09-01 12:11:00,451.8,453.9,450.0,451.05,900,399390,57663.6,0.07671232876712329,,,,,
2026-09-01 12:12:00,457.05,457.05,453.0,453.0,240,398880,57660.95,0.07671232876712329,,,,,
2026-09-01 12:13:00,456.8,457.65,455.6,455.6,210,398730,57654.55,0.07671232876712329,,,,,
2026-09-01 12:14:00,458.4,462.45,458.4,461.75,1200,398580,57635.9,0.07671232876712329,,,,,
2026-09-01 12:15:00,460.05,466.9,458.05,466.9,1650,399000,57630.85,0.07671232876712329,,,,,
2026-09-01 12:16:00,467.1,473.6,464.4,469.2,1920,398880,57622.0,0.07671232876712329,,,,,
2026-09-01 12:17:00,468.5,472.2,468.5,471.2,1950,397710,57613.75,0.07671232876712329,,,,,
2026-09-01 12:18:00,470.1,471.0,465.95,465.95,300,398790,57632.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,466.0,466.0,465.4,465.4,450,398910,57632.05,0.07671232876712329,,,,,
2026-09-01 12:20:00,467.8,469.0,467.1,469.0,300,398670,57637.0,0.07671232876712329,,,,,
2026-09-01 12:21:00,466.05,471.4,465.75,469.3,840,398550,57627.4,0.07671232876712329,,,,,
2026-09-01 12:22:00,467.05,471.8,466.7,469.6,1260,398670,57624.6,0.07671232876712329,,,,,
2026-09-01 12:23:00,469.2,471.9,467.65,471.9,600,399000,57618.65,0.07671232876712329,,,,,
2026-09-01 12:24:00,469.55,479.6,469.45,477.75,1680,399000,57610.2,0.07671232876712329,,,,,
2026-09-01 12:25:00,479.9,480.95,472.75,472.75,2880,398790,57611.55,0.07671232876712329,,,,,
2026-09-01 12:26:00,471.6,476.15,469.75,474.35,660,397650,57615.5,0.07671232876712329,,,,,
2026-09-01 12:27:00,473.05,478.55,471.6,473.0,420,397560,57617.45,0.07671232876712329,,,,,
2026-09-01 12:28:00,470.2,474.5,470.2,474.5,570,397410,57600.1,0.07671232876712329,,,,,
2026-09-01 12:29:00,476.35,476.35,473.85,476.0,240,397290,57607.75,0.07671232876712329,,,,,
2026-09-01 12:30:00,478.65,481.0,474.55,474.55,2610,396420,57612.25,0.07671232876712329,,,,,
2026-09-01 12:31:00,474.55,475.4,470.85,470.85,1560,396240,57623.55,0.07671232876712329,,,,,
2026-09-01 12:32:00,470.75,471.4,468.0,470.6,480,396240,57630.85,0.07671232876712329,,,,,
2026-09-01 12:33:00,471.0,474.9,471.0,474.0,240,396060,57618.15,0.07671232876712329,,,,,
2026-09-01 12:34:00,474.0,475.2,472.75,473.3,390,396000,57616.6,0.07671232876712329,,,,,
2026-09-01 12:35:00,473.3,473.45,472.55,473.15,510,396120,57611.15,0.07671232876712329,,,,,
2026-09-01 12:36:00,473.1,476.5,473.1,476.5,720,396120,57609.65,0.07671232876712329,,,,,
2026-09-01 12:37:00,476.3,480.0,476.05,476.05,660,396120,57606.3,0.07671232876712329,,,,,
2026-09-01 12:38:00,470.9,474.65,470.0,470.9,570,395910,57611.75,0.07671232876712329,,,,,
2026-09-01 12:39:00,473.0,478.3,471.85,478.3,390,396210,57619.55,0.07671232876712329,,,,,
2026-09-01 12:40:00,475.0,475.0,471.95,472.25,240,396330,57628.25,0.07671232876712329,,,,,
2026-09-01 12:41:00,471.0,471.0,466.6,466.6,330,396330,57638.95,0.07671232876712329,,,,,
2026-09-01 12:42:00,467.15,467.15,460.4,462.15,1950,396030,57656.5,0.07671232876712329,,,,,
2026-09-01 12:43:00,463.0,463.0,457.95,459.05,1080,395160,57659.35,0.07671232876712329,,,,,
2026-09-01 12:44:00,457.9,459.25,455.0,455.0,720,394740,57658.85,0.07671232876712329,,,,,
2026-09-01 12:45:00,454.0,458.5,451.0,457.6,1500,394530,57655.55,0.07671232876712329,,,,,
2026-09-01 12:46:00,457.65,464.9,457.5,462.3,1050,394710,57646.95,0.07671232876712329,,,,,
2026-09-01 12:47:00,460.85,464.3,460.0,460.0,270,394170,57654.85,0.07671232876712329,,,,,
2026-09-01 12:48:00,460.0,460.15,458.95,458.95,150,394110,57661.25,0.07671232876712329,,,,,
2026-09-01 12:49:00,460.65,461.65,459.45,459.45,240,394230,57655.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,459.4,464.95,459.3,464.95,390,394440,57645.3,0.07671232876712329,,,,,
2026-09-01 12:51:00,465.0,472.25,465.0,469.4,840,394200,57630.55,0.07671232876712329,,,,,
2026-09-01 12:52:00,470.55,471.2,469.05,469.05,360,394110,57631.5,0.07671232876712329,,,,,
2026-09-01 12:53:00,469.0,474.0,469.0,473.9,510,394200,57619.3,0.07671232876712329,,,,,
2026-09-01 12:54:00,471.75,479.9,470.0,478.8,9150,394230,57599.25,0.07671232876712329,,,,,
2026-09-01 12:55:00,479.0,483.0,477.95,481.45,2820,388380,57586.75,0.07671232876712329,,,,,
2026-09-01 12:56:00,481.9,484.85,480.3,482.3,1080,387270,57576.3,0.07671232876712329,,,,,
2026-09-01 12:57:00,484.0,484.95,480.35,481.35,870,387120,57580.8,0.07671232876712329,,,,,
2026-09-01 12:58:00,480.0,480.0,474.7,476.15,2010,388470,57592.5,0.07671232876712329,,,,,
2026-09-01 12:59:00,476.15,481.5,476.15,481.3,900,388140,57592.3,0.07671232876712329,,,,,
2026-09-01 13:00:00,479.6,485.75,479.6,482.25,5040,388920,57587.55,0.07671232876712329,,,,,
2026-09-01 13:01:00,483.35,496.4,483.35,492.55,3750,387750,57556.95,0.07671232876712329,,,,,
2026-09-01 13:02:00,492.2,498.05,491.85,496.75,1560,386040,57561.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,495.2,500.15,494.15,499.7,1950,385500,57548.95,0.07671232876712329,,,,,
2026-09-01 13:04:00,500.0,500.0,495.1,499.0,4830,384660,57560.25,0.07671232876712329,,,,,
2026-09-01 13:05:00,499.3,506.6,498.55,500.95,4440,387210,57548.05,0.07671232876712329,,,,,
2026-09-01 13:06:00,500.55,509.6,500.55,508.95,2820,388440,57543.35,0.07671232876712329,,,,,
2026-09-01 13:07:00,508.95,511.65,506.2,509.55,5160,388950,57545.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,508.95,509.05,502.9,506.35,2880,387930,57545.8,0.07671232876712329,,,,,
2026-09-01 13:09:00,504.95,504.95,500.0,501.5,2100,386670,57552.25,0.07671232876712329,,,,,
2026-09-01 13:10:00,503.25,510.0,503.0,510.0,1350,385590,57546.05,0.07671232876712329,,,,,
2026-09-01 13:11:00,510.0,526.7,510.0,522.9,15960,384660,57515.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,523.65,534.1,523.65,524.4,5010,375300,57513.0,0.07671232876712329,,,,,
2026-09-01 13:13:00,522.95,530.55,522.95,523.0,750,375450,57509.7,0.07671232876712329,,,,,
2026-09-01 13:14:00,524.55,533.05,524.55,530.0,7230,375420,57500.35,0.07671232876712329,,,,,
2026-09-01 13:15:00,533.75,546.6,532.9,543.6,10080,380670,57467.25,0.07671232876712329,,,,,
2026-09-01 13:16:00,544.05,552.0,542.15,545.1,11190,376380,57460.45,0.07671232876712329,,,,,
2026-09-01 13:17:00,543.8,559.65,543.8,556.75,12720,377280,57443.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,556.55,561.25,552.3,553.85,9390,374640,57444.45,0.07671232876712329,,,,,
2026-09-01 13:19:00,553.95,554.65,547.7,549.4,5130,376170,57441.25,0.07671232876712329,,,,,
2026-09-01 13:20:00,549.95,554.85,546.6,549.3,11640,379950,57448.6,0.07671232876712329,,,,,
2026-09-01 13:21:00,548.75,550.6,541.25,548.0,6000,378420,57471.2,0.07671232876712329,,,,,
2026-09-01 13:22:00,545.0,557.25,543.8,556.9,5670,377250,57462.6,0.07671232876712329,,,,,
2026-09-01 13:23:00,556.7,560.0,552.2,552.95,4980,376350,57452.45,0.07671232876712329,,,,,
2026-09-01 13:24:00,554.4,554.4,547.0,547.0,2580,377070,57459.2,0.07671232876712329,,,,,
2026-09-01 13:25:00,548.1,550.0,546.1,547.95,2370,376530,57460.35,0.07671232876712329,,,,,
2026-09-01 13:26:00,546.6,559.6,546.6,556.95,3210,375630,57454.15,0.07671232876712329,,,,,
2026-09-01 13:27:00,557.1,571.9,557.1,569.35,13170,374250,57429.2,0.07671232876712329,,,,,
2026-09-01 13:28:00,570.0,586.85,570.0,583.35,12210,372060,57406.05,0.07671232876712329,,,,,
2026-09-01 13:29:00,582.8,584.0,566.95,569.7,12240,372030,57424.15,0.07671232876712329,,,,,
2026-09-01 13:30:00,571.35,571.35,554.5,555.3,4740,370500,57442.9,0.07671232876712329,,,,,
2026-09-01 13:31:00,555.0,562.25,551.8,562.25,3450,370710,57453.9,0.07671232876712329,,,,,
2026-09-01 13:32:00,555.0,566.0,554.25,566.0,2130,370140,57449.95,0.07671232876712329,,,,,
