Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:54:00,20.55,20.55,20.55,20.55,5250,2386125,430.15,0.07671232876712329,,,,,
2026-09-01 09:55:00,20.55,20.55,20.55,20.55,0,2386125,430.1,0.07671232876712329,,,,,
2026-09-01 09:56:00,20.1,20.1,20.1,20.1,5250,2380875,429.0,0.07671232876712329,,,,,
2026-09-01 09:57:00,19.45,19.45,19.45,19.45,2625,2380875,428.35,0.07671232876712329,,,,,
2026-09-01 09:58:00,19.45,19.45,19.45,19.45,2625,2380875,429.45,0.07671232876712329,,,,,
2026-09-01 09:59:00,19.9,19.9,19.9,19.9,2625,2380875,429.2,0.07671232876712329,,,,,
2026-09-01 10:00:00,19.9,19.9,19.9,19.9,0,2380875,429.25,0.07671232876712329,,,,,
2026-09-01 10:01:00,19.5,19.5,19.45,19.45,13125,2378250,428.65,0.07671232876712329,,,,,
2026-09-01 10:02:00,19.7,19.7,19.7,19.7,2625,2373000,428.8,0.07671232876712329,,,,,
2026-09-01 10:03:00,19.7,19.7,19.7,19.7,0,2373000,428.95,0.07671232876712329,,,,,
2026-09-01 10:04:00,19.7,19.7,19.7,19.7,0,2373000,429.45,0.07671232876712329,,,,,
2026-09-01 10:05:00,19.7,19.7,19.7,19.7,0,2373000,429.4,0.07671232876712329,,,,,
2026-09-01 10:06:00,19.7,19.7,19.45,19.45,13125,2370375,429.0,0.07671232876712329,,,,,
2026-09-01 10:07:00,19.45,19.45,19.45,19.45,0,2370375,428.95,0.07671232876712329,,,,,
2026-09-01 10:08:00,19.45,19.45,19.45,19.45,0,2370375,428.85,0.07671232876712329,,,,,
2026-09-01 10:09:00,19.5,19.5,19.25,19.25,34125,2365125,428.35,0.07671232876712329,,,,,
2026-09-01 10:10:00,19.25,19.25,19.25,19.25,0,2365125,428.95,0.07671232876712329,,,,,
2026-09-01 10:11:00,19.25,19.25,19.25,19.25,0,2365125,429.25,0.07671232876712329,,,,,
2026-09-01 10:12:00,19.85,19.85,19.85,19.85,2625,2362500,429.6,0.07671232876712329,,,,,
2026-09-01 10:13:00,19.95,19.95,19.95,19.95,2625,2362500,429.2,0.07671232876712329,,,,,
2026-09-01 10:14:00,19.95,19.95,19.95,19.95,0,2362500,429.3,0.07671232876712329,,,,,
2026-09-01 10:15:00,19.7,19.85,19.7,19.85,39375,2362500,429.35,0.07671232876712329,,,,,
2026-09-01 10:16:00,19.85,19.85,19.85,19.85,0,2362500,429.2,0.07671232876712329,,,,,
2026-09-01 10:17:00,19.8,19.8,19.8,19.8,2625,2388750,429.2,0.07671232876712329,,,,,
2026-09-01 10:18:00,19.8,19.8,19.8,19.8,0,2388750,429.15,0.07671232876712329,,,,,
2026-09-01 10:19:00,19.8,19.8,19.8,19.8,0,2388750,429.85,0.07671232876712329,,,,,
2026-09-01 10:20:00,20.15,20.15,20.0,20.0,5250,2391375,429.65,0.07671232876712329,,,,,
2026-09-01 10:21:00,20.0,20.0,20.0,20.0,0,2391375,429.55,0.07671232876712329,,,,,
2026-09-01 10:22:00,20.25,20.4,20.25,20.4,21000,2404500,429.8,0.07671232876712329,,,,,
2026-09-01 10:23:00,20.35,20.35,20.35,20.35,2625,2404500,430.1,0.07671232876712329,,,,,
2026-09-01 10:24:00,20.35,20.35,20.35,20.35,0,2404500,430.15,0.07671232876712329,,,,,
2026-09-01 10:25:00,20.35,20.35,20.35,20.35,0,2404500,430.35,0.07671232876712329,,,,,
2026-09-01 10:26:00,20.35,20.35,20.35,20.35,0,2404500,430.25,0.07671232876712329,,,,,
2026-09-01 10:27:00,20.45,20.45,20.45,20.45,2625,2409750,430.25,0.07671232876712329,,,,,
2026-09-01 10:28:00,20.35,20.35,20.35,20.35,2625,2409750,430.0,0.07671232876712329,,,,,
2026-09-01 10:29:00,20.35,20.35,20.35,20.35,0,2409750,430.2,0.07671232876712329,,,,,
2026-09-01 10:30:00,20.35,20.35,20.35,20.35,0,2409750,430.2,0.07671232876712329,,,,,
2026-09-01 10:31:00,20.35,20.35,20.35,20.35,0,2409750,430.15,0.07671232876712329,,,,,
2026-09-01 10:32:00,20.35,20.35,20.35,20.35,0,2409750,430.2,0.07671232876712329,,,,,
2026-09-01 10:33:00,20.35,20.35,20.35,20.35,0,2409750,429.85,0.07671232876712329,,,,,
2026-09-01 10:34:00,20.25,20.25,20.25,20.25,2625,2409750,429.8,0.07671232876712329,,,,,
2026-09-01 10:35:00,20.25,20.25,20.25,20.25,0,2409750,429.8,0.07671232876712329,,,,,
2026-09-01 10:36:00,20.25,20.25,20.25,20.25,0,2409750,429.8,0.07671232876712329,,,,,
2026-09-01 10:37:00,20.2,20.2,20.2,20.2,2625,2407125,430.05,0.07671232876712329,,,,,
2026-09-01 10:38:00,20.2,20.2,20.2,20.2,0,2407125,429.9,0.07671232876712329,,,,,
2026-09-01 10:39:00,20.2,20.2,20.2,20.2,0,2407125,429.85,0.07671232876712329,,,,,
2026-09-01 10:40:00,20.2,20.2,20.2,20.2,0,2407125,430.15,0.07671232876712329,,,,,
2026-09-01 10:41:00,20.2,20.2,20.2,20.2,0,2407125,430.0,0.07671232876712329,,,,,
2026-09-01 10:42:00,20.2,20.2,20.2,20.2,0,2407125,430.0,0.07671232876712329,,,,,
2026-09-01 10:43:00,20.2,20.2,20.2,20.2,0,2407125,430.05,0.07671232876712329,,,,,
2026-09-01 10:44:00,20.2,20.2,20.2,20.2,0,2407125,430.0,0.07671232876712329,,,,,
2026-09-01 10:45:00,20.2,20.2,20.2,20.2,0,2407125,430.25,0.07671232876712329,,,,,
2026-09-01 10:46:00,20.2,20.2,20.2,20.2,0,2407125,430.4,0.07671232876712329,,,,,
2026-09-01 10:47:00,20.6,20.6,20.55,20.55,5250,2407125,430.45,0.07671232876712329,,,,,
2026-09-01 10:48:00,20.75,20.75,20.75,20.75,5250,2407125,430.5,0.07671232876712329,,,,,
2026-09-01 10:49:00,20.75,20.8,20.75,20.8,5250,2409750,430.75,0.07671232876712329,,,,,
2026-09-01 10:50:00,20.75,21.05,20.6,21.05,52500,2409750,431.0,0.07671232876712329,,,,,
2026-09-01 10:51:00,21.1,21.25,21.1,21.25,7875,2394000,431.2,0.07671232876712329,,,,,
2026-09-01 10:52:00,21.25,21.25,21.25,21.25,0,2394000,431.25,0.07671232876712329,,,,,
2026-09-01 10:53:00,21.25,21.25,21.25,21.25,0,2394000,431.55,0.07671232876712329,,,,,
2026-09-01 10:54:00,21.25,21.25,21.25,21.25,0,2394000,431.6,0.07671232876712329,,,,,
2026-09-01 10:55:00,21.25,21.25,21.25,21.25,0,2394000,431.55,0.07671232876712329,,,,,
2026-09-01 10:56:00,21.25,21.25,21.25,21.25,0,2394000,431.75,0.07671232876712329,,,,,
2026-09-01 10:57:00,21.25,21.25,21.25,21.25,5250,2394000,431.3,0.07671232876712329,,,,,
2026-09-01 10:58:00,21.15,21.15,21.0,21.0,10500,2388750,430.5,0.07671232876712329,,,,,
2026-09-01 10:59:00,21.0,21.0,21.0,21.0,0,2388750,430.3,0.07671232876712329,,,,,
2026-09-01 11:00:00,21.0,21.0,21.0,21.0,0,2388750,430.7,0.07671232876712329,,,,,
2026-09-01 11:01:00,21.0,21.0,21.0,21.0,0,2388750,430.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,21.0,21.0,21.0,21.0,0,2388750,429.7,0.07671232876712329,,,,,
2026-09-01 11:03:00,21.0,21.0,21.0,21.0,0,2388750,429.6,0.07671232876712329,,,,,
2026-09-01 11:04:00,21.0,21.0,21.0,21.0,0,2388750,429.75,0.07671232876712329,,,,,
2026-09-01 11:05:00,21.0,21.0,21.0,21.0,0,2388750,429.4,0.07671232876712329,,,,,
2026-09-01 11:06:00,21.0,21.0,21.0,21.0,0,2388750,429.5,0.07671232876712329,,,,,
2026-09-01 11:07:00,21.0,21.0,21.0,21.0,0,2388750,429.35,0.07671232876712329,,,,,
2026-09-01 11:08:00,21.0,21.0,21.0,21.0,0,2388750,429.8,0.07671232876712329,,,,,
2026-09-01 11:09:00,21.0,21.0,21.0,21.0,0,2388750,429.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,21.0,21.0,21.0,21.0,0,2388750,430.1,0.07671232876712329,,,,,
2026-09-01 11:11:00,21.0,21.0,21.0,21.0,0,2388750,430.4,0.07671232876712329,,,,,
2026-09-01 11:12:00,21.0,21.0,21.0,21.0,0,2388750,430.65,0.07671232876712329,,,,,
2026-09-01 11:13:00,21.0,21.0,21.0,21.0,0,2388750,430.7,0.07671232876712329,,,,,
2026-09-01 11:14:00,21.0,21.0,21.0,21.0,0,2388750,430.55,0.07671232876712329,,,,,
2026-09-01 11:15:00,21.0,21.0,21.0,21.0,0,2388750,430.65,0.07671232876712329,,,,,
2026-09-01 11:16:00,21.0,21.0,21.0,21.0,0,2388750,430.45,0.07671232876712329,,,,,
2026-09-01 11:17:00,21.0,21.0,21.0,21.0,0,2388750,430.75,0.07671232876712329,,,,,
2026-09-01 11:18:00,21.0,21.0,21.0,21.0,2625,2386125,431.15,0.07671232876712329,,,,,
2026-09-01 11:19:00,21.1,21.1,21.1,21.1,2625,2386125,431.15,0.07671232876712329,,,,,
2026-09-01 11:20:00,21.0,21.0,21.0,21.0,5250,2388750,431.0,0.07671232876712329,,,,,
2026-09-01 11:21:00,21.0,21.0,21.0,21.0,0,2388750,430.95,0.07671232876712329,,,,,
2026-09-01 11:22:00,21.0,21.0,21.0,21.0,0,2388750,430.75,0.07671232876712329,,,,,
2026-09-01 11:23:00,21.0,21.0,21.0,21.0,0,2388750,431.0,0.07671232876712329,,,,,
2026-09-01 11:24:00,21.0,21.0,21.0,21.0,0,2388750,430.95,0.07671232876712329,,,,,
2026-09-01 11:25:00,21.0,21.0,21.0,21.0,0,2388750,431.0,0.07671232876712329,,,,,
2026-09-01 11:26:00,21.0,21.0,21.0,21.0,0,2388750,431.05,0.07671232876712329,,,,,
2026-09-01 11:27:00,21.0,21.0,21.0,21.0,0,2388750,431.05,0.07671232876712329,,,,,
2026-09-01 11:28:00,21.0,21.0,21.0,21.0,0,2388750,431.35,0.07671232876712329,,,,,
2026-09-01 11:29:00,21.0,21.0,21.0,21.0,0,2388750,431.45,0.07671232876712329,,,,,
2026-09-01 11:30:00,21.0,21.0,21.0,21.0,0,2388750,431.65,0.07671232876712329,,,,,
2026-09-01 11:31:00,21.0,21.0,21.0,21.0,0,2388750,431.7,0.07671232876712329,,,,,
2026-09-01 11:32:00,21.15,21.15,21.15,21.15,2625,2394000,431.15,0.07671232876712329,,,,,
2026-09-01 11:33:00,21.15,21.15,21.15,21.15,0,2394000,431.55,0.07671232876712329,,,,,
2026-09-01 11:34:00,21.15,21.15,21.15,21.15,0,2394000,431.4,0.07671232876712329,,,,,
2026-09-01 11:35:00,21.15,21.15,21.15,21.15,0,2394000,430.95,0.07671232876712329,,,,,
2026-09-01 11:36:00,21.05,21.05,20.85,20.85,26250,2391375,430.4,0.07671232876712329,,,,,
2026-09-01 11:37:00,21.0,21.0,21.0,21.0,2625,2388750,430.4,0.07671232876712329,,,,,
2026-09-01 11:38:00,20.85,21.1,20.85,21.0,7875,2391375,430.8,0.07671232876712329,,,,,
2026-09-01 11:39:00,21.0,21.0,21.0,21.0,0,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 11:40:00,21.0,21.0,21.0,21.0,0,2391375,430.2,0.07671232876712329,,,,,
2026-09-01 11:41:00,21.0,21.0,21.0,21.0,0,2391375,430.5,0.07671232876712329,,,,,
2026-09-01 11:42:00,21.0,21.0,21.0,21.0,0,2391375,430.45,0.07671232876712329,,,,,
2026-09-01 11:43:00,21.0,21.0,21.0,21.0,0,2391375,430.35,0.07671232876712329,,,,,
2026-09-01 11:44:00,21.0,21.0,21.0,21.0,13125,2388750,430.4,0.07671232876712329,,,,,
2026-09-01 11:45:00,21.15,21.25,21.15,21.15,65625,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 11:46:00,21.15,21.15,21.15,21.15,0,2391375,430.4,0.07671232876712329,,,,,
2026-09-01 11:47:00,21.15,21.15,21.15,21.15,0,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 11:48:00,21.15,21.15,21.15,21.15,0,2391375,430.45,0.07671232876712329,,,,,
2026-09-01 11:49:00,21.15,21.15,21.15,21.15,0,2391375,430.5,0.07671232876712329,,,,,
2026-09-01 11:50:00,21.15,21.15,21.15,21.15,0,2391375,430.5,0.07671232876712329,,,,,
2026-09-01 11:51:00,21.15,21.15,21.15,21.15,0,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 11:52:00,21.15,21.15,21.15,21.15,0,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 11:53:00,21.15,21.15,21.15,21.15,0,2391375,430.6,0.07671232876712329,,,,,
2026-09-01 11:54:00,21.15,21.15,21.15,21.15,0,2391375,430.45,0.07671232876712329,,,,,
2026-09-01 11:55:00,21.15,21.15,21.15,21.15,0,2391375,430.6,0.07671232876712329,,,,,
2026-09-01 11:56:00,21.15,21.15,21.15,21.15,0,2391375,430.3,0.07671232876712329,,,,,
2026-09-01 11:57:00,21.15,21.15,21.15,21.15,0,2391375,430.4,0.07671232876712329,,,,,
2026-09-01 11:58:00,21.15,21.15,21.15,21.15,0,2391375,430.5,0.07671232876712329,,,,,
2026-09-01 11:59:00,21.15,21.15,21.15,21.15,0,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 12:00:00,21.15,21.15,21.15,21.15,0,2391375,430.5,0.07671232876712329,,,,,
2026-09-01 12:01:00,21.15,21.15,21.15,21.15,0,2391375,430.55,0.07671232876712329,,,,,
2026-09-01 12:02:00,21.15,21.15,21.15,21.15,0,2391375,430.5,0.07671232876712329,,,,,
2026-09-01 12:03:00,21.15,21.15,21.15,21.15,0,2391375,430.35,0.07671232876712329,,,,,
2026-09-01 12:04:00,21.15,21.15,21.15,21.15,0,2391375,430.3,0.07671232876712329,,,,,
2026-09-01 12:05:00,20.75,20.75,20.75,20.75,2625,2451750,430.15,0.07671232876712329,,,,,
2026-09-01 12:06:00,20.75,20.75,20.75,20.75,0,2451750,430.4,0.07671232876712329,,,,,
2026-09-01 12:07:00,20.75,20.75,20.75,20.75,0,2451750,430.4,0.07671232876712329,,,,,
2026-09-01 12:08:00,20.75,20.75,20.75,20.75,0,2451750,430.45,0.07671232876712329,,,,,
2026-09-01 12:09:00,20.75,20.75,20.75,20.75,0,2451750,430.25,0.07671232876712329,,,,,
2026-09-01 12:10:00,20.75,20.75,20.75,20.75,0,2451750,430.2,0.07671232876712329,,,,,
2026-09-01 12:11:00,20.75,20.75,20.75,20.75,0,2451750,430.55,0.07671232876712329,,,,,
2026-09-01 12:12:00,20.75,20.75,20.75,20.75,0,2451750,430.45,0.07671232876712329,,,,,
2026-09-01 12:13:00,20.75,20.75,20.75,20.75,0,2451750,430.45,0.07671232876712329,,,,,
2026-09-01 12:14:00,20.75,20.75,20.75,20.75,0,2451750,430.1,0.07671232876712329,,,,,
2026-09-01 12:15:00,20.65,20.65,20.65,20.65,2625,2451750,430.15,0.07671232876712329,,,,,
2026-09-01 12:16:00,20.65,20.65,20.65,20.65,0,2451750,430.2,0.07671232876712329,,,,,
2026-09-01 12:17:00,20.65,20.65,20.65,20.65,0,2451750,430.2,0.07671232876712329,,,,,
2026-09-01 12:18:00,20.65,20.65,20.65,20.65,0,2451750,430.3,0.07671232876712329,,,,,
2026-09-01 12:19:00,20.65,20.65,20.65,20.65,0,2451750,430.0,0.07671232876712329,,,,,
2026-09-01 12:20:00,20.65,20.65,20.65,20.65,0,2451750,430.1,0.07671232876712329,,,,,
2026-09-01 12:21:00,20.65,20.65,20.65,20.65,0,2451750,430.1,0.07671232876712329,,,,,
2026-09-01 12:22:00,20.65,20.65,20.65,20.65,0,2451750,430.0,0.07671232876712329,,,,,
2026-09-01 12:23:00,20.65,20.65,20.65,20.65,0,2451750,430.1,0.07671232876712329,,,,,
2026-09-01 12:24:00,20.65,20.65,20.65,20.65,0,2451750,429.85,0.07671232876712329,,,,,
2026-09-01 12:25:00,20.65,20.65,20.65,20.65,0,2451750,430.0,0.07671232876712329,,,,,
2026-09-01 12:26:00,20.65,20.65,20.65,20.65,0,2451750,430.1,0.07671232876712329,,,,,
2026-09-01 12:27:00,20.65,20.65,20.65,20.65,0,2451750,430.15,0.07671232876712329,,,,,
2026-09-01 12:28:00,20.65,20.65,20.65,20.65,0,2451750,430.05,0.07671232876712329,,,,,
2026-09-01 12:29:00,20.35,20.35,20.25,20.25,28875,2454375,430.2,0.07671232876712329,,,,,
2026-09-01 12:30:00,20.25,20.25,20.25,20.25,0,2454375,430.35,0.07671232876712329,,,,,
2026-09-01 12:31:00,20.25,20.25,20.25,20.25,0,2454375,430.45,0.07671232876712329,,,,,
2026-09-01 12:32:00,20.25,20.25,20.25,20.25,0,2454375,430.5,0.07671232876712329,,,,,
2026-09-01 12:33:00,20.25,20.25,20.25,20.25,0,2454375,430.3,0.07671232876712329,,,,,
2026-09-01 12:34:00,20.25,20.25,20.25,20.25,0,2454375,430.2,0.07671232876712329,,,,,
2026-09-01 12:35:00,20.25,20.25,20.25,20.25,0,2454375,429.95,0.07671232876712329,,,,,
2026-09-01 12:36:00,20.25,20.25,20.25,20.25,0,2454375,430.0,0.07671232876712329,,,,,
2026-09-01 12:37:00,20.25,20.25,20.25,20.25,0,2454375,429.9,0.07671232876712329,,,,,
2026-09-01 12:38:00,20.25,20.25,20.25,20.25,0,2454375,429.95,0.07671232876712329,,,,,
2026-09-01 12:39:00,20.25,20.25,20.25,20.25,0,2454375,429.9,0.07671232876712329,,,,,
2026-09-01 12:40:00,20.25,20.25,20.25,20.25,0,2454375,429.95,0.07671232876712329,,,,,
2026-09-01 12:41:00,20.25,20.25,20.25,20.25,0,2454375,430.0,0.07671232876712329,,,,,
2026-09-01 12:42:00,20.25,20.25,20.25,20.25,0,2454375,430.15,0.07671232876712329,,,,,
2026-09-01 12:43:00,20.25,20.25,20.25,20.25,0,2454375,430.1,0.07671232876712329,,,,,
2026-09-01 12:44:00,20.25,20.25,20.25,20.25,0,2454375,429.9,0.07671232876712329,,,,,
2026-09-01 12:45:00,20.25,20.25,20.25,20.25,0,2454375,429.8,0.07671232876712329,,,,,
2026-09-01 12:46:00,20.25,20.25,20.25,20.25,0,2454375,429.55,0.07671232876712329,,,,,
2026-09-01 12:47:00,20.25,20.25,20.25,20.25,0,2454375,429.6,0.07671232876712329,,,,,
2026-09-01 12:48:00,20.25,20.25,20.25,20.25,0,2454375,429.85,0.07671232876712329,,,,,
2026-09-01 12:49:00,20.25,20.25,20.25,20.25,0,2454375,429.5,0.07671232876712329,,,,,
2026-09-01 12:50:00,19.95,19.95,19.95,19.95,2625,2436000,429.2,0.07671232876712329,,,,,
2026-09-01 12:51:00,19.85,19.85,19.85,19.85,2625,2433375,429.05,0.07671232876712329,,,,,
2026-09-01 12:52:00,19.85,19.85,19.85,19.85,0,2433375,429.3,0.07671232876712329,,,,,
2026-09-01 12:53:00,19.85,19.85,19.85,19.85,0,2433375,429.05,0.07671232876712329,,,,,
2026-09-01 12:54:00,19.85,19.85,19.85,19.85,0,2433375,429.4,0.07671232876712329,,,,,
2026-09-01 12:55:00,19.8,19.8,19.8,19.8,2625,2433375,429.3,0.07671232876712329,,,,,
2026-09-01 12:56:00,19.7,19.7,19.45,19.45,10500,2436000,428.7,0.07671232876712329,,,,,
2026-09-01 12:57:00,19.45,19.45,19.45,19.45,0,2436000,429.0,0.07671232876712329,,,,,
2026-09-01 12:58:00,19.55,19.55,19.55,19.55,2625,2438625,428.65,0.07671232876712329,,,,,
2026-09-01 12:59:00,19.55,19.55,19.55,19.55,0,2438625,428.75,0.07671232876712329,,,,,
2026-09-01 13:00:00,19.55,19.55,19.55,19.55,0,2438625,428.4,0.07671232876712329,,,,,
2026-09-01 13:01:00,19.2,19.2,19.05,19.05,5250,2438625,428.5,0.07671232876712329,,,,,
2026-09-01 13:02:00,19.05,19.05,19.05,19.05,0,2438625,428.55,0.07671232876712329,,,,,
2026-09-01 13:03:00,19.05,19.05,19.0,19.0,10500,2438625,428.2,0.07671232876712329,,,,,
2026-09-01 13:04:00,19.0,19.0,18.9,18.9,55125,2446500,427.75,0.07671232876712329,,,,,
2026-09-01 13:05:00,18.9,18.9,18.9,18.9,0,2446500,427.95,0.07671232876712329,,,,,
2026-09-01 13:06:00,18.9,18.9,18.9,18.9,0,2446500,427.85,0.07671232876712329,,,,,
2026-09-01 13:07:00,18.65,18.65,18.65,18.65,2625,2441250,427.6,0.07671232876712329,,,,,
2026-09-01 13:08:00,18.65,18.65,18.65,18.65,0,2441250,427.55,0.07671232876712329,,,,,
2026-09-01 13:09:00,18.3,18.3,18.3,18.3,5250,2441250,426.95,0.07671232876712329,,,,,
2026-09-01 13:10:00,18.15,18.15,18.0,18.0,57750,2446500,426.65,0.07671232876712329,,,,,
2026-09-01 13:11:00,18.0,18.0,18.0,18.0,0,2446500,426.45,0.07671232876712329,,,,,
2026-09-01 13:12:00,18.0,18.0,18.0,18.0,0,2446500,426.6,0.07671232876712329,,,,,
2026-09-01 13:13:00,18.0,18.0,18.0,18.0,0,2446500,426.8,0.07671232876712329,,,,,
2026-09-01 13:14:00,18.0,18.0,18.0,18.0,0,2446500,426.5,0.07671232876712329,,,,,
2026-09-01 13:15:00,18.0,18.0,17.75,17.8,10500,2446500,426.45,0.07671232876712329,,,,,
2026-09-01 13:16:00,17.9,17.9,17.9,17.9,2625,2446500,426.4,0.07671232876712329,,,,,
2026-09-01 13:17:00,17.8,17.8,17.8,17.8,2625,2451750,426.4,0.07671232876712329,,,,,
2026-09-01 13:18:00,17.75,17.75,17.75,17.75,2625,2451750,426.2,0.07671232876712329,,,,,
2026-09-01 13:19:00,17.9,18.05,17.9,18.05,10500,2459625,426.5,0.07671232876712329,,,,,
2026-09-01 13:20:00,18.15,18.15,18.15,18.15,5250,2464875,426.7,0.07671232876712329,,,,,
2026-09-01 13:21:00,18.15,18.15,18.15,18.15,0,2464875,426.75,0.07671232876712329,,,,,
2026-09-01 13:22:00,18.1,18.1,18.05,18.05,5250,2470125,426.7,0.07671232876712329,,,,,
2026-09-01 13:23:00,18.05,18.05,18.05,18.05,0,2470125,426.65,0.07671232876712329,,,,,
2026-09-01 13:24:00,18.05,18.05,18.05,18.05,2625,2475375,426.4,0.07671232876712329,,,,,
2026-09-01 13:25:00,17.95,17.95,17.7,17.7,31500,2478000,426.0,0.07671232876712329,,,,,
2026-09-01 13:26:00,17.7,17.7,17.7,17.7,0,2478000,426.2,0.07671232876712329,,,,,
2026-09-01 13:27:00,17.5,17.5,17.5,17.5,2625,2475375,425.8,0.07671232876712329,,,,,
2026-09-01 13:28:00,17.6,17.6,17.6,17.6,2625,2478000,425.85,0.07671232876712329,,,,,
2026-09-01 13:29:00,17.7,17.7,17.7,17.7,2625,2478000,426.25,0.07671232876712329,,,,,
2026-09-01 13:30:00,17.85,17.85,17.85,17.85,2625,2478000,426.65,0.07671232876712329,,,,,
2026-09-01 13:31:00,17.85,17.85,17.85,17.85,0,2478000,426.5,0.07671232876712329,,,,,
2026-09-01 13:32:00,17.85,17.85,17.85,17.85,0,2478000,426.5,0.07671232876712329,,,,,
2026-09-01 13:33:00,17.85,17.85,17.85,17.85,0,2478000,426.5,0.07671232876712329,,,,,
2026-09-01 13:34:00,17.85,17.85,17.85,17.85,0,2478000,426.7,0.07671232876712329,,,,,
