Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 11:00:00,2399.0,2403.0,2398.0,2403.0,82,14260
2026-09-01 11:01:00,2404.0,2404.0,2404.0,2404.0,11,14259
2026-09-01 11:02:00,2404.0,2404.0,2404.0,2404.0,0,14259
2026-09-01 11:03:00,2404.0,2404.0,2404.0,2404.0,0,14259
2026-09-01 11:04:00,2404.0,2404.0,2404.0,2404.0,0,14259
2026-09-01 11:05:00,2406.0,2406.0,2406.0,2406.0,7,14260
2026-09-01 11:06:00,2407.0,2408.0,2407.0,2408.0,6,14260
2026-09-01 11:07:00,2408.0,2408.0,2408.0,2408.0,0,14260
2026-09-01 11:08:00,2407.0,2411.0,2407.0,2411.0,20,14248
2026-09-01 11:09:00,2412.0,2413.0,2411.0,2413.0,74,14264
2026-09-01 11:10:00,2412.0,2412.0,2412.0,2412.0,7,14269
2026-09-01 11:11:00,2410.0,2412.0,2410.0,2412.0,15,14267
2026-09-01 11:12:00,2411.0,2413.0,2411.0,2413.0,7,14270
2026-09-01 11:13:00,2412.0,2413.0,2412.0,2413.0,24,14285
2026-09-01 11:14:00,2412.0,2413.0,2412.0,2413.0,27,14279
2026-09-01 11:15:00,2414.0,2416.0,2414.0,2416.0,73,14226
2026-09-01 11:16:00,2414.0,2414.0,2413.0,2413.0,19,14226
2026-09-01 11:17:00,2412.0,2414.0,2412.0,2414.0,21,14226
2026-09-01 11:18:00,2413.0,2414.0,2412.0,2414.0,4,14226
2026-09-01 11:19:00,2413.0,2414.0,2413.0,2414.0,11,14222
2026-09-01 11:20:00,2415.0,2415.0,2415.0,2415.0,2,14221
2026-09-01 11:21:00,2412.0,2412.0,2410.0,2410.0,12,14220
2026-09-01 11:22:00,2410.0,2410.0,2410.0,2410.0,0,14220
2026-09-01 11:23:00,2410.0,2410.0,2410.0,2410.0,0,14220
2026-09-01 11:24:00,2412.0,2412.0,2412.0,2412.0,1,14221
2026-09-01 11:25:00,2413.0,2413.0,2413.0,2413.0,2,14223
2026-09-01 11:26:00,2414.0,2414.0,2414.0,2414.0,1,14224
2026-09-01 11:27:00,2415.0,2415.0,2415.0,2415.0,3,14227
2026-09-01 11:28:00,2414.0,2414.0,2413.0,2413.0,9,14221
2026-09-01 11:29:00,2410.0,2410.0,2410.0,2410.0,1,14221
2026-09-01 11:30:00,2410.0,2410.0,2410.0,2410.0,0,14221
2026-09-01 11:31:00,2410.0,2410.0,2410.0,2410.0,0,14221
2026-09-01 11:32:00,2410.0,2410.0,2410.0,2410.0,0,14221
2026-09-01 11:33:00,2410.0,2410.0,2410.0,2410.0,0,14221
2026-09-01 11:34:00,2409.0,2409.0,2409.0,2409.0,2,14221
2026-09-01 11:35:00,2410.0,2411.0,2410.0,2411.0,2,14221
2026-09-01 11:36:00,2410.0,2410.0,2410.0,2410.0,1,14220
2026-09-01 11:37:00,2409.0,2409.0,2409.0,2409.0,7,14218
2026-09-01 11:38:00,2411.0,2411.0,2411.0,2411.0,1,14219
2026-09-01 11:39:00,2410.0,2410.0,2410.0,2410.0,1,14218
2026-09-01 11:40:00,2410.0,2410.0,2410.0,2410.0,0,14218
2026-09-01 11:41:00,2410.0,2410.0,2410.0,2410.0,0,14218
2026-09-01 11:42:00,2411.0,2411.0,2410.0,2410.0,4,14221
2026-09-01 11:43:00,2408.0,2408.0,2408.0,2408.0,106,14316
2026-09-01 11:44:00,2408.0,2408.0,2408.0,2408.0,0,14316
2026-09-01 11:45:00,2409.0,2409.0,2409.0,2409.0,2,14316
2026-09-01 11:46:00,2409.0,2409.0,2409.0,2409.0,0,14316
2026-09-01 11:47:00,2410.0,2410.0,2410.0,2410.0,2,14315
2026-09-01 11:48:00,2411.0,2411.0,2411.0,2411.0,31,14297
2026-09-01 11:49:00,2411.0,2411.0,2411.0,2411.0,0,14297
2026-09-01 11:50:00,2411.0,2411.0,2411.0,2411.0,0,14297
2026-09-01 11:51:00,2411.0,2411.0,2411.0,2411.0,0,14297
2026-09-01 11:52:00,2411.0,2411.0,2411.0,2411.0,0,14297
2026-09-01 11:53:00,2411.0,2411.0,2411.0,2411.0,0,14297
2026-09-01 11:54:00,2410.0,2410.0,2410.0,2410.0,18,14313
2026-09-01 11:55:00,2410.0,2410.0,2410.0,2410.0,0,14313
2026-09-01 11:56:00,2410.0,2410.0,2410.0,2410.0,0,14313
2026-09-01 11:57:00,2410.0,2410.0,2410.0,2410.0,0,14313
2026-09-01 11:58:00,2407.0,2407.0,2405.0,2405.0,10,14312
2026-09-01 11:59:00,2405.0,2405.0,2405.0,2405.0,0,14312
2026-09-01 12:00:00,2405.0,2405.0,2405.0,2405.0,0,14312
2026-09-01 12:01:00,2405.0,2405.0,2405.0,2405.0,0,14312
2026-09-01 12:02:00,2408.0,2408.0,2408.0,2408.0,3,14313
2026-09-01 12:03:00,2408.0,2408.0,2408.0,2408.0,0,14313
2026-09-01 12:04:00,2408.0,2408.0,2408.0,2408.0,0,14313
2026-09-01 12:05:00,2408.0,2408.0,2408.0,2408.0,0,14313
2026-09-01 12:06:00,2408.0,2408.0,2408.0,2408.0,0,14313
2026-09-01 12:07:00,2409.0,2409.0,2409.0,2409.0,2,14313
2026-09-01 12:08:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:09:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:10:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:11:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:12:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:13:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:14:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:15:00,2409.0,2409.0,2409.0,2409.0,0,14313
2026-09-01 12:16:00,2407.0,2407.0,2407.0,2407.0,17,14325
2026-09-01 12:17:00,2405.0,2405.0,2404.0,2404.0,23,14320
2026-09-01 12:18:00,2404.0,2404.0,2404.0,2404.0,0,14320
2026-09-01 12:19:00,2404.0,2404.0,2404.0,2404.0,0,14320
2026-09-01 12:20:00,2404.0,2404.0,2404.0,2404.0,0,14320
2026-09-01 12:21:00,2406.0,2406.0,2406.0,2406.0,21,14322
2026-09-01 12:22:00,2407.0,2407.0,2406.0,2406.0,8,14324
2026-09-01 12:23:00,2406.0,2406.0,2406.0,2406.0,0,14324
2026-09-01 12:24:00,2406.0,2406.0,2406.0,2406.0,0,14324
2026-09-01 12:25:00,2406.0,2406.0,2406.0,2406.0,0,14324
2026-09-01 12:26:00,2408.0,2408.0,2408.0,2408.0,1,14325
2026-09-01 12:27:00,2407.0,2407.0,2407.0,2407.0,2,14325
2026-09-01 12:28:00,2407.0,2407.0,2407.0,2407.0,0,14325
2026-09-01 12:29:00,2408.0,2408.0,2408.0,2408.0,1,14326
2026-09-01 12:30:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:31:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:32:00,2409.0,2409.0,2409.0,2409.0,19,14326
2026-09-01 12:33:00,2407.0,2407.0,2407.0,2407.0,1,14326
2026-09-01 12:34:00,2407.0,2407.0,2407.0,2407.0,0,14326
2026-09-01 12:35:00,2407.0,2407.0,2407.0,2407.0,0,14326
2026-09-01 12:36:00,2408.0,2408.0,2408.0,2408.0,1,14326
2026-09-01 12:37:00,2409.0,2409.0,2409.0,2409.0,3,14326
2026-09-01 12:38:00,2409.0,2409.0,2409.0,2409.0,0,14326
2026-09-01 12:39:00,2409.0,2409.0,2409.0,2409.0,0,14326
2026-09-01 12:40:00,2408.0,2408.0,2408.0,2408.0,2,14326
2026-09-01 12:41:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:42:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:43:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:44:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:45:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:46:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:47:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:48:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:49:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:50:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:51:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:52:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:53:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:54:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:55:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:56:00,2408.0,2408.0,2408.0,2408.0,0,14326
2026-09-01 12:57:00,2406.0,2406.0,2406.0,2406.0,12,14335
2026-09-01 12:58:00,2406.0,2406.0,2406.0,2406.0,0,14335
2026-09-01 12:59:00,2406.0,2406.0,2406.0,2406.0,0,14335
2026-09-01 13:00:00,2403.0,2403.0,2403.0,2403.0,41,14348
2026-09-01 13:01:00,2403.0,2403.0,2403.0,2403.0,0,14348
2026-09-01 13:02:00,2403.0,2403.0,2403.0,2403.0,0,14348
2026-09-01 13:03:00,2404.0,2406.0,2403.0,2406.0,8,14348
2026-09-01 13:04:00,2407.0,2407.0,2404.0,2406.0,21,14351
2026-09-01 13:05:00,2405.0,2405.0,2405.0,2405.0,3,14350
2026-09-01 13:06:00,2403.0,2403.0,2403.0,2403.0,10,14346
2026-09-01 13:07:00,2402.0,2402.0,2400.0,2401.0,48,14370
2026-09-01 13:08:00,2402.0,2402.0,2401.0,2402.0,17,14368
2026-09-01 13:09:00,2400.0,2400.0,2398.0,2398.0,84,14380
2026-09-01 13:10:00,2395.0,2399.0,2395.0,2398.0,108,14407
2026-09-01 13:11:00,2396.0,2397.0,2396.0,2397.0,30,14420
2026-09-01 13:12:00,2399.0,2399.0,2399.0,2399.0,1,14420
2026-09-01 13:13:00,2400.0,2400.0,2399.0,2399.0,11,14425
2026-09-01 13:14:00,2397.0,2399.0,2397.0,2399.0,14,14420
2026-09-01 13:15:00,2396.0,2396.0,2394.0,2395.0,90,14485
2026-09-01 13:16:00,2394.0,2396.0,2394.0,2396.0,7,14490
2026-09-01 13:17:00,2396.0,2396.0,2396.0,2396.0,0,14490
2026-09-01 13:18:00,2397.0,2398.0,2397.0,2398.0,17,14483
2026-09-01 13:19:00,2399.0,2400.0,2399.0,2400.0,4,14481
2026-09-01 13:20:00,2400.0,2400.0,2400.0,2400.0,0,14481
2026-09-01 13:21:00,2400.0,2400.0,2400.0,2400.0,0,14481
2026-09-01 13:22:00,2399.0,2399.0,2399.0,2399.0,11,14484
2026-09-01 13:23:00,2399.0,2399.0,2399.0,2399.0,0,14484
2026-09-01 13:24:00,2399.0,2399.0,2399.0,2399.0,0,14484
2026-09-01 13:25:00,2399.0,2399.0,2399.0,2399.0,0,14484
2026-09-01 13:26:00,2400.0,2400.0,2399.0,2399.0,7,14485
2026-09-01 13:27:00,2399.0,2399.0,2399.0,2399.0,0,14485
2026-09-01 13:28:00,2399.0,2399.0,2399.0,2399.0,0,14485
2026-09-01 13:29:00,2399.0,2399.0,2399.0,2399.0,0,14485
2026-09-01 13:30:00,2401.0,2401.0,2398.0,2398.0,22,14497
2026-09-01 13:31:00,2399.0,2399.0,2399.0,2399.0,2,14497
2026-09-01 13:32:00,2401.0,2401.0,2401.0,2401.0,14,14492
2026-09-01 13:33:00,2401.0,2401.0,2401.0,2401.0,0,14492
2026-09-01 13:34:00,2398.0,2398.0,2397.0,2397.0,27,14492
2026-09-01 13:35:00,2396.0,2401.0,2394.0,2400.0,74,14534
2026-09-01 13:36:00,2398.0,2398.0,2397.0,2397.0,11,14529
2026-09-01 13:37:00,2396.0,2396.0,2396.0,2396.0,1,14530
2026-09-01 13:38:00,2394.0,2395.0,2393.0,2394.0,34,14551
2026-09-01 13:39:00,2395.0,2395.0,2390.0,2391.0,247,14579
2026-09-01 13:40:00,2392.0,2392.0,2390.0,2390.0,73,14676
2026-09-01 13:41:00,2391.0,2391.0,2389.0,2390.0,86,14718
2026-09-01 13:42:00,2391.0,2393.0,2391.0,2393.0,7,14728
2026-09-01 13:43:00,2394.0,2397.0,2394.0,2397.0,9,14731
2026-09-01 13:44:00,2398.0,2398.0,2397.0,2397.0,33,14730
2026-09-01 13:45:00,2393.0,2393.0,2393.0,2393.0,4,14732
2026-09-01 13:46:00,2394.0,2395.0,2394.0,2394.0,25,14732
2026-09-01 13:47:00,2392.0,2392.0,2390.0,2390.0,11,14736
2026-09-01 13:48:00,2392.0,2392.0,2390.0,2391.0,18,14746
2026-09-01 13:49:00,2390.0,2392.0,2390.0,2392.0,13,14748
2026-09-01 13:50:00,2391.0,2392.0,2391.0,2392.0,15,14745
2026-09-01 13:51:00,2393.0,2393.0,2389.0,2389.0,58,14750
2026-09-01 13:52:00,2389.0,2389.0,2389.0,2389.0,0,14750
2026-09-01 13:53:00,2388.0,2388.0,2384.0,2384.0,213,14913
2026-09-01 13:54:00,2382.0,2385.0,2381.0,2383.0,59,14910
2026-09-01 13:55:00,2384.0,2384.0,2382.0,2382.0,38,14916
2026-09-01 13:56:00,2380.0,2383.0,2380.0,2382.0,82,14971
2026-09-01 13:57:00,2383.0,2384.0,2383.0,2384.0,15,14983
2026-09-01 13:58:00,2381.0,2383.0,2381.0,2381.0,18,14983
2026-09-01 13:59:00,2379.0,2382.0,2379.0,2380.0,62,14986
2026-09-01 14:00:00,2378.0,2378.0,2373.0,2373.0,144,15034
2026-09-01 14:01:00,2374.0,2377.0,2372.0,2377.0,110,14994
2026-09-01 14:02:00,2373.0,2376.0,2370.0,2373.0,94,15035
2026-09-01 14:03:00,2371.0,2375.0,2371.0,2371.0,84,15020
2026-09-01 14:04:00,2372.0,2373.0,2370.0,2371.0,74,15067
2026-09-01 14:05:00,2372.0,2372.0,2370.0,2370.0,19,15052
2026-09-01 14:06:00,2371.0,2373.0,2370.0,2370.0,47,15062
2026-09-01 14:07:00,2372.0,2372.0,2369.0,2369.0,96,15074
2026-09-01 14:08:00,2368.0,2370.0,2368.0,2369.0,17,15071
2026-09-01 14:09:00,2370.0,2371.0,2370.0,2371.0,4,15071
2026-09-01 14:10:00,2374.0,2377.0,2373.0,2377.0,170,14950
2026-09-01 14:11:00,2376.0,2376.0,2374.0,2374.0,28,14959
2026-09-01 14:12:00,2372.0,2373.0,2370.0,2373.0,52,14967
2026-09-01 14:13:00,2372.0,2372.0,2369.0,2369.0,43,15006
2026-09-01 14:14:00,2372.0,2373.0,2370.0,2370.0,6,15006
2026-09-01 14:15:00,2369.0,2373.0,2369.0,2373.0,47,15013
2026-09-01 14:16:00,2372.0,2372.0,2368.0,2368.0,23,15025
2026-09-01 14:17:00,2367.0,2369.0,2365.0,2369.0,114,15048
2026-09-01 14:18:00,2371.0,2371.0,2371.0,2371.0,1,15048
2026-09-01 14:19:00,2372.0,2372.0,2372.0,2372.0,22,15044
2026-09-01 14:20:00,2373.0,2373.0,2367.0,2367.0,39,15052
2026-09-01 14:21:00,2368.0,2372.0,2368.0,2372.0,14,15062
2026-09-01 14:22:00,2369.0,2372.0,2369.0,2369.0,29,15073
2026-09-01 14:23:00,2371.0,2372.0,2370.0,2370.0,22,15073
2026-09-01 14:24:00,2369.0,2372.0,2369.0,2372.0,22,15076
2026-09-01 14:25:00,2371.0,2373.0,2371.0,2371.0,44,15053
2026-09-01 14:26:00,2372.0,2372.0,2369.0,2370.0,53,15055
2026-09-01 14:27:00,2368.0,2368.0,2368.0,2368.0,2,15055
2026-09-01 14:28:00,2368.0,2368.0,2368.0,2368.0,0,15055
2026-09-01 14:29:00,2369.0,2369.0,2366.0,2366.0,59,15082
2026-09-01 14:30:00,2368.0,2369.0,2366.0,2369.0,24,15091
2026-09-01 14:31:00,2368.0,2369.0,2364.0,2365.0,110,15168
2026-09-01 14:32:00,2364.0,2365.0,2362.0,2364.0,61,15188
2026-09-01 14:33:00,2365.0,2368.0,2365.0,2367.0,10,15187
2026-09-01 14:34:00,2366.0,2369.0,2366.0,2369.0,23,15192
2026-09-01 14:35:00,2366.0,2369.0,2366.0,2369.0,34,15211
2026-09-01 14:36:00,2366.0,2366.0,2363.0,2364.0,73,15227
2026-09-01 14:37:00,2365.0,2366.0,2364.0,2366.0,12,15228
2026-09-01 14:38:00,2367.0,2367.0,2367.0,2367.0,2,15228
2026-09-01 14:39:00,2368.0,2368.0,2364.0,2367.0,31,15219
2026-09-01 14:40:00,2365.0,2366.0,2364.0,2365.0,16,15220
2026-09-01 14:41:00,2363.0,2363.0,2363.0,2363.0,22,15220
2026-09-01 14:42:00,2367.0,2367.0,2364.0,2364.0,14,15249
2026-09-01 14:43:00,2367.0,2367.0,2365.0,2365.0,12,15247
2026-09-01 14:44:00,2367.0,2367.0,2367.0,2367.0,15,15252
2026-09-01 14:45:00,2369.0,2369.0,2366.0,2367.0,13,15257
2026-09-01 14:46:00,2365.0,2365.0,2364.0,2365.0,165,15102
2026-09-01 14:47:00,2364.0,2365.0,2363.0,2363.0,124,15090
2026-09-01 14:48:00,2365.0,2365.0,2364.0,2365.0,5,15095
2026-09-01 14:49:00,2365.0,2365.0,2365.0,2365.0,0,15095
2026-09-01 14:50:00,2365.0,2365.0,2365.0,2365.0,0,15095
2026-09-01 14:51:00,2364.0,2365.0,2364.0,2365.0,39,15115
2026-09-01 14:52:00,2366.0,2366.0,2366.0,2366.0,80,15121
2026-09-01 14:53:00,2368.0,2368.0,2368.0,2368.0,1,15121
2026-09-01 14:54:00,2365.0,2365.0,2365.0,2365.0,6,15121
2026-09-01 14:55:00,2368.0,2368.0,2367.0,2367.0,4,15119
2026-09-01 14:56:00,2367.0,2367.0,2367.0,2367.0,0,15119
2026-09-01 14:57:00,2367.0,2367.0,2367.0,2367.0,0,15119
2026-09-01 14:58:00,2367.0,2367.0,2367.0,2367.0,0,15119
2026-09-01 14:59:00,2368.0,2368.0,2365.0,2367.0,37,15116
2026-09-01 15:00:00,2366.0,2367.0,2364.0,2366.0,37,15134
2026-09-01 15:01:00,2365.0,2366.0,2365.0,2366.0,12,15136
2026-09-01 15:02:00,2366.0,2366.0,2366.0,2366.0,0,15136
2026-09-01 15:03:00,2366.0,2366.0,2366.0,2366.0,0,15136
2026-09-01 15:04:00,2365.0,2366.0,2365.0,2365.0,25,15138
2026-09-01 15:05:00,2364.0,2364.0,2364.0,2364.0,4,15142
2026-09-01 15:06:00,2363.0,2363.0,2363.0,2363.0,23,15154
