Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:57:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 09:58:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 09:59:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:00:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:01:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:02:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:03:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:04:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:05:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:06:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:07:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:08:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:09:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:10:00,6.2,6.2,6.2,6.2,0,9,388.15,0.052054794520547946,,,,,
2026-08-05 10:11:00,6.2,6.2,6.2,6.2,0,9,388.15,0.052054794520547946,,,,,
2026-08-05 10:12:00,6.2,6.2,6.2,6.2,0,9,388.15,0.052054794520547946,,,,,
2026-08-05 10:13:00,6.2,6.2,6.2,6.2,0,9,388.15,0.052054794520547946,,,,,
2026-08-05 10:14:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:15:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:16:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:17:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:18:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:19:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:20:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:21:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:22:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:23:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:24:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:25:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:26:00,6.2,6.2,6.2,6.2,0,9,388.1,0.052054794520547946,,,,,
2026-08-05 10:27:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:28:00,6.2,6.2,6.2,6.2,0,9,388.2,0.052054794520547946,,,,,
2026-08-05 10:29:00,6.2,6.2,6.2,6.2,0,9,388.15,0.052054794520547946,,,,,
2026-08-05 10:30:00,6.2,6.2,6.2,6.2,0,9,388.15,0.052054794520547946,,,,,
2026-08-05 10:31:00,6.2,6.2,6.2,6.2,0,9,388.3,0.052054794520547946,,,,,
2026-08-05 10:32:00,6.2,6.2,6.2,6.2,0,9,388.3,0.052054794520547946,,,,,
2026-08-05 10:33:00,6.2,6.2,6.2,6.2,0,9,388.3,0.052054794520547946,,,,,
2026-08-05 10:34:00,6.2,6.2,6.2,6.2,0,9,388.3,0.052054794520547946,,,,,
2026-08-05 10:35:00,6.2,6.2,6.2,6.2,0,9,388.05,0.052054794520547946,,,,,
2026-08-05 10:36:00,6.2,6.2,6.2,6.2,0,9,388.05,0.052054794520547946,,,,,
2026-08-05 10:37:00,6.2,6.2,6.2,6.2,0,9,388.3,0.052054794520547946,,,,,
2026-08-05 10:38:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:39:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:40:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:41:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:42:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:43:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:44:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:45:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:46:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:47:00,6.2,6.2,6.2,6.2,0,9,388.5,0.052054794520547946,,,,,
2026-08-05 10:48:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:49:00,6.2,6.2,6.2,6.2,0,9,388.45,0.052054794520547946,,,,,
2026-08-05 10:50:00,6.2,6.2,6.2,6.2,0,9,388.55,0.052054794520547946,,,,,
2026-08-05 10:51:00,6.2,6.2,6.2,6.2,0,9,388.65,0.052054794520547946,,,,,
2026-08-05 10:52:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:53:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:54:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:55:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:56:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:57:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 10:58:00,6.2,6.2,6.2,6.2,0,9,388.65,0.052054794520547946,,,,,
2026-08-05 10:59:00,6.2,6.2,6.2,6.2,0,9,388.6,0.052054794520547946,,,,,
2026-08-05 11:00:00,6.2,6.2,6.2,6.2,0,9,388.85,0.052054794520547946,,,,,
2026-08-05 11:01:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 11:02:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 11:03:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 11:04:00,6.2,6.2,6.2,6.2,0,9,388.7,0.052054794520547946,,,,,
2026-08-05 11:05:00,6.2,6.2,6.2,6.2,0,9,388.6,0.052054794520547946,,,,,
2026-08-05 11:06:00,6.2,6.2,6.2,6.2,0,9,388.85,0.052054794520547946,,,,,
2026-08-05 11:07:00,6.2,6.2,6.2,6.2,0,9,388.8,0.052054794520547946,,,,,
2026-08-05 11:08:00,6.2,6.2,6.2,6.2,0,9,388.8,0.052054794520547946,,,,,
2026-08-05 11:09:00,6.2,6.2,6.2,6.2,0,9,388.75,0.052054794520547946,,,,,
2026-08-05 11:10:00,6.2,6.2,6.2,6.2,0,9,388.9,0.052054794520547946,,,,,
2026-08-05 11:11:00,6.2,6.2,6.2,6.2,0,9,388.9,0.052054794520547946,,,,,
2026-08-05 11:12:00,6.2,6.2,6.2,6.2,0,9,388.85,0.052054794520547946,,,,,
2026-08-05 11:13:00,6.2,6.2,6.2,6.2,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:14:00,6.2,6.2,6.2,6.2,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:15:00,6.2,6.2,6.2,6.2,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:16:00,6.33,6.33,6.33,6.33,1,9,389.35,0.052054794520547946,,,,,
2026-08-05 11:17:00,6.33,6.33,6.33,6.33,0,9,389.45,0.052054794520547946,,,,,
2026-08-05 11:18:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:19:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:20:00,6.33,6.33,6.33,6.33,0,9,389.55,0.052054794520547946,,,,,
2026-08-05 11:21:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 11:22:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:23:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:24:00,6.33,6.33,6.33,6.33,0,9,389.45,0.052054794520547946,,,,,
2026-08-05 11:25:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 11:26:00,6.33,6.33,6.33,6.33,0,9,389.7,0.052054794520547946,,,,,
2026-08-05 11:27:00,6.33,6.33,6.33,6.33,0,9,389.7,0.052054794520547946,,,,,
2026-08-05 11:28:00,6.33,6.33,6.33,6.33,0,9,389.65,0.052054794520547946,,,,,
2026-08-05 11:29:00,6.33,6.33,6.33,6.33,0,9,389.65,0.052054794520547946,,,,,
2026-08-05 11:30:00,6.33,6.33,6.33,6.33,0,9,389.55,0.052054794520547946,,,,,
2026-08-05 11:31:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 11:32:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:33:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:34:00,6.33,6.33,6.33,6.33,0,9,389.05,0.052054794520547946,,,,,
2026-08-05 11:35:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:36:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:37:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:38:00,6.33,6.33,6.33,6.33,0,9,389.25,0.052054794520547946,,,,,
2026-08-05 11:39:00,6.33,6.33,6.33,6.33,0,9,389.25,0.052054794520547946,,,,,
2026-08-05 11:40:00,6.33,6.33,6.33,6.33,0,9,389.3,0.052054794520547946,,,,,
2026-08-05 11:41:00,6.33,6.33,6.33,6.33,0,9,389.3,0.052054794520547946,,,,,
2026-08-05 11:42:00,6.33,6.33,6.33,6.33,0,9,389.3,0.052054794520547946,,,,,
2026-08-05 11:43:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 11:44:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:45:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:46:00,6.33,6.33,6.33,6.33,0,9,389.2,0.052054794520547946,,,,,
2026-08-05 11:47:00,6.33,6.33,6.33,6.33,0,9,389.3,0.052054794520547946,,,,,
2026-08-05 11:48:00,6.33,6.33,6.33,6.33,0,9,389.0,0.052054794520547946,,,,,
2026-08-05 11:49:00,6.33,6.33,6.33,6.33,0,9,388.8,0.052054794520547946,,,,,
2026-08-05 11:50:00,6.33,6.33,6.33,6.33,0,9,389.0,0.052054794520547946,,,,,
2026-08-05 11:51:00,6.33,6.33,6.33,6.33,0,9,389.0,0.052054794520547946,,,,,
2026-08-05 11:52:00,6.33,6.33,6.33,6.33,0,9,389.1,0.052054794520547946,,,,,
2026-08-05 11:53:00,6.33,6.33,6.33,6.33,0,9,389.1,0.052054794520547946,,,,,
2026-08-05 11:54:00,6.33,6.33,6.33,6.33,0,9,389.25,0.052054794520547946,,,,,
2026-08-05 11:55:00,6.33,6.33,6.33,6.33,0,9,389.25,0.052054794520547946,,,,,
2026-08-05 11:56:00,6.33,6.33,6.33,6.33,0,9,389.25,0.052054794520547946,,,,,
2026-08-05 11:57:00,6.33,6.33,6.33,6.33,0,9,389.25,0.052054794520547946,,,,,
2026-08-05 11:58:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 11:59:00,6.33,6.33,6.33,6.33,0,9,389.4,0.052054794520547946,,,,,
2026-08-05 12:00:00,6.33,6.33,6.33,6.33,0,9,389.3,0.052054794520547946,,,,,
2026-08-05 12:01:00,6.33,6.33,6.33,6.33,0,9,389.45,0.052054794520547946,,,,,
2026-08-05 12:02:00,6.33,6.33,6.33,6.33,0,9,389.35,0.052054794520547946,,,,,
2026-08-05 12:03:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:04:00,6.33,6.33,6.33,6.33,0,9,389.55,0.052054794520547946,,,,,
2026-08-05 12:05:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:06:00,6.33,6.33,6.33,6.33,0,9,389.65,0.052054794520547946,,,,,
2026-08-05 12:07:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 12:08:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 12:09:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 12:10:00,6.33,6.33,6.33,6.33,0,9,389.45,0.052054794520547946,,,,,
2026-08-05 12:11:00,6.33,6.33,6.33,6.33,0,9,389.45,0.052054794520547946,,,,,
2026-08-05 12:12:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:13:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:14:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:15:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 12:16:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 12:17:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:18:00,6.33,6.33,6.33,6.33,0,9,389.7,0.052054794520547946,,,,,
2026-08-05 12:19:00,6.33,6.33,6.33,6.33,0,9,389.6,0.052054794520547946,,,,,
2026-08-05 12:20:00,6.33,6.33,6.33,6.33,0,9,389.55,0.052054794520547946,,,,,
2026-08-05 12:21:00,6.33,6.33,6.33,6.33,0,9,389.7,0.052054794520547946,,,,,
2026-08-05 12:22:00,6.33,6.33,6.33,6.33,0,9,389.7,0.052054794520547946,,,,,
2026-08-05 12:23:00,6.33,6.33,6.33,6.33,0,9,389.75,0.052054794520547946,,,,,
2026-08-05 12:24:00,6.33,6.33,6.33,6.33,0,9,389.75,0.052054794520547946,,,,,
2026-08-05 12:25:00,6.33,6.33,6.33,6.33,0,9,389.8,0.052054794520547946,,,,,
2026-08-05 12:26:00,6.33,6.33,6.33,6.33,0,9,389.8,0.052054794520547946,,,,,
2026-08-05 12:27:00,6.33,6.33,6.33,6.33,0,9,389.45,0.052054794520547946,,,,,
2026-08-05 12:28:00,6.33,6.33,6.33,6.33,0,9,389.5,0.052054794520547946,,,,,
2026-08-05 12:29:00,6.33,6.33,6.33,6.33,0,9,389.8,0.052054794520547946,,,,,
2026-08-05 12:30:00,6.33,6.33,6.33,6.33,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 12:31:00,6.5,6.5,6.5,6.5,1,9,390.15,0.052054794520547946,,,,,
2026-08-05 12:32:00,6.5,6.5,6.5,6.5,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 12:33:00,6.5,6.5,6.5,6.5,0,9,390.3,0.052054794520547946,,,,,
2026-08-05 12:34:00,6.5,6.5,6.5,6.5,0,9,390.2,0.052054794520547946,,,,,
2026-08-05 12:35:00,6.5,6.5,6.5,6.5,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 12:36:00,6.5,6.5,6.5,6.5,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 12:37:00,6.5,6.5,6.5,6.5,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 12:38:00,6.5,6.5,6.5,6.5,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 12:39:00,6.5,6.5,6.5,6.5,0,9,390.3,0.052054794520547946,,,,,
2026-08-05 12:40:00,6.5,6.5,6.5,6.5,0,9,390.25,0.052054794520547946,,,,,
2026-08-05 12:41:00,6.5,6.5,6.5,6.5,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 12:42:00,6.5,6.5,6.5,6.5,0,9,389.85,0.052054794520547946,,,,,
2026-08-05 12:43:00,6.5,6.5,6.5,6.5,0,9,389.8,0.052054794520547946,,,,,
2026-08-05 12:44:00,6.35,6.35,6.35,6.35,1,9,389.7,0.052054794520547946,,,,,
2026-08-05 12:45:00,6.35,6.35,6.35,6.35,0,9,389.55,0.052054794520547946,,,,,
2026-08-05 12:46:00,6.35,6.35,6.35,6.35,0,9,389.55,0.052054794520547946,,,,,
2026-08-05 12:47:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 12:48:00,6.35,6.35,6.35,6.35,0,9,390.2,0.052054794520547946,,,,,
2026-08-05 12:49:00,6.35,6.35,6.35,6.35,0,9,390.2,0.052054794520547946,,,,,
2026-08-05 12:50:00,6.35,6.35,6.35,6.35,0,9,390.3,0.052054794520547946,,,,,
2026-08-05 12:51:00,6.35,6.35,6.35,6.35,0,9,390.25,0.052054794520547946,,,,,
2026-08-05 12:52:00,6.35,6.35,6.35,6.35,0,9,390.3,0.052054794520547946,,,,,
2026-08-05 12:53:00,6.35,6.35,6.35,6.35,0,9,390.25,0.052054794520547946,,,,,
2026-08-05 12:54:00,6.35,6.35,6.35,6.35,0,9,390.35,0.052054794520547946,,,,,
2026-08-05 12:55:00,6.35,6.35,6.35,6.35,0,9,390.45,0.052054794520547946,,,,,
2026-08-05 12:56:00,6.35,6.35,6.35,6.35,0,9,390.35,0.052054794520547946,,,,,
2026-08-05 12:57:00,6.35,6.35,6.35,6.35,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 12:58:00,6.35,6.35,6.35,6.35,0,9,390.5,0.052054794520547946,,,,,
2026-08-05 12:59:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:00:00,6.35,6.35,6.35,6.35,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 13:01:00,6.35,6.35,6.35,6.35,0,9,390.35,0.052054794520547946,,,,,
2026-08-05 13:02:00,6.35,6.35,6.35,6.35,0,9,390.35,0.052054794520547946,,,,,
2026-08-05 13:03:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:04:00,6.35,6.35,6.35,6.35,0,9,390.1,0.052054794520547946,,,,,
2026-08-05 13:05:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:06:00,6.35,6.35,6.35,6.35,0,9,390.35,0.052054794520547946,,,,,
2026-08-05 13:07:00,6.35,6.35,6.35,6.35,0,9,390.2,0.052054794520547946,,,,,
2026-08-05 13:08:00,6.35,6.35,6.35,6.35,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 13:09:00,6.35,6.35,6.35,6.35,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 13:10:00,6.35,6.35,6.35,6.35,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 13:11:00,6.35,6.35,6.35,6.35,0,9,390.4,0.052054794520547946,,,,,
2026-08-05 13:12:00,6.35,6.35,6.35,6.35,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 13:13:00,6.35,6.35,6.35,6.35,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 13:14:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:15:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:16:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:17:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:18:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:19:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:20:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:21:00,6.35,6.35,6.35,6.35,0,9,390.2,0.052054794520547946,,,,,
2026-08-05 13:22:00,6.35,6.35,6.35,6.35,0,9,390.2,0.052054794520547946,,,,,
2026-08-05 13:23:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:24:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:25:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:26:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:27:00,6.35,6.35,6.35,6.35,0,9,390.0,0.052054794520547946,,,,,
2026-08-05 13:28:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:29:00,6.35,6.35,6.35,6.35,0,9,390.15,0.052054794520547946,,,,,
2026-08-05 13:30:00,6.35,6.35,6.35,6.35,0,9,389.95,0.052054794520547946,,,,,
2026-08-05 13:31:00,6.35,6.35,6.35,6.35,0,9,390.05,0.052054794520547946,,,,,
2026-08-05 13:32:00,6.9,6.9,6.9,6.9,1,10,390.0,0.052054794520547946,,,,,
2026-08-05 13:33:00,6.9,6.9,6.9,6.9,0,10,390.0,0.052054794520547946,,,,,
2026-08-05 13:34:00,6.9,6.9,6.9,6.9,0,10,390.0,0.052054794520547946,,,,,
2026-08-05 13:35:00,6.9,6.9,6.9,6.9,0,10,390.0,0.052054794520547946,,,,,
2026-08-05 13:36:00,6.9,6.9,6.9,6.9,0,10,389.8,0.052054794520547946,,,,,
2026-08-05 13:37:00,6.9,6.9,6.9,6.9,0,10,389.7,0.052054794520547946,,,,,
2026-08-05 13:38:00,6.9,6.9,6.9,6.9,0,10,389.5,0.052054794520547946,,,,,
2026-08-05 13:39:00,6.9,6.9,6.9,6.9,0,10,389.6,0.052054794520547946,,,,,
2026-08-05 13:40:00,6.9,6.9,6.9,6.9,0,10,389.6,0.052054794520547946,,,,,
2026-08-05 13:41:00,6.9,6.9,6.9,6.9,0,10,389.65,0.052054794520547946,,,,,
2026-08-05 13:42:00,6.9,6.9,6.9,6.9,0,10,389.55,0.052054794520547946,,,,,
2026-08-05 13:43:00,6.9,6.9,6.9,6.9,0,10,389.55,0.052054794520547946,,,,,
2026-08-05 13:44:00,6.9,6.9,6.9,6.9,0,10,389.25,0.052054794520547946,,,,,
2026-08-05 13:45:00,6.35,6.9,6.34,6.34,3,11,389.4,0.052054794520547946,,,,,
2026-08-05 13:46:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
2026-08-05 13:47:00,6.34,6.34,6.34,6.34,0,11,389.2,0.052054794520547946,,,,,
2026-08-05 13:48:00,6.34,6.34,6.34,6.34,0,11,389.35,0.052054794520547946,,,,,
2026-08-05 13:49:00,6.34,6.34,6.34,6.34,0,11,389.4,0.052054794520547946,,,,,
2026-08-05 13:50:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
2026-08-05 13:51:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
2026-08-05 13:52:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
2026-08-05 13:53:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
2026-08-05 13:54:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
2026-08-05 13:55:00,6.34,6.34,6.34,6.34,0,11,389.3,0.052054794520547946,,,,,
