Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:36:00,543.45,543.45,533.2,539.25,6930,141030,57852.35,0.0547945205479452,,,,,
2026-08-05 09:37:00,537.95,541.0,534.3,537.25,5370,141720,57844.7,0.0547945205479452,,,,,
2026-08-05 09:38:00,539.75,540.65,528.6,532.7,4530,140820,57884.0,0.0547945205479452,,,,,
2026-08-05 09:39:00,531.7,531.7,518.9,521.05,7890,142470,57906.35,0.0547945205479452,,,,,
2026-08-05 09:40:00,521.7,535.0,520.7,525.0,5760,144120,57903.95,0.0547945205479452,,,,,
2026-08-05 09:41:00,524.35,529.55,520.0,525.6,5100,145380,57899.95,0.0547945205479452,,,,,
2026-08-05 09:42:00,524.45,534.0,521.0,534.0,3000,146430,57890.65,0.0547945205479452,,,,,
2026-08-05 09:43:00,533.95,534.0,525.0,529.0,3270,147240,57895.55,0.0547945205479452,,,,,
2026-08-05 09:44:00,529.0,530.0,524.95,528.6,1770,148230,57891.45,0.0547945205479452,,,,,
2026-08-05 09:45:00,529.85,531.95,524.7,525.5,4200,148470,57899.3,0.0547945205479452,,,,,
2026-08-05 09:46:00,526.0,531.2,524.7,527.9,2340,151020,57895.55,0.0547945205479452,,,,,
2026-08-05 09:47:00,526.8,529.2,519.4,523.9,3330,150900,57905.05,0.0547945205479452,,,,,
2026-08-05 09:48:00,526.8,526.8,518.5,522.05,4260,152490,57915.15,0.0547945205479452,,,,,
2026-08-05 09:49:00,518.0,523.05,505.5,523.05,9390,154110,57908.65,0.0547945205479452,,,,,
2026-08-05 09:50:00,525.0,525.0,512.05,516.35,4800,153570,57905.05,0.0547945205479452,,,,,
2026-08-05 09:51:00,518.65,529.8,513.0,527.75,5010,155520,57891.65,0.0547945205479452,,,,,
2026-08-05 09:52:00,526.3,538.0,524.05,538.0,13770,155910,57854.05,0.0547945205479452,,,,,
2026-08-05 09:53:00,539.7,546.15,536.95,539.95,13410,152100,57834.1,0.0547945205479452,,,,,
2026-08-05 09:54:00,539.7,560.0,537.6,557.55,14670,151710,57813.3,0.0547945205479452,,,,,
2026-08-05 09:55:00,557.3,567.15,550.05,564.25,29850,151440,57801.5,0.0547945205479452,,,,,
2026-08-05 09:56:00,567.0,569.0,549.9,555.7,14040,152880,57813.7,0.0547945205479452,,,,,
2026-08-05 09:57:00,559.45,563.1,551.25,552.0,9690,153750,57825.2,0.0547945205479452,,,,,
2026-08-05 09:58:00,552.5,553.75,543.4,549.0,13470,154710,57844.3,0.0547945205479452,,,,,
2026-08-05 09:59:00,549.2,550.5,540.6,542.0,6450,151830,57853.9,0.0547945205479452,,,,,
2026-08-05 10:00:00,541.3,545.9,536.0,539.85,8820,150060,57848.6,0.0547945205479452,,,,,
2026-08-05 10:01:00,539.85,544.35,535.0,544.15,5220,152370,57848.35,0.0547945205479452,,,,,
2026-08-05 10:02:00,543.2,544.8,515.6,516.0,12510,154470,57878.1,0.0547945205479452,,,,,
2026-08-05 10:03:00,516.75,516.75,505.65,508.95,12900,153180,57913.7,0.0547945205479452,,,,,
2026-08-05 10:04:00,508.95,512.9,505.7,510.95,6840,151860,57921.05,0.0547945205479452,,,,,
2026-08-05 10:05:00,512.15,533.7,510.3,531.75,13830,150990,57875.85,0.0547945205479452,,,,,
2026-08-05 10:06:00,530.25,545.0,526.15,545.0,12870,150600,57846.3,0.0547945205479452,,,,,
2026-08-05 10:07:00,544.2,559.45,544.0,550.1,20490,152310,57824.45,0.0547945205479452,,,,,
2026-08-05 10:08:00,550.05,550.1,533.95,538.55,10680,157290,57856.55,0.0547945205479452,,,,,
2026-08-05 10:09:00,536.7,549.0,535.45,549.0,4950,156750,57847.45,0.0547945205479452,,,,,
2026-08-05 10:10:00,548.7,553.65,540.65,545.25,5370,158130,57845.4,0.0547945205479452,,,,,
2026-08-05 10:11:00,547.0,550.9,539.2,542.6,5130,159990,57853.75,0.0547945205479452,,,,,
2026-08-05 10:12:00,544.25,547.2,540.0,540.35,3000,159900,57855.35,0.0547945205479452,,,,,
2026-08-05 10:13:00,540.0,542.05,530.5,532.35,5490,160980,57880.05,0.0547945205479452,,,,,
2026-08-05 10:14:00,531.9,534.95,530.4,532.7,2310,158910,57881.4,0.0547945205479452,,,,,
2026-08-05 10:15:00,532.95,544.95,532.45,544.95,2730,157950,57855.35,0.0547945205479452,,,,,
2026-08-05 10:16:00,545.0,548.0,541.85,544.8,5310,159210,57851.4,0.0547945205479452,,,,,
2026-08-05 10:17:00,547.0,550.7,544.85,544.85,6150,159750,57844.35,0.0547945205479452,,,,,
2026-08-05 10:18:00,546.6,549.75,545.0,546.3,2040,158790,57838.6,0.0547945205479452,,,,,
2026-08-05 10:19:00,546.05,546.35,533.45,535.5,4560,159210,57863.55,0.0547945205479452,,,,,
2026-08-05 10:20:00,536.2,536.3,523.6,525.1,7830,158100,57902.7,0.0547945205479452,,,,,
2026-08-05 10:21:00,523.85,538.3,517.8,536.85,9720,159240,57886.15,0.0547945205479452,,,,,
2026-08-05 10:22:00,537.3,538.1,528.9,528.9,4890,157530,57890.95,0.0547945205479452,,,,,
2026-08-05 10:23:00,529.65,532.1,524.7,526.7,2340,158940,57896.55,0.0547945205479452,,,,,
2026-08-05 10:24:00,530.55,536.0,530.55,536.0,2520,158970,57879.15,0.0547945205479452,,,,,
2026-08-05 10:25:00,534.35,549.2,534.05,547.55,8550,159720,57847.35,0.0547945205479452,,,,,
2026-08-05 10:26:00,545.7,595.7,544.6,593.3,34260,158190,57767.4,0.0547945205479452,,,,,
2026-08-05 10:27:00,593.3,613.25,592.1,608.1,44370,157410,57732.4,0.0547945205479452,,,,,
2026-08-05 10:28:00,609.1,626.8,605.0,605.0,27270,157650,57708.25,0.0547945205479452,,,,,
2026-08-05 10:29:00,603.3,618.5,601.4,618.5,14790,156000,57705.2,0.0547945205479452,,,,,
2026-08-05 10:30:00,619.0,640.0,618.25,634.5,33780,153780,57670.3,0.0547945205479452,,,,,
2026-08-05 10:31:00,633.05,687.45,631.45,686.85,41340,150420,57604.85,0.0547945205479452,,,,,
2026-08-05 10:32:00,678.05,680.8,627.85,630.2,28050,142680,57678.05,0.0547945205479452,,,,,
2026-08-05 10:33:00,628.35,638.15,618.85,624.2,11730,136860,57691.45,0.0547945205479452,,,,,
2026-08-05 10:34:00,626.15,634.0,621.25,627.3,5790,136650,57690.0,0.0547945205479452,,,,,
2026-08-05 10:35:00,631.75,631.75,624.1,624.15,4380,136080,57702.45,0.0547945205479452,,,,,
2026-08-05 10:36:00,623.0,623.0,601.0,613.45,12180,135450,57742.0,0.0547945205479452,,,,,
2026-08-05 10:37:00,610.6,631.05,606.9,625.75,5970,133920,57698.3,0.0547945205479452,,,,,
2026-08-05 10:38:00,625.55,630.25,615.85,618.6,6270,134070,57704.0,0.0547945205479452,,,,,
2026-08-05 10:39:00,620.55,622.7,607.25,611.5,3150,134640,57710.85,0.0547945205479452,,,,,
2026-08-05 10:40:00,611.5,617.2,606.1,606.35,3660,134340,57724.65,0.0547945205479452,,,,,
2026-08-05 10:41:00,607.15,611.8,596.5,598.8,6330,134340,57737.8,0.0547945205479452,,,,,
2026-08-05 10:42:00,597.4,605.6,586.0,601.6,8550,134550,57744.8,0.0547945205479452,,,,,
2026-08-05 10:43:00,603.75,605.45,591.5,595.25,3960,134910,57743.15,0.0547945205479452,,,,,
2026-08-05 10:44:00,596.65,597.55,591.0,593.55,3150,134220,57735.8,0.0547945205479452,,,,,
2026-08-05 10:45:00,595.7,596.65,583.75,587.65,4500,135300,57751.5,0.0547945205479452,,,,,
2026-08-05 10:46:00,586.0,587.35,576.15,578.2,3900,135720,57765.4,0.0547945205479452,,,,,
2026-08-05 10:47:00,578.2,586.0,576.45,578.6,2670,136020,57765.4,0.0547945205479452,,,,,
2026-08-05 10:48:00,577.0,577.15,567.9,574.15,8160,136110,57783.4,0.0547945205479452,,,,,
2026-08-05 10:49:00,574.3,575.4,555.5,555.7,8760,136260,57817.5,0.0547945205479452,,,,,
2026-08-05 10:50:00,556.75,560.75,546.75,555.0,10620,134850,57841.5,0.0547945205479452,,,,,
2026-08-05 10:51:00,555.0,570.6,555.0,569.55,10440,136230,57799.35,0.0547945205479452,,,,,
2026-08-05 10:52:00,571.0,577.8,570.65,571.95,7530,137670,57792.0,0.0547945205479452,,,,,
2026-08-05 10:53:00,571.15,572.05,563.7,565.05,4830,139350,57800.3,0.0547945205479452,,,,,
2026-08-05 10:54:00,564.4,567.0,560.0,562.65,5370,141030,57816.15,0.0547945205479452,,,,,
2026-08-05 10:55:00,562.1,563.7,551.15,551.15,5040,141210,57844.15,0.0547945205479452,,,,,
2026-08-05 10:56:00,550.55,554.15,545.35,546.0,10410,141600,57848.05,0.0547945205479452,,,,,
2026-08-05 10:57:00,547.7,556.7,545.45,553.85,4740,140460,57824.35,0.0547945205479452,,,,,
2026-08-05 10:58:00,553.75,562.7,552.4,554.75,3540,141330,57837.05,0.0547945205479452,,,,,
2026-08-05 10:59:00,551.45,556.3,550.0,552.05,2400,140910,57845.75,0.0547945205479452,,,,,
2026-08-05 11:00:00,550.95,555.7,535.0,543.9,15330,142860,57862.0,0.0547945205479452,,,,,
2026-08-05 11:01:00,542.3,547.85,537.35,547.85,4410,141450,57862.5,0.0547945205479452,,,,,
2026-08-05 11:02:00,547.8,564.1,546.15,557.9,7200,142500,57840.4,0.0547945205479452,,,,,
2026-08-05 11:03:00,557.2,558.85,549.8,555.5,3810,142170,57858.7,0.0547945205479452,,,,,
2026-08-05 11:04:00,553.9,560.8,551.3,557.45,3060,142200,57845.85,0.0547945205479452,,,,,
2026-08-05 11:05:00,558.0,560.0,554.6,557.45,3150,142650,57852.15,0.0547945205479452,,,,,
2026-08-05 11:06:00,558.85,567.0,557.9,564.9,6030,142350,57862.4,0.0547945205479452,,,,,
2026-08-05 11:07:00,564.05,575.0,560.25,574.0,4950,142500,57840.6,0.0547945205479452,,,,,
2026-08-05 11:08:00,573.1,585.0,573.1,581.7,11640,144030,57816.75,0.0547945205479452,,,,,
2026-08-05 11:09:00,579.75,594.6,579.0,592.0,7260,145800,57791.85,0.0547945205479452,,,,,
2026-08-05 11:10:00,590.95,606.1,590.95,595.25,14310,148020,57776.7,0.0547945205479452,,,,,
2026-08-05 11:11:00,597.0,600.0,593.8,597.95,3300,147870,57778.65,0.0547945205479452,,,,,
2026-08-05 11:12:00,599.95,603.0,584.0,585.25,5640,147270,57791.7,0.0547945205479452,,,,,
2026-08-05 11:13:00,583.9,584.3,575.15,581.0,6720,145800,57821.9,0.0547945205479452,,,,,
2026-08-05 11:14:00,580.9,588.15,577.15,585.35,4650,145740,57800.55,0.0547945205479452,,,,,
2026-08-05 11:15:00,583.15,587.55,578.25,579.9,3690,146730,57807.85,0.0547945205479452,,,,,
2026-08-05 11:16:00,580.0,586.55,575.9,586.5,3210,146340,57799.9,0.0547945205479452,,,,,
2026-08-05 11:17:00,586.35,589.55,583.0,586.35,3870,146880,57787.5,0.0547945205479452,,,,,
2026-08-05 11:18:00,586.2,596.15,584.0,595.35,4590,147930,57774.7,0.0547945205479452,,,,,
2026-08-05 11:19:00,593.8,599.6,590.45,594.75,5460,148380,57773.6,0.0547945205479452,,,,,
2026-08-05 11:20:00,594.0,596.4,588.0,590.05,4290,147990,57771.6,0.0547945205479452,,,,,
2026-08-05 11:21:00,591.25,593.55,585.65,585.7,2940,149100,57774.25,0.0547945205479452,,,,,
2026-08-05 11:22:00,587.3,589.15,579.15,583.75,5190,148110,57792.95,0.0547945205479452,,,,,
2026-08-05 11:23:00,582.0,593.45,582.0,593.45,2040,148050,57777.4,0.0547945205479452,,,,,
2026-08-05 11:24:00,594.75,601.0,593.55,594.65,6480,147240,57763.85,0.0547945205479452,,,,,
2026-08-05 11:25:00,596.85,603.0,592.95,598.55,5130,148200,57748.7,0.0547945205479452,,,,,
2026-08-05 11:26:00,598.3,606.8,598.3,601.8,7410,147330,57743.25,0.0547945205479452,,,,,
2026-08-05 11:27:00,603.65,612.9,601.2,603.8,9090,144210,57738.8,0.0547945205479452,,,,,
2026-08-05 11:28:00,603.2,604.8,594.0,595.8,7560,144720,57748.5,0.0547945205479452,,,,,
2026-08-05 11:29:00,594.75,605.5,591.6,599.0,4650,143850,57743.0,0.0547945205479452,,,,,
2026-08-05 11:30:00,599.7,602.35,592.25,595.15,3390,143850,57751.25,0.0547945205479452,,,,,
2026-08-05 11:31:00,595.35,610.0,595.35,601.4,4890,142080,57742.2,0.0547945205479452,,,,,
2026-08-05 11:32:00,601.85,608.1,600.0,605.2,2190,142320,57734.2,0.0547945205479452,,,,,
2026-08-05 11:33:00,607.0,620.65,606.8,614.4,8880,138990,57721.45,0.0547945205479452,,,,,
2026-08-05 11:34:00,614.7,628.5,614.5,627.4,14520,138630,57710.45,0.0547945205479452,,,,,
2026-08-05 11:35:00,627.45,634.95,619.25,622.25,14760,138840,57708.65,0.0547945205479452,,,,,
2026-08-05 11:36:00,624.45,630.0,614.25,630.0,5700,139470,57714.25,0.0547945205479452,,,,,
2026-08-05 11:37:00,631.1,637.7,625.05,628.75,9300,138570,57713.25,0.0547945205479452,,,,,
2026-08-05 11:38:00,627.05,631.4,624.0,627.25,3660,138060,57714.4,0.0547945205479452,,,,,
2026-08-05 11:39:00,627.2,627.25,614.0,616.8,4710,138060,57722.7,0.0547945205479452,,,,,
2026-08-05 11:40:00,615.05,623.0,615.0,620.5,2280,138360,57722.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,618.25,633.0,618.25,625.6,4860,138480,57711.25,0.0547945205479452,,,,,
2026-08-05 11:42:00,625.2,628.3,621.3,624.65,8580,139860,57715.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,623.85,630.75,621.85,623.8,2250,143100,57721.8,0.0547945205479452,,,,,
2026-08-05 11:44:00,623.4,639.5,614.0,636.7,7290,142020,57699.5,0.0547945205479452,,,,,
2026-08-05 11:45:00,637.3,639.2,629.75,634.6,5880,142020,57703.8,0.0547945205479452,,,,,
2026-08-05 11:46:00,634.5,650.0,634.5,643.2,5070,142230,57684.15,0.0547945205479452,,,,,
2026-08-05 11:47:00,646.45,649.6,636.25,645.95,4140,141420,57685.0,0.0547945205479452,,,,,
2026-08-05 11:48:00,645.8,657.0,641.3,655.65,11700,146250,57677.95,0.0547945205479452,,,,,
2026-08-05 11:49:00,653.75,664.0,646.0,651.15,10200,147180,57678.6,0.0547945205479452,,,,,
2026-08-05 11:50:00,649.5,670.0,649.5,668.0,8490,144180,57649.55,0.0547945205479452,,,,,
2026-08-05 11:51:00,670.0,680.95,668.3,675.7,8280,142860,57641.95,0.0547945205479452,,,,,
2026-08-05 11:52:00,677.0,684.45,663.6,670.7,7950,142710,57647.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,670.85,671.15,662.0,669.9,5520,142860,57646.0,0.0547945205479452,,,,,
2026-08-05 11:54:00,670.85,675.0,669.05,673.6,2070,143490,57643.75,0.0547945205479452,,,,,
2026-08-05 11:55:00,673.6,690.0,673.6,685.75,6990,144030,57633.4,0.0547945205479452,,,,,
2026-08-05 11:56:00,688.0,688.0,675.35,686.2,5730,145350,57640.0,0.0547945205479452,,,,,
2026-08-05 11:57:00,685.75,694.95,679.8,683.0,5280,145230,57629.35,0.0547945205479452,,,,,
2026-08-05 11:58:00,683.7,684.75,668.3,669.45,4110,144510,57652.85,0.0547945205479452,,,,,
2026-08-05 11:59:00,671.2,678.8,666.5,671.85,3570,143850,57657.05,0.0547945205479452,,,,,
2026-08-05 12:00:00,673.85,673.85,670.5,670.6,540,144330,57659.55,0.0547945205479452,,,,,
2026-08-05 12:01:00,668.35,675.25,659.4,659.4,4680,146670,57665.1,0.0547945205479452,,,,,
2026-08-05 12:02:00,661.6,665.0,655.2,656.95,5160,146490,57675.5,0.0547945205479452,,,,,
2026-08-05 12:03:00,656.9,658.15,651.35,651.35,4050,146820,57677.95,0.0547945205479452,,,,,
2026-08-05 12:04:00,656.1,662.2,654.75,658.3,1830,146820,57681.4,0.0547945205479452,,,,,
2026-08-05 12:05:00,655.5,665.7,655.0,664.2,1710,147240,57671.55,0.0547945205479452,,,,,
2026-08-05 12:06:00,663.45,669.75,661.95,661.95,1260,147750,57667.8,0.0547945205479452,,,,,
2026-08-05 12:07:00,663.7,667.6,655.5,658.3,1770,148080,57671.95,0.0547945205479452,,,,,
2026-08-05 12:08:00,657.6,659.15,654.0,654.7,870,148080,57679.3,0.0547945205479452,,,,,
2026-08-05 12:09:00,655.35,655.35,644.45,647.65,3060,147090,57691.0,0.0547945205479452,,,,,
2026-08-05 12:10:00,647.35,656.65,645.65,656.65,1560,147120,57684.4,0.0547945205479452,,,,,
2026-08-05 12:11:00,658.1,672.4,658.1,672.4,3000,146880,57657.75,0.0547945205479452,,,,,
2026-08-05 12:12:00,672.6,672.6,653.2,653.2,4440,148110,57680.55,0.0547945205479452,,,,,
2026-08-05 12:13:00,650.0,651.9,647.05,647.45,1440,147540,57678.9,0.0547945205479452,,,,,
2026-08-05 12:14:00,647.95,649.95,644.15,649.95,1530,147630,57685.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,649.0,652.5,644.7,652.5,900,147390,57684.1,0.0547945205479452,,,,,
2026-08-05 12:16:00,655.0,662.75,653.25,661.25,1980,148290,57671.2,0.0547945205479452,,,,,
2026-08-05 12:17:00,661.85,661.85,651.0,655.55,1590,148260,57688.75,0.0547945205479452,,,,,
2026-08-05 12:18:00,655.5,655.5,652.9,655.0,1200,148020,57679.4,0.0547945205479452,,,,,
2026-08-05 12:19:00,655.5,675.0,655.5,671.8,5010,148470,57639.65,0.0547945205479452,,,,,
2026-08-05 12:20:00,673.95,673.95,664.15,668.15,2130,148470,57659.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,664.0,664.0,656.0,660.0,1560,149160,57664.7,0.0547945205479452,,,,,
2026-08-05 12:22:00,658.5,662.25,652.0,659.45,630,149070,57671.05,0.0547945205479452,,,,,
2026-08-05 12:23:00,659.7,664.85,653.1,653.6,1320,149310,57668.5,0.0547945205479452,,,,,
2026-08-05 12:24:00,654.05,654.05,644.25,648.65,2820,149310,57688.8,0.0547945205479452,,,,,
2026-08-05 12:25:00,651.0,658.4,645.6,647.95,1680,149010,57692.3,0.0547945205479452,,,,,
2026-08-05 12:26:00,647.3,655.0,647.3,655.0,720,147990,57675.85,0.0547945205479452,,,,,
2026-08-05 12:27:00,658.2,664.2,655.0,657.65,3060,147990,57662.55,0.0547945205479452,,,,,
2026-08-05 12:28:00,654.8,662.55,654.8,662.35,750,147030,57665.9,0.0547945205479452,,,,,
2026-08-05 12:29:00,662.3,664.6,660.0,664.5,1020,146940,57661.6,0.0547945205479452,,,,,
2026-08-05 12:30:00,663.5,670.7,659.2,667.6,1020,147810,57653.45,0.0547945205479452,,,,,
2026-08-05 12:31:00,670.0,689.0,670.0,686.35,9480,145260,57626.55,0.0547945205479452,,,,,
2026-08-05 12:32:00,688.0,699.2,681.3,683.1,4980,145320,57621.25,0.0547945205479452,,,,,
2026-08-05 12:33:00,684.5,691.0,680.0,687.2,5670,146100,57614.65,0.0547945205479452,,,,,
2026-08-05 12:34:00,686.1,703.95,683.65,702.95,6780,142890,57602.3,0.0547945205479452,,,,,
2026-08-05 12:35:00,704.0,721.8,703.0,710.0,25740,157110,57591.8,0.0547945205479452,,,,,
2026-08-05 12:36:00,713.95,723.0,707.45,715.0,4230,156900,57581.85,0.0547945205479452,,,,,
2026-08-05 12:37:00,715.0,727.35,715.0,715.8,3600,156570,57576.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,715.25,717.75,707.95,708.0,3570,157410,57575.35,0.0547945205479452,,,,,
2026-08-05 12:39:00,709.5,711.0,700.25,701.45,2970,157590,57599.8,0.0547945205479452,,,,,
2026-08-05 12:40:00,702.0,704.4,688.9,699.0,4500,154500,57611.05,0.0547945205479452,,,,,
2026-08-05 12:41:00,697.35,708.4,693.2,708.15,3900,154740,57594.7,0.0547945205479452,,,,,
2026-08-05 12:42:00,706.95,724.9,706.9,724.9,7680,154200,57578.7,0.0547945205479452,,,,,
2026-08-05 12:43:00,724.45,732.0,720.7,726.65,4470,154380,57560.85,0.0547945205479452,,,,,
2026-08-05 12:44:00,725.05,732.75,716.1,716.1,2970,154380,57579.85,0.0547945205479452,,,,,
2026-08-05 12:45:00,715.0,719.0,710.95,719.0,2820,154620,57576.15,0.0547945205479452,,,,,
2026-08-05 12:46:00,719.25,726.4,715.3,715.55,3690,154680,57577.85,0.0547945205479452,,,,,
2026-08-05 12:47:00,715.0,723.5,714.4,721.0,2610,155700,57574.6,0.0547945205479452,,,,,
2026-08-05 12:48:00,721.85,731.3,721.85,730.0,1650,155880,57567.8,0.0547945205479452,,,,,
2026-08-05 12:49:00,730.3,739.6,722.7,723.9,7620,155730,57560.6,0.0547945205479452,,,,,
2026-08-05 12:50:00,721.9,729.9,721.0,729.25,9060,155580,57551.25,0.0547945205479452,,,,,
2026-08-05 12:51:00,732.0,736.8,726.4,726.4,4920,156180,57550.65,0.0547945205479452,,,,,
2026-08-05 12:52:00,726.2,736.05,725.2,731.45,6120,155940,57547.3,0.0547945205479452,,,,,
2026-08-05 12:53:00,731.7,734.4,727.45,728.45,1530,155550,57548.9,0.0547945205479452,,,,,
2026-08-05 12:54:00,726.4,730.1,724.85,729.2,1860,155460,57555.05,0.0547945205479452,,,,,
2026-08-05 12:55:00,730.0,730.0,715.55,716.35,1950,155100,57570.3,0.0547945205479452,,,,,
2026-08-05 12:56:00,718.4,723.05,716.75,720.55,1830,154200,57566.55,0.0547945205479452,,,,,
2026-08-05 12:57:00,721.0,735.0,721.0,724.9,3210,153780,57561.3,0.0547945205479452,,,,,
2026-08-05 12:58:00,727.3,731.05,723.4,730.7,1470,154260,57561.3,0.0547945205479452,,,,,
2026-08-05 12:59:00,733.45,749.0,733.0,742.05,5160,154770,57545.5,0.0547945205479452,,,,,
2026-08-05 13:00:00,743.5,751.85,743.45,751.0,3390,153780,57533.2,0.0547945205479452,,,,,
2026-08-05 13:01:00,751.0,758.95,738.75,738.75,5100,152550,57544.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,736.3,744.35,733.0,735.3,2310,154050,57552.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,735.05,735.05,721.55,723.7,2730,154800,57571.25,0.0547945205479452,,,,,
2026-08-05 13:04:00,722.3,725.0,714.85,725.0,3870,154110,57580.05,0.0547945205479452,,,,,
2026-08-05 13:05:00,724.6,759.5,724.6,750.6,4710,152730,57524.3,0.0547945205479452,,,,,
2026-08-05 13:06:00,749.8,763.0,748.5,751.9,6720,153150,57527.45,0.0547945205479452,,,,,
2026-08-05 13:07:00,752.55,761.7,748.85,751.65,3000,154890,57534.4,0.0547945205479452,,,,,
2026-08-05 13:08:00,747.95,748.35,734.45,736.0,1170,154980,57546.45,0.0547945205479452,,,,,
2026-08-05 13:09:00,739.4,739.4,731.7,734.0,1020,154590,57561.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,733.6,739.0,731.4,735.1,2340,154860,57566.25,0.0547945205479452,,,,,
2026-08-05 13:11:00,736.9,749.75,736.9,747.5,1710,155310,57540.9,0.0547945205479452,,,,,
2026-08-05 13:12:00,745.85,756.65,745.85,756.65,1140,155760,57526.45,0.0547945205479452,,,,,
2026-08-05 13:13:00,754.9,760.6,750.05,756.35,3150,155670,57524.3,0.0547945205479452,,,,,
2026-08-05 13:14:00,756.9,761.95,743.8,743.8,2370,155670,57544.8,0.0547945205479452,,,,,
2026-08-05 13:15:00,746.0,753.0,742.85,742.85,1860,156270,57566.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,742.85,747.45,733.95,734.0,1530,157080,57566.5,0.0547945205479452,,,,,
2026-08-05 13:17:00,732.3,736.0,728.15,734.0,2130,157140,57577.05,0.0547945205479452,,,,,
2026-08-05 13:18:00,734.1,736.95,726.5,736.95,1680,156750,57570.05,0.0547945205479452,,,,,
2026-08-05 13:19:00,737.0,740.7,727.25,731.1,1200,156750,57582.8,0.0547945205479452,,,,,
2026-08-05 13:20:00,730.7,735.0,729.6,733.3,1020,156480,57584.3,0.0547945205479452,,,,,
2026-08-05 13:21:00,736.9,745.0,734.75,742.85,1410,156720,57568.7,0.0547945205479452,,,,,
2026-08-05 13:22:00,739.35,740.55,734.75,734.75,630,157080,57583.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,734.3,739.8,727.2,738.75,10680,157260,57559.1,0.0547945205479452,,,,,
2026-08-05 13:24:00,749.7,754.15,749.0,754.15,1200,158850,57533.15,0.0547945205479452,,,,,
2026-08-05 13:25:00,754.35,767.95,751.8,761.75,6780,158940,57500.7,0.0547945205479452,,,,,
2026-08-05 13:26:00,763.1,763.1,752.65,753.35,810,157470,57528.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,753.0,757.15,749.0,757.15,1800,157590,57527.45,0.0547945205479452,,,,,
2026-08-05 13:28:00,758.0,760.85,755.7,759.3,1020,157140,57527.7,0.0547945205479452,,,,,
2026-08-05 13:29:00,758.7,760.45,755.75,759.35,420,157050,57532.0,0.0547945205479452,,,,,
2026-08-05 13:30:00,757.3,759.8,751.9,752.2,1170,157170,57542.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,750.0,754.55,746.8,752.1,1680,155880,57537.8,0.0547945205479452,,,,,
