Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:27:00,1049.4,1049.4,1049.4,1049.4,0,1260,65447.39,0.06027397260273973,,,,,
2026-08-05 10:28:00,1049.4,1049.4,1049.4,1049.4,0,1260,65412.12,0.06027397260273973,,,,,
2026-08-05 10:29:00,1049.4,1049.4,1049.4,1049.4,0,1260,65417.01,0.06027397260273973,,,,,
2026-08-05 10:30:00,1049.4,1049.4,1049.4,1049.4,0,1260,65374.19,0.06027397260273973,,,,,
2026-08-05 10:31:00,1049.4,1049.4,1049.4,1049.4,0,1260,65298.67,0.06027397260273973,,,,,
2026-08-05 10:32:00,1049.4,1049.4,1049.4,1049.4,0,1260,65367.62,0.06027397260273973,,,,,
2026-08-05 10:33:00,1042.0,1042.0,1042.0,1042.0,30,1350,65380.35,0.06027397260273973,,,,,
2026-08-05 10:34:00,1042.0,1042.0,1042.0,1042.0,0,1350,65377.8,0.06027397260273973,,,,,
2026-08-05 10:35:00,1042.0,1042.0,1042.0,1042.0,0,1350,65397.2,0.06027397260273973,,,,,
2026-08-05 10:36:00,1042.0,1042.0,1042.0,1042.0,0,1350,65449.11,0.06027397260273973,,,,,
2026-08-05 10:37:00,1042.0,1042.0,1042.0,1042.0,0,1350,65407.23,0.06027397260273973,,,,,
2026-08-05 10:38:00,1042.0,1042.0,1042.0,1042.0,0,1350,65408.64,0.06027397260273973,,,,,
2026-08-05 10:39:00,1042.0,1042.0,1042.0,1042.0,0,1350,65407.66,0.06027397260273973,,,,,
2026-08-05 10:40:00,1042.0,1042.0,1042.0,1042.0,0,1350,65415.74,0.06027397260273973,,,,,
2026-08-05 10:41:00,1042.0,1042.0,1042.0,1042.0,0,1350,65432.17,0.06027397260273973,,,,,
2026-08-05 10:42:00,1042.0,1042.0,1042.0,1042.0,0,1350,65450.42,0.06027397260273973,,,,,
2026-08-05 10:43:00,997.1,997.1,997.1,997.1,30,1380,65449.02,0.06027397260273973,,,,,
2026-08-05 10:44:00,946.2,946.2,946.2,946.2,30,1380,65439.39,0.06027397260273973,,,,,
2026-08-05 10:45:00,946.2,946.2,946.2,946.2,0,1380,65462.89,0.06027397260273973,,,,,
2026-08-05 10:46:00,946.2,946.2,946.2,946.2,0,1380,65463.99,0.06027397260273973,,,,,
2026-08-05 10:47:00,946.2,946.2,946.2,946.2,0,1380,65469.65,0.06027397260273973,,,,,
2026-08-05 10:48:00,946.2,946.2,946.2,946.2,0,1380,65494.55,0.06027397260273973,,,,,
2026-08-05 10:49:00,946.2,946.2,946.2,946.2,0,1380,65537.39,0.06027397260273973,,,,,
2026-08-05 10:50:00,1009.05,1034.95,1009.05,1034.95,60,1320,65549.86,0.06027397260273973,,,,,
2026-08-05 10:51:00,1034.95,1034.95,1034.95,1034.95,0,1320,65519.96,0.06027397260273973,,,,,
2026-08-05 10:52:00,1034.95,1034.95,1034.95,1034.95,0,1320,65486.42,0.06027397260273973,,,,,
2026-08-05 10:53:00,1034.95,1034.95,1034.95,1034.95,0,1320,65491.51,0.06027397260273973,,,,,
2026-08-05 10:54:00,1034.95,1034.95,1034.95,1034.95,0,1320,65512.01,0.06027397260273973,,,,,
2026-08-05 10:55:00,1034.95,1034.95,1034.95,1034.95,0,1320,65554.87,0.06027397260273973,,,,,
2026-08-05 10:56:00,1034.95,1034.95,1034.95,1034.95,0,1320,65559.07,0.06027397260273973,,,,,
2026-08-05 10:57:00,1034.95,1034.95,1034.95,1034.95,0,1320,65537.25,0.06027397260273973,,,,,
2026-08-05 10:58:00,1034.95,1034.95,1034.95,1034.95,0,1320,65553.17,0.06027397260273973,,,,,
2026-08-05 10:59:00,1034.95,1034.95,1034.95,1034.95,0,1320,65561.83,0.06027397260273973,,,,,
2026-08-05 11:00:00,1034.95,1034.95,1034.95,1034.95,0,1320,65576.21,0.06027397260273973,,,,,
2026-08-05 11:01:00,1034.95,1034.95,1034.95,1034.95,0,1320,65574.98,0.06027397260273973,,,,,
2026-08-05 11:02:00,1034.95,1034.95,1034.95,1034.95,0,1320,65551.57,0.06027397260273973,,,,,
2026-08-05 11:03:00,1034.95,1034.95,1034.95,1034.95,0,1320,65565.75,0.06027397260273973,,,,,
2026-08-05 11:04:00,1034.95,1034.95,1034.95,1034.95,0,1320,65563.64,0.06027397260273973,,,,,
2026-08-05 11:05:00,1034.95,1034.95,1034.95,1034.95,0,1320,65560.74,0.06027397260273973,,,,,
2026-08-05 11:06:00,1034.95,1034.95,1034.95,1034.95,0,1320,65556.75,0.06027397260273973,,,,,
2026-08-05 11:07:00,1034.95,1034.95,1034.95,1034.95,0,1320,65552.52,0.06027397260273973,,,,,
2026-08-05 11:08:00,1034.95,1034.95,1034.95,1034.95,0,1320,65511.25,0.06027397260273973,,,,,
2026-08-05 11:09:00,1034.95,1034.95,1034.95,1034.95,0,1320,65493.46,0.06027397260273973,,,,,
2026-08-05 11:10:00,1034.95,1034.95,1034.95,1034.95,0,1320,65470.23,0.06027397260273973,,,,,
2026-08-05 11:11:00,1034.95,1034.95,1034.95,1034.95,0,1320,65464.37,0.06027397260273973,,,,,
2026-08-05 11:12:00,1034.95,1034.95,1034.95,1034.95,0,1320,65488.56,0.06027397260273973,,,,,
2026-08-05 11:13:00,1034.95,1034.95,1034.95,1034.95,0,1320,65517.06,0.06027397260273973,,,,,
2026-08-05 11:14:00,1034.95,1034.95,1034.95,1034.95,0,1320,65498.62,0.06027397260273973,,,,,
2026-08-05 11:15:00,1034.95,1034.95,1034.95,1034.95,0,1320,65499.54,0.06027397260273973,,,,,
2026-08-05 11:16:00,1034.95,1034.95,1034.95,1034.95,0,1320,65502.81,0.06027397260273973,,,,,
2026-08-05 11:17:00,1034.95,1034.95,1034.95,1034.95,0,1320,65490.66,0.06027397260273973,,,,,
2026-08-05 11:18:00,1034.95,1034.95,1034.95,1034.95,0,1320,65471.68,0.06027397260273973,,,,,
2026-08-05 11:19:00,1034.95,1034.95,1034.95,1034.95,0,1320,65466.83,0.06027397260273973,,,,,
2026-08-05 11:20:00,1034.95,1034.95,1034.95,1034.95,0,1320,65471.04,0.06027397260273973,,,,,
2026-08-05 11:21:00,1034.95,1034.95,1034.95,1034.95,0,1320,65472.21,0.06027397260273973,,,,,
2026-08-05 11:22:00,1034.95,1034.95,1034.95,1034.95,0,1320,65483.19,0.06027397260273973,,,,,
2026-08-05 11:23:00,1034.95,1034.95,1034.95,1034.95,0,1320,65471.82,0.06027397260273973,,,,,
2026-08-05 11:24:00,1034.95,1034.95,1034.95,1034.95,0,1320,65462.59,0.06027397260273973,,,,,
2026-08-05 11:25:00,1034.95,1034.95,1034.95,1034.95,0,1320,65454.52,0.06027397260273973,,,,,
2026-08-05 11:26:00,1034.95,1034.95,1034.95,1034.95,0,1320,65440.68,0.06027397260273973,,,,,
2026-08-05 11:27:00,1034.95,1034.95,1034.95,1034.95,0,1320,65433.48,0.06027397260273973,,,,,
2026-08-05 11:28:00,1034.95,1034.95,1034.95,1034.95,0,1320,65433.2,0.06027397260273973,,,,,
2026-08-05 11:29:00,1034.95,1034.95,1034.95,1034.95,0,1320,65438.56,0.06027397260273973,,,,,
2026-08-05 11:30:00,1034.95,1034.95,1034.95,1034.95,0,1320,65430.2,0.06027397260273973,,,,,
2026-08-05 11:31:00,1034.95,1034.95,1034.95,1034.95,0,1320,65435.5,0.06027397260273973,,,,,
2026-08-05 11:32:00,1034.95,1034.95,1034.95,1034.95,0,1320,65405.63,0.06027397260273973,,,,,
2026-08-05 11:33:00,1034.95,1034.95,1034.95,1034.95,0,1320,65414.51,0.06027397260273973,,,,,
2026-08-05 11:34:00,1034.95,1034.95,1034.95,1034.95,0,1320,65402.75,0.06027397260273973,,,,,
2026-08-05 11:35:00,1034.95,1034.95,1034.95,1034.95,0,1320,65393.5,0.06027397260273973,,,,,
2026-08-05 11:36:00,1034.95,1034.95,1034.95,1034.95,0,1320,65407.04,0.06027397260273973,,,,,
2026-08-05 11:37:00,970.0,970.0,970.0,970.0,30,1290,65408.68,0.06027397260273973,,,,,
2026-08-05 11:38:00,970.0,970.0,970.0,970.0,0,1290,65404.95,0.06027397260273973,,,,,
2026-08-05 11:39:00,970.0,970.0,970.0,970.0,0,1290,65412.0,0.06027397260273973,,,,,
2026-08-05 11:40:00,970.0,970.0,970.0,970.0,0,1290,65406.93,0.06027397260273973,,,,,
2026-08-05 11:41:00,970.0,970.0,970.0,970.0,0,1290,65399.45,0.06027397260273973,,,,,
2026-08-05 11:42:00,970.0,970.0,970.0,970.0,0,1290,65397.66,0.06027397260273973,,,,,
2026-08-05 11:43:00,970.0,970.0,970.0,970.0,0,1290,65406.97,0.06027397260273973,,,,,
2026-08-05 11:44:00,970.0,970.0,970.0,970.0,0,1290,65392.2,0.06027397260273973,,,,,
2026-08-05 11:45:00,970.0,970.0,970.0,970.0,0,1290,65383.33,0.06027397260273973,,,,,
2026-08-05 11:46:00,970.0,970.0,970.0,970.0,0,1290,65383.38,0.06027397260273973,,,,,
2026-08-05 11:47:00,970.0,970.0,970.0,970.0,0,1290,65364.78,0.06027397260273973,,,,,
2026-08-05 11:48:00,970.0,970.0,970.0,970.0,0,1290,65363.06,0.06027397260273973,,,,,
2026-08-05 11:49:00,970.0,970.0,970.0,970.0,0,1290,65354.86,0.06027397260273973,,,,,
2026-08-05 11:50:00,970.0,970.0,970.0,970.0,0,1290,65341.74,0.06027397260273973,,,,,
2026-08-05 11:51:00,970.0,970.0,970.0,970.0,0,1290,65324.09,0.06027397260273973,,,,,
2026-08-05 11:52:00,970.0,970.0,970.0,970.0,0,1290,65326.7,0.06027397260273973,,,,,
2026-08-05 11:53:00,970.0,970.0,970.0,970.0,0,1290,65331.86,0.06027397260273973,,,,,
2026-08-05 11:54:00,970.0,970.0,970.0,970.0,0,1290,65334.02,0.06027397260273973,,,,,
2026-08-05 11:55:00,970.0,970.0,970.0,970.0,0,1290,65301.89,0.06027397260273973,,,,,
2026-08-05 11:56:00,970.0,970.0,970.0,970.0,0,1290,65323.06,0.06027397260273973,,,,,
2026-08-05 11:57:00,970.0,970.0,970.0,970.0,0,1290,65301.0,0.06027397260273973,,,,,
2026-08-05 11:58:00,970.0,970.0,970.0,970.0,0,1290,65312.49,0.06027397260273973,,,,,
2026-08-05 11:59:00,974.6,974.6,960.0,960.0,60,1320,65333.92,0.06027397260273973,,,,,
2026-08-05 12:00:00,960.0,960.0,960.0,960.0,0,1320,65336.69,0.06027397260273973,,,,,
2026-08-05 12:01:00,960.0,960.0,960.0,960.0,0,1320,65346.08,0.06027397260273973,,,,,
2026-08-05 12:02:00,960.0,960.0,960.0,960.0,0,1320,65355.84,0.06027397260273973,,,,,
2026-08-05 12:03:00,960.0,960.0,960.0,960.0,0,1320,65356.68,0.06027397260273973,,,,,
2026-08-05 12:04:00,960.0,960.0,960.0,960.0,0,1320,65357.74,0.06027397260273973,,,,,
2026-08-05 12:05:00,960.0,960.0,960.0,960.0,0,1320,65344.29,0.06027397260273973,,,,,
2026-08-05 12:06:00,960.0,960.0,960.0,960.0,0,1320,65345.45,0.06027397260273973,,,,,
2026-08-05 12:07:00,960.0,960.0,960.0,960.0,0,1320,65357.52,0.06027397260273973,,,,,
2026-08-05 12:08:00,960.0,960.0,960.0,960.0,0,1320,65354.25,0.06027397260273973,,,,,
2026-08-05 12:09:00,960.0,960.0,960.0,960.0,0,1320,65383.2,0.06027397260273973,,,,,
2026-08-05 12:10:00,960.0,960.0,960.0,960.0,0,1320,65370.59,0.06027397260273973,,,,,
2026-08-05 12:11:00,960.0,960.0,960.0,960.0,0,1320,65341.07,0.06027397260273973,,,,,
2026-08-05 12:12:00,960.0,960.0,960.0,960.0,0,1320,65364.57,0.06027397260273973,,,,,
2026-08-05 12:13:00,960.0,960.0,960.0,960.0,0,1320,65367.75,0.06027397260273973,,,,,
2026-08-05 12:14:00,960.0,960.0,960.0,960.0,0,1320,65371.31,0.06027397260273973,,,,,
2026-08-05 12:15:00,960.0,960.0,960.0,960.0,0,1320,65375.93,0.06027397260273973,,,,,
2026-08-05 12:16:00,960.0,960.0,960.0,960.0,0,1320,65356.68,0.06027397260273973,,,,,
2026-08-05 12:17:00,960.0,960.0,960.0,960.0,0,1320,65364.39,0.06027397260273973,,,,,
2026-08-05 12:18:00,960.0,960.0,960.0,960.0,0,1320,65355.68,0.06027397260273973,,,,,
2026-08-05 12:19:00,960.0,960.0,960.0,960.0,0,1320,65316.21,0.06027397260273973,,,,,
2026-08-05 12:20:00,960.0,960.0,960.0,960.0,0,1320,65331.62,0.06027397260273973,,,,,
2026-08-05 12:21:00,960.0,960.0,960.0,960.0,0,1320,65339.58,0.06027397260273973,,,,,
2026-08-05 12:22:00,960.0,960.0,960.0,960.0,0,1320,65338.83,0.06027397260273973,,,,,
2026-08-05 12:23:00,960.0,960.0,960.0,960.0,0,1320,65343.78,0.06027397260273973,,,,,
2026-08-05 12:24:00,960.0,960.0,960.0,960.0,0,1320,65368.32,0.06027397260273973,,,,,
2026-08-05 12:25:00,960.0,960.0,960.0,960.0,0,1320,65369.51,0.06027397260273973,,,,,
2026-08-05 12:26:00,959.7,959.7,959.7,959.7,30,1380,65360.61,0.06027397260273973,,,,,
2026-08-05 12:27:00,959.7,959.7,959.7,959.7,0,1380,65342.79,0.06027397260273973,,,,,
2026-08-05 12:28:00,959.7,959.7,959.7,959.7,0,1380,65337.72,0.06027397260273973,,,,,
2026-08-05 12:29:00,959.7,959.7,959.7,959.7,0,1380,65337.33,0.06027397260273973,,,,,
2026-08-05 12:30:00,959.7,959.7,959.7,959.7,0,1380,65333.6,0.06027397260273973,,,,,
2026-08-05 12:31:00,959.7,959.7,959.7,959.7,0,1380,65308.52,0.06027397260273973,,,,,
2026-08-05 12:32:00,959.7,959.7,959.7,959.7,0,1380,65302.45,0.06027397260273973,,,,,
2026-08-05 12:33:00,959.7,959.7,959.7,959.7,0,1380,65297.54,0.06027397260273973,,,,,
2026-08-05 12:34:00,918.55,918.55,918.55,918.55,90,1380,65282.93,0.06027397260273973,,,,,
2026-08-05 12:35:00,898.2,898.2,898.2,898.2,30,1380,65252.7,0.06027397260273973,,,,,
2026-08-05 12:36:00,898.2,898.2,898.2,898.2,30,1470,65257.82,0.06027397260273973,,,,,
2026-08-05 12:37:00,898.2,898.2,898.2,898.2,0,1470,65237.97,0.06027397260273973,,,,,
2026-08-05 12:38:00,898.2,898.2,898.2,898.2,0,1470,65243.19,0.06027397260273973,,,,,
2026-08-05 12:39:00,898.2,898.2,898.2,898.2,0,1470,65262.98,0.06027397260273973,,,,,
2026-08-05 12:40:00,898.2,898.2,898.2,898.2,0,1470,65270.52,0.06027397260273973,,,,,
2026-08-05 12:41:00,898.2,898.2,898.2,898.2,0,1470,65258.04,0.06027397260273973,,,,,
2026-08-05 12:42:00,898.2,898.2,898.2,898.2,0,1470,65257.85,0.06027397260273973,,,,,
2026-08-05 12:43:00,902.25,902.25,902.25,902.25,150,1470,65221.5,0.06027397260273973,,,,,
2026-08-05 12:44:00,902.25,902.25,902.25,902.25,0,1470,65231.78,0.06027397260273973,,,,,
2026-08-05 12:45:00,902.25,902.25,902.25,902.25,0,1470,65234.89,0.06027397260273973,,,,,
2026-08-05 12:46:00,902.25,902.25,902.25,902.25,0,1470,65232.26,0.06027397260273973,,,,,
2026-08-05 12:47:00,902.25,902.25,902.25,902.25,0,1470,65231.83,0.06027397260273973,,,,,
2026-08-05 12:48:00,902.25,902.25,902.25,902.25,0,1470,65222.62,0.06027397260273973,,,,,
2026-08-05 12:49:00,902.25,902.25,902.25,902.25,0,1470,65218.27,0.06027397260273973,,,,,
2026-08-05 12:50:00,902.25,902.25,902.25,902.25,0,1470,65208.11,0.06027397260273973,,,,,
2026-08-05 12:51:00,902.25,902.25,902.25,902.25,0,1470,65209.91,0.06027397260273973,,,,,
2026-08-05 12:52:00,902.25,902.25,902.25,902.25,0,1470,65199.49,0.06027397260273973,,,,,
2026-08-05 12:53:00,902.25,902.25,902.25,902.25,0,1470,65207.31,0.06027397260273973,,,,,
2026-08-05 12:54:00,902.25,902.25,902.25,902.25,0,1470,65210.74,0.06027397260273973,,,,,
2026-08-05 12:55:00,902.25,902.25,902.25,902.25,0,1470,65213.02,0.06027397260273973,,,,,
2026-08-05 12:56:00,902.25,902.25,902.25,902.25,0,1470,65224.42,0.06027397260273973,,,,,
2026-08-05 12:57:00,902.25,902.25,902.25,902.25,0,1470,65227.2,0.06027397260273973,,,,,
2026-08-05 12:58:00,902.25,902.25,902.25,902.25,0,1470,65216.25,0.06027397260273973,,,,,
2026-08-05 12:59:00,902.25,902.25,902.25,902.25,0,1470,65204.69,0.06027397260273973,,,,,
2026-08-05 13:00:00,902.25,902.25,902.25,902.25,0,1470,65193.13,0.06027397260273973,,,,,
2026-08-05 13:01:00,902.25,902.25,902.25,902.25,0,1470,65196.77,0.06027397260273973,,,,,
2026-08-05 13:02:00,902.25,902.25,902.25,902.25,0,1470,65208.14,0.06027397260273973,,,,,
2026-08-05 13:03:00,902.25,902.25,902.25,902.25,0,1470,65224.79,0.06027397260273973,,,,,
2026-08-05 13:04:00,902.25,902.25,902.25,902.25,0,1470,65252.37,0.06027397260273973,,,,,
2026-08-05 13:05:00,902.25,902.25,902.25,902.25,0,1470,65192.73,0.06027397260273973,,,,,
2026-08-05 13:06:00,902.25,902.25,902.25,902.25,0,1470,65174.37,0.06027397260273973,,,,,
2026-08-05 13:07:00,902.25,902.25,902.25,902.25,0,1470,65171.86,0.06027397260273973,,,,,
2026-08-05 13:08:00,902.25,902.25,902.25,902.25,0,1470,65191.62,0.06027397260273973,,,,,
2026-08-05 13:09:00,902.25,902.25,902.25,902.25,0,1470,65227.3,0.06027397260273973,,,,,
2026-08-05 13:10:00,902.25,902.25,902.25,902.25,0,1470,65223.61,0.06027397260273973,,,,,
2026-08-05 13:11:00,902.25,902.25,902.25,902.25,0,1470,65201.32,0.06027397260273973,,,,,
2026-08-05 13:12:00,902.25,902.25,902.25,902.25,0,1470,65184.06,0.06027397260273973,,,,,
2026-08-05 13:13:00,902.25,902.25,902.25,902.25,0,1470,65168.4,0.06027397260273973,,,,,
2026-08-05 13:14:00,902.25,902.25,902.25,902.25,0,1470,65187.08,0.06027397260273973,,,,,
2026-08-05 13:15:00,902.25,902.25,902.25,902.25,0,1470,65210.27,0.06027397260273973,,,,,
2026-08-05 13:16:00,902.25,902.25,902.25,902.25,0,1470,65213.87,0.06027397260273973,,,,,
2026-08-05 13:17:00,902.25,902.25,902.25,902.25,0,1470,65222.06,0.06027397260273973,,,,,
2026-08-05 13:18:00,902.25,902.25,902.25,902.25,0,1470,65223.33,0.06027397260273973,,,,,
2026-08-05 13:19:00,902.25,902.25,902.25,902.25,0,1470,65243.2,0.06027397260273973,,,,,
2026-08-05 13:20:00,902.25,902.25,902.25,902.25,0,1470,65250.24,0.06027397260273973,,,,,
2026-08-05 13:21:00,902.25,902.25,902.25,902.25,0,1470,65234.98,0.06027397260273973,,,,,
2026-08-05 13:22:00,902.25,902.25,902.25,902.25,0,1470,65242.8,0.06027397260273973,,,,,
2026-08-05 13:23:00,902.25,902.25,902.25,902.25,0,1470,65225.29,0.06027397260273973,,,,,
2026-08-05 13:24:00,902.25,902.25,902.25,902.25,0,1470,65179.96,0.06027397260273973,,,,,
2026-08-05 13:25:00,902.25,902.25,902.25,902.25,0,1470,65145.87,0.06027397260273973,,,,,
2026-08-05 13:26:00,902.25,902.25,902.25,902.25,0,1470,65178.35,0.06027397260273973,,,,,
2026-08-05 13:27:00,902.25,902.25,902.25,902.25,0,1470,65172.68,0.06027397260273973,,,,,
2026-08-05 13:28:00,902.25,902.25,902.25,902.25,0,1470,65176.02,0.06027397260273973,,,,,
2026-08-05 13:29:00,902.25,902.25,902.25,902.25,0,1470,65172.48,0.06027397260273973,,,,,
2026-08-05 13:30:00,902.25,902.25,902.25,902.25,0,1470,65176.57,0.06027397260273973,,,,,
2026-08-05 13:31:00,902.25,902.25,902.25,902.25,0,1470,65194.44,0.06027397260273973,,,,,
2026-08-05 13:32:00,902.25,902.25,902.25,902.25,0,1470,65202.94,0.06027397260273973,,,,,
2026-08-05 13:33:00,902.25,902.25,902.25,902.25,0,1470,65198.56,0.06027397260273973,,,,,
2026-08-05 13:34:00,902.25,902.25,902.25,902.25,0,1470,65154.99,0.06027397260273973,,,,,
2026-08-05 13:35:00,902.25,902.25,902.25,902.25,0,1470,65189.34,0.06027397260273973,,,,,
2026-08-05 13:36:00,902.25,902.25,902.25,902.25,0,1470,65165.16,0.06027397260273973,,,,,
2026-08-05 13:37:00,902.25,902.25,902.25,902.25,0,1470,65175.4,0.06027397260273973,,,,,
2026-08-05 13:38:00,902.25,902.25,902.25,902.25,0,1470,65162.92,0.06027397260273973,,,,,
2026-08-05 13:39:00,902.25,902.25,902.25,902.25,0,1470,65163.94,0.06027397260273973,,,,,
