Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 12:04:00,403.95,403.95,392.85,395.65,92140,1113220,78598.74,0.0027397260273972603,,,,,
2026-08-05 12:05:00,395.0,401.3,391.0,394.9,60280,1113220,78585.32,0.0027397260273972603,,,,,
2026-08-05 12:06:00,394.85,401.4,391.4,398.7,45720,1120260,78586.65,0.0027397260273972603,,,,,
2026-08-05 12:07:00,399.95,404.9,396.0,401.0,47840,1120260,78611.76,0.0027397260273972603,,,,,
2026-08-05 12:08:00,400.9,403.55,396.9,398.4,35780,1120260,78584.6,0.0027397260273972603,,,,,
2026-08-05 12:09:00,398.75,402.95,397.6,399.4,33420,1139780,78613.57,0.0027397260273972603,,,,,
2026-08-05 12:10:00,399.0,401.35,393.55,394.5,49620,1139780,78602.35,0.0027397260273972603,,,,,
2026-08-05 12:11:00,392.95,393.0,367.0,376.3,184200,1143860,78568.14,0.0027397260273972603,,,,,
2026-08-05 12:12:00,376.0,395.25,375.55,394.15,121340,1143860,78601.38,0.0027397260273972603,,,,,
2026-08-05 12:13:00,394.1,403.75,392.4,403.5,103960,1143860,78599.88,0.0027397260273972603,,,,,
2026-08-05 12:14:00,403.55,407.5,398.0,398.0,82260,1156320,78596.61,0.0027397260273972603,,,,,
2026-08-05 12:15:00,398.5,404.2,397.0,397.0,59920,1156320,78604.96,0.0027397260273972603,,,,,
2026-08-05 12:16:00,396.85,396.85,387.9,395.35,91600,1156320,78602.83,0.0027397260273972603,,,,,
2026-08-05 12:17:00,395.4,405.0,395.4,401.95,57900,1168820,78613.58,0.0027397260273972603,,,,,
2026-08-05 12:18:00,401.65,402.85,398.0,398.0,45140,1168820,78603.23,0.0027397260273972603,,,,,
2026-08-05 12:19:00,396.6,397.9,380.55,381.0,106180,1175440,78564.45,0.0027397260273972603,,,,,
2026-08-05 12:20:00,381.65,393.85,381.65,391.9,58300,1175440,78570.97,0.0027397260273972603,,,,,
2026-08-05 12:21:00,392.0,401.65,391.55,397.55,85600,1175440,78578.26,0.0027397260273972603,,,,,
2026-08-05 12:22:00,397.35,400.5,388.3,388.3,81380,1191900,78548.54,0.0027397260273972603,,,,,
2026-08-05 12:23:00,388.85,390.6,382.5,388.9,93220,1191900,78552.84,0.0027397260273972603,,,,,
2026-08-05 12:24:00,388.1,397.35,388.1,393.95,74680,1191900,78598.83,0.0027397260273972603,,,,,
2026-08-05 12:25:00,391.5,397.55,386.35,396.4,76500,1230740,78589.41,0.0027397260273972603,,,,,
2026-08-05 12:26:00,396.0,398.75,390.6,390.6,44360,1230740,78567.24,0.0027397260273972603,,,,,
2026-08-05 12:27:00,390.9,393.05,385.25,393.0,56680,1238540,78558.99,0.0027397260273972603,,,,,
2026-08-05 12:28:00,392.55,395.95,390.1,392.1,36640,1238540,78567.81,0.0027397260273972603,,,,,
2026-08-05 12:29:00,391.15,393.2,386.15,387.4,31020,1238540,78564.5,0.0027397260273972603,,,,,
2026-08-05 12:30:00,387.9,390.0,377.65,379.6,125140,1250420,78553.23,0.0027397260273972603,,,,,
2026-08-05 12:31:00,377.65,377.65,355.65,358.9,325380,1250420,78522.25,0.0027397260273972603,,,,,
2026-08-05 12:32:00,357.35,367.35,344.4,359.4,353320,1250420,78513.38,0.0027397260273972603,,,,,
2026-08-05 12:33:00,358.6,363.0,353.35,357.45,186120,1336940,78510.1,0.0027397260273972603,,,,,
2026-08-05 12:34:00,359.8,361.0,341.0,347.95,245140,1336940,78488.54,0.0027397260273972603,,,,,
2026-08-05 12:35:00,347.25,349.2,338.75,342.75,284920,1336940,78470.53,0.0027397260273972603,,,,,
2026-08-05 12:36:00,343.75,349.55,337.0,345.2,239040,1476680,78459.75,0.0027397260273972603,,,,,
2026-08-05 12:37:00,343.75,343.95,335.6,341.65,136760,1476680,78444.93,0.0027397260273972603,,,,,
2026-08-05 12:38:00,343.2,346.3,338.75,343.65,139040,1572820,78448.71,0.0027397260273972603,,,,,
2026-08-05 12:39:00,342.5,353.95,342.4,353.75,187300,1572820,78465.74,0.0027397260273972603,,,,,
2026-08-05 12:40:00,352.75,361.0,349.3,353.5,315200,1572820,78476.35,0.0027397260273972603,,,,,
2026-08-05 12:41:00,354.7,358.85,346.8,347.0,199100,1623020,78462.0,0.0027397260273972603,,,,,
2026-08-05 12:42:00,347.0,350.5,333.2,337.1,265720,1623020,78452.77,0.0027397260273972603,,,,,
2026-08-05 12:43:00,336.2,340.25,329.6,334.45,239020,1623020,78435.39,0.0027397260273972603,,,,,
2026-08-05 12:44:00,336.3,345.2,333.95,345.2,145340,1683760,78438.54,0.0027397260273972603,,,,,
2026-08-05 12:45:00,343.85,349.85,343.25,343.4,210600,1683760,78442.91,0.0027397260273972603,,,,,
2026-08-05 12:46:00,345.55,347.55,340.65,344.3,93220,1746160,78434.98,0.0027397260273972603,,,,,
2026-08-05 12:47:00,344.2,345.95,341.4,342.9,84200,1746160,78434.54,0.0027397260273972603,,,,,
2026-08-05 12:48:00,343.0,343.35,334.5,335.25,120000,1746160,78431.14,0.0027397260273972603,,,,,
2026-08-05 12:49:00,335.2,337.9,326.45,336.35,206380,1764400,78412.93,0.0027397260273972603,,,,,
2026-08-05 12:50:00,336.35,337.5,330.25,332.3,112960,1764400,78406.72,0.0027397260273972603,,,,,
2026-08-05 12:51:00,332.35,335.9,330.25,335.6,124920,1764400,78401.96,0.0027397260273972603,,,,,
2026-08-05 12:52:00,334.9,340.95,330.5,340.55,184100,1800000,78409.35,0.0027397260273972603,,,,,
2026-08-05 12:53:00,340.35,342.0,337.0,339.6,167300,1800000,78409.43,0.0027397260273972603,,,,,
2026-08-05 12:54:00,340.0,342.55,334.4,336.6,125880,1873260,78403.89,0.0027397260273972603,,,,,
2026-08-05 12:55:00,337.5,344.4,332.25,344.4,105600,1873260,78410.63,0.0027397260273972603,,,,,
2026-08-05 12:56:00,342.45,343.05,334.6,334.6,119400,1873260,78395.38,0.0027397260273972603,,,,,
2026-08-05 12:57:00,333.8,335.05,324.4,334.0,172560,1907480,78395.73,0.0027397260273972603,,,,,
2026-08-05 12:58:00,333.35,335.25,327.4,327.4,84340,1907480,78397.39,0.0027397260273972603,,,,,
2026-08-05 12:59:00,327.15,330.4,316.65,321.45,210300,1907480,78391.52,0.0027397260273972603,,,,,
2026-08-05 13:00:00,320.3,320.3,302.55,305.3,345200,1929060,78381.52,0.0027397260273972603,,,,,
2026-08-05 13:01:00,306.65,320.5,306.65,320.5,180620,1929060,78383.66,0.0027397260273972603,,,,,
2026-08-05 13:02:00,320.5,328.8,318.65,326.9,199420,1929060,78392.6,0.0027397260273972603,,,,,
2026-08-05 13:03:00,327.15,339.0,327.15,334.75,339220,2006800,78418.23,0.0027397260273972603,,,,,
2026-08-05 13:04:00,336.6,338.1,332.2,333.0,232460,2006800,78434.6,0.0027397260273972603,,,,,
2026-08-05 13:05:00,334.0,334.0,309.15,313.4,424940,2130200,78381.59,0.0027397260273972603,,,,,
2026-08-05 13:06:00,313.0,320.05,301.9,320.05,351160,2130200,78369.76,0.0027397260273972603,,,,,
2026-08-05 13:07:00,318.85,328.95,315.7,328.95,194640,2130200,78371.69,0.0027397260273972603,,,,,
2026-08-05 13:08:00,328.95,338.8,328.85,338.5,246700,2030140,78406.41,0.0027397260273972603,,,,,
2026-08-05 13:09:00,339.0,348.3,338.8,348.0,393060,2030140,78448.53,0.0027397260273972603,,,,,
2026-08-05 13:10:00,348.0,353.05,343.35,348.0,373380,2030140,78440.21,0.0027397260273972603,,,,,
2026-08-05 13:11:00,346.5,346.9,331.35,335.1,266220,2079620,78413.35,0.0027397260273972603,,,,,
2026-08-05 13:12:00,335.05,338.0,331.8,331.8,105700,2079620,78400.74,0.0027397260273972603,,,,,
2026-08-05 13:13:00,333.25,337.8,330.3,337.3,208000,2072300,78388.42,0.0027397260273972603,,,,,
2026-08-05 13:14:00,336.2,351.2,333.9,351.2,186020,2072300,78428.42,0.0027397260273972603,,,,,
2026-08-05 13:15:00,350.9,353.35,341.25,353.35,230240,2072300,78444.58,0.0027397260273972603,,,,,
2026-08-05 13:16:00,353.6,354.7,344.0,354.45,187940,2132080,78460.25,0.0027397260273972603,,,,,
2026-08-05 13:17:00,354.45,356.7,347.65,350.1,356340,2132080,78464.94,0.0027397260273972603,,,,,
2026-08-05 13:18:00,349.05,358.0,349.05,350.9,303880,2132080,78466.1,0.0027397260273972603,,,,,
2026-08-05 13:19:00,351.85,360.8,347.6,357.0,234240,2194020,78480.24,0.0027397260273972603,,,,,
2026-08-05 13:20:00,356.7,358.8,352.05,352.25,194160,2194020,78482.65,0.0027397260273972603,,,,,
2026-08-05 13:21:00,352.85,352.9,339.8,346.2,317540,2160700,78455.1,0.0027397260273972603,,,,,
2026-08-05 13:22:00,346.35,355.7,345.6,354.7,214140,2160700,78494.18,0.0027397260273972603,,,,,
2026-08-05 13:23:00,354.9,360.0,342.85,343.0,375260,2160700,78458.26,0.0027397260273972603,,,,,
2026-08-05 13:24:00,343.0,343.0,322.35,327.45,446380,2110880,78410.76,0.0027397260273972603,,,,,
