Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:37:00,350.85,350.85,350.85,350.85,0,11220,26693.05,0.0547945205479452,,,,,
2026-08-05 13:38:00,350.85,350.85,350.85,350.85,0,11220,26687.35,0.0547945205479452,,,,,
2026-08-05 13:39:00,350.85,350.85,350.85,350.85,0,11220,26691.55,0.0547945205479452,,,,,
2026-08-05 13:40:00,350.85,350.85,350.85,350.85,0,11220,26687.95,0.0547945205479452,,,,,
2026-08-05 13:41:00,355.0,355.1,355.0,355.1,120,11220,26691.75,0.0547945205479452,,,,,
2026-08-05 13:42:00,353.25,353.25,353.25,353.25,60,11220,26686.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,353.25,353.25,353.25,353.25,0,11220,26677.1,0.0547945205479452,,,,,
2026-08-05 13:44:00,363.3,372.05,363.3,372.05,2280,11280,26664.95,0.0547945205479452,,,,,
2026-08-05 13:45:00,363.35,363.35,363.35,363.35,240,11280,26669.25,0.0547945205479452,,,,,
2026-08-05 13:46:00,363.35,363.35,363.35,363.35,0,11280,26685.35,0.0547945205479452,,,,,
2026-08-05 13:47:00,355.0,355.0,355.0,355.0,120,13500,26693.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,350.25,350.25,345.0,345.0,120,13440,26698.25,0.0547945205479452,,,,,
2026-08-05 13:49:00,345.0,345.0,345.0,345.0,0,13440,26706.55,0.0547945205479452,,,,,
2026-08-05 13:50:00,345.0,345.0,345.0,345.0,0,13440,26703.3,0.0547945205479452,,,,,
2026-08-05 13:51:00,345.0,345.0,345.0,345.0,0,13440,26688.45,0.0547945205479452,,,,,
2026-08-05 13:52:00,345.0,345.0,345.0,345.0,0,13440,26693.75,0.0547945205479452,,,,,
2026-08-05 13:53:00,346.05,346.05,346.05,346.05,60,13380,26689.3,0.0547945205479452,,,,,
2026-08-05 13:54:00,350.25,350.25,350.25,350.25,60,13380,26694.2,0.0547945205479452,,,,,
2026-08-05 13:55:00,350.25,350.25,350.25,350.25,0,13380,26684.55,0.0547945205479452,,,,,
2026-08-05 13:56:00,350.25,350.25,350.25,350.25,0,13380,26684.8,0.0547945205479452,,,,,
2026-08-05 13:57:00,350.25,350.25,350.25,350.25,0,13380,26685.1,0.0547945205479452,,,,,
2026-08-05 13:58:00,350.25,350.25,350.25,350.25,0,13380,26692.8,0.0547945205479452,,,,,
2026-08-05 13:59:00,350.25,350.25,350.25,350.25,0,13380,26693.1,0.0547945205479452,,,,,
2026-08-05 14:00:00,348.05,348.05,344.65,344.65,120,13320,26700.65,0.0547945205479452,,,,,
2026-08-05 14:01:00,344.2,344.2,344.2,344.2,60,13260,26701.1,0.0547945205479452,,,,,
2026-08-05 14:02:00,344.2,344.2,344.2,344.2,0,13260,26712.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,344.2,344.2,344.2,344.2,0,13260,26715.6,0.0547945205479452,,,,,
2026-08-05 14:04:00,344.2,344.2,344.2,344.2,0,13260,26717.4,0.0547945205479452,,,,,
2026-08-05 14:05:00,344.2,344.2,344.2,344.2,0,13260,26717.95,0.0547945205479452,,,,,
2026-08-05 14:06:00,344.2,344.2,344.2,344.2,0,13260,26722.0,0.0547945205479452,,,,,
2026-08-05 14:07:00,344.2,344.2,344.2,344.2,0,13260,26726.05,0.0547945205479452,,,,,
2026-08-05 14:08:00,344.2,344.2,344.2,344.2,0,13260,26716.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,344.2,344.2,344.2,344.2,0,13260,26710.6,0.0547945205479452,,,,,
2026-08-05 14:10:00,344.2,344.2,344.2,344.2,0,13260,26726.6,0.0547945205479452,,,,,
2026-08-05 14:11:00,341.65,341.65,332.6,332.6,120,13260,26727.15,0.0547945205479452,,,,,
2026-08-05 14:12:00,332.6,332.6,332.6,332.6,0,13260,26724.3,0.0547945205479452,,,,,
2026-08-05 14:13:00,332.6,332.6,332.6,332.6,0,13260,26713.65,0.0547945205479452,,,,,
2026-08-05 14:14:00,332.6,332.6,332.6,332.6,0,13260,26710.6,0.0547945205479452,,,,,
2026-08-05 14:15:00,343.5,343.5,340.1,340.1,120,13320,26710.3,0.0547945205479452,,,,,
2026-08-05 14:16:00,340.1,340.1,340.1,340.1,0,13320,26703.6,0.0547945205479452,,,,,
2026-08-05 14:17:00,340.1,340.1,340.1,340.1,0,13320,26687.65,0.0547945205479452,,,,,
2026-08-05 14:18:00,340.1,340.1,340.1,340.1,0,13320,26695.5,0.0547945205479452,,,,,
2026-08-05 14:19:00,340.1,340.1,340.1,340.1,0,13320,26699.65,0.0547945205479452,,,,,
2026-08-05 14:20:00,340.1,340.1,340.1,340.1,0,13320,26694.05,0.0547945205479452,,,,,
2026-08-05 14:21:00,340.1,340.1,340.1,340.1,0,13320,26701.4,0.0547945205479452,,,,,
2026-08-05 14:22:00,340.1,340.1,340.1,340.1,0,13320,26697.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,340.1,340.1,340.1,340.1,0,13320,26703.9,0.0547945205479452,,,,,
2026-08-05 14:24:00,340.1,340.1,340.1,340.1,0,13320,26705.05,0.0547945205479452,,,,,
2026-08-05 14:25:00,340.1,340.1,340.1,340.1,0,13320,26702.4,0.0547945205479452,,,,,
2026-08-05 14:26:00,340.1,340.1,340.1,340.1,0,13320,26705.35,0.0547945205479452,,,,,
2026-08-05 14:27:00,340.1,340.1,340.1,340.1,0,13320,26713.6,0.0547945205479452,,,,,
2026-08-05 14:28:00,340.1,340.1,340.1,340.1,0,13320,26701.2,0.0547945205479452,,,,,
2026-08-05 14:29:00,344.15,344.15,344.05,344.05,120,13260,26706.55,0.0547945205479452,,,,,
2026-08-05 14:30:00,344.05,344.05,344.05,344.05,0,13260,26710.4,0.0547945205479452,,,,,
2026-08-05 14:31:00,344.05,344.05,344.05,344.05,0,13260,26707.8,0.0547945205479452,,,,,
2026-08-05 14:32:00,344.05,344.05,344.05,344.05,0,13260,26706.0,0.0547945205479452,,,,,
2026-08-05 14:33:00,341.4,341.4,339.05,339.05,300,13260,26710.45,0.0547945205479452,,,,,
2026-08-05 14:34:00,339.05,339.05,339.05,339.05,0,13260,26703.45,0.0547945205479452,,,,,
2026-08-05 14:35:00,339.05,339.05,339.05,339.05,0,13260,26707.95,0.0547945205479452,,,,,
2026-08-05 14:36:00,339.05,339.05,339.05,339.05,0,13260,26724.65,0.0547945205479452,,,,,
2026-08-05 14:37:00,339.05,339.05,339.05,339.05,0,13260,26728.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,339.05,339.05,339.05,339.05,0,13260,26728.4,0.0547945205479452,,,,,
2026-08-05 14:39:00,339.05,339.05,339.05,339.05,0,13260,26726.2,0.0547945205479452,,,,,
2026-08-05 14:40:00,339.05,339.05,339.05,339.05,0,13260,26717.7,0.0547945205479452,,,,,
2026-08-05 14:41:00,339.05,339.05,339.05,339.05,0,13260,26717.65,0.0547945205479452,,,,,
2026-08-05 14:42:00,341.3,341.3,339.8,339.8,120,12960,26719.7,0.0547945205479452,,,,,
2026-08-05 14:43:00,339.8,339.8,339.8,339.8,0,12960,26720.5,0.0547945205479452,,,,,
2026-08-05 14:44:00,339.8,339.8,339.8,339.8,0,12960,26715.95,0.0547945205479452,,,,,
2026-08-05 14:45:00,339.8,339.8,339.8,339.8,0,12960,26719.65,0.0547945205479452,,,,,
2026-08-05 14:46:00,339.8,339.8,339.8,339.8,0,12960,26725.8,0.0547945205479452,,,,,
2026-08-05 14:47:00,339.05,339.05,339.05,339.05,60,12960,26726.85,0.0547945205479452,,,,,
2026-08-05 14:48:00,339.05,339.05,339.05,339.05,0,12960,26726.05,0.0547945205479452,,,,,
2026-08-05 14:49:00,339.05,339.05,339.05,339.05,0,12960,26732.1,0.0547945205479452,,,,,
2026-08-05 14:50:00,339.05,339.05,339.05,339.05,0,12960,26728.8,0.0547945205479452,,,,,
2026-08-05 14:51:00,336.4,336.4,336.4,336.4,60,12960,26725.9,0.0547945205479452,,,,,
2026-08-05 14:52:00,338.9,351.05,338.85,340.7,2280,13020,26728.05,0.0547945205479452,,,,,
2026-08-05 14:53:00,340.7,340.7,340.7,340.7,0,13020,26737.15,0.0547945205479452,,,,,
2026-08-05 14:54:00,340.7,340.7,340.7,340.7,0,13020,26726.7,0.0547945205479452,,,,,
2026-08-05 14:55:00,342.0,342.0,342.0,342.0,120,13380,26723.55,0.0547945205479452,,,,,
2026-08-05 14:56:00,343.1,343.1,340.6,340.6,2340,14100,26724.4,0.0547945205479452,,,,,
2026-08-05 14:57:00,338.4,338.9,337.0,337.0,240,13920,26731.2,0.0547945205479452,,,,,
2026-08-05 14:58:00,332.45,332.45,330.05,330.05,180,13920,26745.6,0.0547945205479452,,,,,
2026-08-05 14:59:00,330.05,330.05,330.05,330.05,0,13920,26744.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,330.05,330.05,330.05,330.05,0,13920,26742.55,0.0547945205479452,,,,,
2026-08-05 15:01:00,334.1,334.1,334.1,334.1,60,13740,26738.85,0.0547945205479452,,,,,
2026-08-05 15:02:00,336.95,336.95,334.9,334.9,180,13800,26740.55,0.0547945205479452,,,,,
2026-08-05 15:03:00,334.9,334.9,334.9,334.9,0,13800,26743.7,0.0547945205479452,,,,,
2026-08-05 15:04:00,334.9,334.9,334.9,334.9,0,13800,26741.1,0.0547945205479452,,,,,
2026-08-05 15:05:00,332.5,332.5,332.35,332.35,180,13860,26737.3,0.0547945205479452,,,,,
2026-08-05 15:06:00,334.15,334.15,334.15,334.15,60,13860,26739.45,0.0547945205479452,,,,,
2026-08-05 15:07:00,334.15,334.15,334.15,334.15,0,13860,26749.95,0.0547945205479452,,,,,
2026-08-05 15:08:00,334.15,334.15,334.15,334.15,0,13860,26751.05,0.0547945205479452,,,,,
2026-08-05 15:09:00,325.0,325.15,324.0,325.15,1440,13800,26746.6,0.0547945205479452,,,,,
2026-08-05 15:10:00,322.4,323.95,321.7,323.6,240,13500,26747.3,0.0547945205479452,,,,,
2026-08-05 15:11:00,322.0,328.3,318.75,323.6,1740,13320,26746.75,0.0547945205479452,,,,,
2026-08-05 15:12:00,329.2,337.15,324.5,332.6,2580,14460,26759.45,0.0547945205479452,,,,,
2026-08-05 15:13:00,332.6,332.6,325.65,327.75,480,14940,26761.95,0.0547945205479452,,,,,
2026-08-05 15:14:00,323.8,323.8,317.2,317.2,780,14940,26770.1,0.0547945205479452,,,,,
2026-08-05 15:15:00,314.0,317.15,309.05,317.15,2160,13980,26769.1,0.0547945205479452,,,,,
2026-08-05 15:16:00,323.5,323.5,318.6,318.6,120,13980,26769.1,0.0547945205479452,,,,,
2026-08-05 15:17:00,318.6,318.6,318.6,318.6,0,13980,26769.1,0.0547945205479452,,,,,
2026-08-05 15:18:00,318.6,318.6,318.6,318.6,0,13980,26769.1,0.0547945205479452,,,,,
2026-08-05 15:19:00,318.6,318.6,318.6,318.6,60,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:20:00,318.6,318.6,318.6,318.6,0,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:21:00,318.6,318.6,318.6,318.6,0,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:22:00,318.6,318.6,318.6,318.6,0,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:23:00,318.6,318.6,318.6,318.6,0,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:24:00,318.6,318.6,318.6,318.6,0,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:25:00,315.65,317.1,315.6,317.1,600,13380,26769.1,0.0547945205479452,,,,,
2026-08-05 15:26:00,317.25,317.25,317.25,317.25,60,13380,26769.1,0.0547945205479452,,,,,
2026-08-05 15:27:00,312.05,312.05,312.0,312.0,240,13320,26769.1,0.0547945205479452,,,,,
2026-08-05 15:28:00,312.0,312.0,312.0,312.0,0,13320,26843.9,0.0547945205479452,,,,,
2026-08-05 15:29:00,312.0,312.0,312.0,312.0,120,13080,26843.9,0.0547945205479452,,,,,
