Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 11:00:00,278.0,278.0,278.0,278.0,60,2820,26866.05,0.0547945205479452,,,,,
2026-08-05 11:01:00,278.0,278.0,278.0,278.0,0,2820,26864.6,0.0547945205479452,,,,,
2026-08-05 11:02:00,277.4,277.4,277.4,277.4,180,2880,26857.0,0.0547945205479452,,,,,
2026-08-05 11:03:00,277.4,277.4,277.4,277.4,0,2880,26858.4,0.0547945205479452,,,,,
2026-08-05 11:04:00,282.95,282.95,282.95,282.95,60,2820,26853.85,0.0547945205479452,,,,,
2026-08-05 11:05:00,282.95,282.95,282.95,282.95,0,2820,26871.75,0.0547945205479452,,,,,
2026-08-05 11:06:00,282.95,282.95,282.95,282.95,0,2820,26877.2,0.0547945205479452,,,,,
2026-08-05 11:07:00,282.95,282.95,282.95,282.95,0,2820,26864.95,0.0547945205479452,,,,,
2026-08-05 11:08:00,282.95,282.95,282.95,282.95,0,2820,26844.65,0.0547945205479452,,,,,
2026-08-05 11:09:00,295.0,295.0,295.0,295.0,60,2880,26835.7,0.0547945205479452,,,,,
2026-08-05 11:10:00,302.05,303.8,302.05,303.8,180,2880,26820.35,0.0547945205479452,,,,,
2026-08-05 11:11:00,296.8,296.8,296.8,296.8,60,3000,26828.4,0.0547945205479452,,,,,
2026-08-05 11:12:00,296.8,296.8,296.8,296.8,0,3000,26836.9,0.0547945205479452,,,,,
2026-08-05 11:13:00,288.95,289.6,288.95,289.6,180,2940,26856.85,0.0547945205479452,,,,,
2026-08-05 11:14:00,289.6,289.6,289.6,289.6,0,2940,26849.45,0.0547945205479452,,,,,
2026-08-05 11:15:00,289.6,289.6,289.6,289.6,0,2940,26854.6,0.0547945205479452,,,,,
2026-08-05 11:16:00,289.6,289.6,289.6,289.6,0,2940,26852.1,0.0547945205479452,,,,,
2026-08-05 11:17:00,289.6,289.6,289.6,289.6,0,2940,26847.9,0.0547945205479452,,,,,
2026-08-05 11:18:00,289.6,289.6,289.6,289.6,0,2940,26842.0,0.0547945205479452,,,,,
2026-08-05 11:19:00,290.65,290.65,290.65,290.65,120,3120,26843.45,0.0547945205479452,,,,,
2026-08-05 11:20:00,290.65,290.65,290.65,290.65,0,3120,26842.25,0.0547945205479452,,,,,
2026-08-05 11:21:00,290.65,290.65,290.65,290.65,0,3120,26842.95,0.0547945205479452,,,,,
2026-08-05 11:22:00,290.6,290.6,287.2,287.2,300,2940,26850.75,0.0547945205479452,,,,,
2026-08-05 11:23:00,287.2,287.2,287.2,287.2,0,2940,26841.7,0.0547945205479452,,,,,
2026-08-05 11:24:00,287.2,287.2,287.2,287.2,0,2940,26840.4,0.0547945205479452,,,,,
2026-08-05 11:25:00,291.55,291.55,291.55,291.55,60,3000,26838.4,0.0547945205479452,,,,,
2026-08-05 11:26:00,284.95,284.95,284.95,284.95,60,3000,26835.4,0.0547945205479452,,,,,
2026-08-05 11:27:00,284.95,284.95,284.95,284.95,0,3000,26832.15,0.0547945205479452,,,,,
2026-08-05 11:28:00,290.0,292.7,290.0,292.7,180,3120,26832.55,0.0547945205479452,,,,,
2026-08-05 11:29:00,292.7,292.7,292.7,292.7,0,3120,26831.8,0.0547945205479452,,,,,
2026-08-05 11:30:00,292.75,292.75,291.0,291.0,240,3180,26831.3,0.0547945205479452,,,,,
2026-08-05 11:31:00,298.7,298.75,298.7,298.75,120,3120,26827.45,0.0547945205479452,,,,,
2026-08-05 11:32:00,298.75,298.75,298.75,298.75,0,3120,26822.15,0.0547945205479452,,,,,
2026-08-05 11:33:00,298.75,298.75,298.75,298.75,0,3120,26815.55,0.0547945205479452,,,,,
2026-08-05 11:34:00,298.75,298.75,298.75,298.75,0,3120,26800.85,0.0547945205479452,,,,,
2026-08-05 11:35:00,310.0,310.0,310.0,310.0,120,3240,26800.55,0.0547945205479452,,,,,
2026-08-05 11:36:00,310.0,310.0,310.0,310.0,0,3240,26800.75,0.0547945205479452,,,,,
2026-08-05 11:37:00,310.0,310.0,310.0,310.0,120,3240,26796.35,0.0547945205479452,,,,,
2026-08-05 11:38:00,310.0,310.0,310.0,310.0,0,3240,26794.3,0.0547945205479452,,,,,
2026-08-05 11:39:00,310.0,310.0,310.0,310.0,0,3240,26796.4,0.0547945205479452,,,,,
2026-08-05 11:40:00,307.65,307.65,307.65,307.65,60,3120,26800.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,307.65,307.65,307.65,307.65,0,3120,26797.15,0.0547945205479452,,,,,
2026-08-05 11:42:00,307.65,307.65,307.65,307.65,0,3120,26798.9,0.0547945205479452,,,,,
2026-08-05 11:43:00,307.65,307.65,307.65,307.65,60,3060,26798.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,307.65,307.65,307.65,307.65,0,3060,26798.55,0.0547945205479452,,,,,
2026-08-05 11:45:00,307.65,307.65,307.65,307.65,0,3060,26798.95,0.0547945205479452,,,,,
2026-08-05 11:46:00,313.1,313.1,313.1,313.1,120,3000,26789.55,0.0547945205479452,,,,,
2026-08-05 11:47:00,313.1,313.1,313.1,313.1,0,3000,26789.6,0.0547945205479452,,,,,
2026-08-05 11:48:00,313.1,313.1,313.1,313.1,0,3000,26784.8,0.0547945205479452,,,,,
2026-08-05 11:49:00,320.0,320.0,320.0,320.0,120,3120,26779.3,0.0547945205479452,,,,,
2026-08-05 11:50:00,320.0,320.0,320.0,320.0,0,3120,26773.3,0.0547945205479452,,,,,
2026-08-05 11:51:00,326.55,326.55,326.3,326.3,240,3000,26766.25,0.0547945205479452,,,,,
2026-08-05 11:52:00,326.3,326.3,326.3,326.3,0,3000,26769.55,0.0547945205479452,,,,,
2026-08-05 11:53:00,326.3,326.3,326.3,326.3,0,3000,26768.8,0.0547945205479452,,,,,
2026-08-05 11:54:00,326.3,326.3,326.3,326.3,0,3000,26768.7,0.0547945205479452,,,,,
2026-08-05 11:55:00,326.3,326.3,326.3,326.3,0,3000,26760.45,0.0547945205479452,,,,,
2026-08-05 11:56:00,326.3,326.3,326.3,326.3,0,3000,26762.95,0.0547945205479452,,,,,
2026-08-05 11:57:00,334.75,334.75,334.75,334.75,60,2760,26754.9,0.0547945205479452,,,,,
2026-08-05 11:58:00,334.75,334.75,334.75,334.75,0,2760,26758.15,0.0547945205479452,,,,,
2026-08-05 11:59:00,329.8,329.8,329.8,329.8,60,2820,26763.75,0.0547945205479452,,,,,
2026-08-05 12:00:00,329.8,329.8,329.8,329.8,0,2820,26768.85,0.0547945205479452,,,,,
2026-08-05 12:01:00,329.8,329.8,329.8,329.8,0,2820,26772.65,0.0547945205479452,,,,,
2026-08-05 12:02:00,321.95,321.95,321.5,321.5,120,2820,26777.45,0.0547945205479452,,,,,
2026-08-05 12:03:00,321.5,321.5,321.5,321.5,0,2820,26781.5,0.0547945205479452,,,,,
2026-08-05 12:04:00,321.5,321.5,321.5,321.5,0,2820,26779.25,0.0547945205479452,,,,,
2026-08-05 12:05:00,321.5,321.5,321.5,321.5,0,2820,26774.9,0.0547945205479452,,,,,
2026-08-05 12:06:00,321.5,321.5,321.5,321.5,0,2820,26774.85,0.0547945205479452,,,,,
2026-08-05 12:07:00,321.5,321.5,321.5,321.5,0,2820,26778.8,0.0547945205479452,,,,,
2026-08-05 12:08:00,321.5,321.5,321.5,321.5,0,2820,26780.8,0.0547945205479452,,,,,
2026-08-05 12:09:00,321.5,321.5,321.5,321.5,0,2820,26784.25,0.0547945205479452,,,,,
2026-08-05 12:10:00,321.5,321.5,321.5,321.5,0,2820,26778.2,0.0547945205479452,,,,,
2026-08-05 12:11:00,324.0,324.0,324.0,324.0,120,2940,26765.15,0.0547945205479452,,,,,
2026-08-05 12:12:00,324.0,324.0,324.0,324.0,0,2940,26779.3,0.0547945205479452,,,,,
2026-08-05 12:13:00,324.0,324.0,324.0,324.0,0,2940,26776.85,0.0547945205479452,,,,,
2026-08-05 12:14:00,324.0,324.0,324.0,324.0,0,2940,26778.35,0.0547945205479452,,,,,
2026-08-05 12:15:00,324.0,324.0,324.0,324.0,0,2940,26778.4,0.0547945205479452,,,,,
2026-08-05 12:16:00,320.6,320.6,319.05,319.05,1980,2820,26775.75,0.0547945205479452,,,,,
2026-08-05 12:17:00,319.05,319.05,319.05,319.05,0,2820,26781.65,0.0547945205479452,,,,,
2026-08-05 12:18:00,319.05,319.05,319.05,319.05,0,2820,26779.5,0.0547945205479452,,,,,
2026-08-05 12:19:00,325.0,325.0,325.0,325.0,60,4560,26760.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,325.0,325.0,325.0,325.0,0,4560,26767.2,0.0547945205479452,,,,,
2026-08-05 12:21:00,325.0,325.0,325.0,325.0,0,4560,26770.2,0.0547945205479452,,,,,
2026-08-05 12:22:00,325.0,325.0,325.0,325.0,0,4560,26768.95,0.0547945205479452,,,,,
2026-08-05 12:23:00,325.0,325.0,325.0,325.0,0,4560,26763.25,0.0547945205479452,,,,,
2026-08-05 12:24:00,325.0,325.0,325.0,325.0,0,4560,26771.85,0.0547945205479452,,,,,
2026-08-05 12:25:00,325.0,325.0,325.0,325.0,0,4560,26772.75,0.0547945205479452,,,,,
2026-08-05 12:26:00,330.55,330.55,330.55,330.55,60,4500,26771.05,0.0547945205479452,,,,,
2026-08-05 12:27:00,330.55,330.55,330.55,330.55,0,4500,26764.75,0.0547945205479452,,,,,
2026-08-05 12:28:00,327.05,327.05,327.05,327.05,60,4440,26769.75,0.0547945205479452,,,,,
2026-08-05 12:29:00,327.05,327.05,327.05,327.05,0,4440,26763.05,0.0547945205479452,,,,,
2026-08-05 12:30:00,327.05,327.05,327.05,327.05,0,4440,26754.65,0.0547945205479452,,,,,
2026-08-05 12:31:00,327.05,327.05,327.05,327.05,0,4440,26743.2,0.0547945205479452,,,,,
2026-08-05 12:32:00,327.05,327.05,327.05,327.05,0,4440,26743.15,0.0547945205479452,,,,,
2026-08-05 12:33:00,327.05,327.05,327.05,327.05,0,4440,26744.6,0.0547945205479452,,,,,
2026-08-05 12:34:00,327.05,327.05,327.05,327.05,0,4440,26739.5,0.0547945205479452,,,,,
2026-08-05 12:35:00,347.8,351.35,347.8,351.35,120,4380,26733.35,0.0547945205479452,,,,,
2026-08-05 12:36:00,351.35,351.35,351.35,351.35,0,4380,26728.3,0.0547945205479452,,,,,
2026-08-05 12:37:00,355.15,355.15,355.15,355.15,60,4380,26726.75,0.0547945205479452,,,,,
2026-08-05 12:38:00,348.25,348.25,348.25,348.25,60,4440,26725.05,0.0547945205479452,,,,,
2026-08-05 12:39:00,348.25,348.25,348.25,348.25,0,4440,26734.75,0.0547945205479452,,,,,
2026-08-05 12:40:00,348.25,348.25,348.25,348.25,0,4440,26738.45,0.0547945205479452,,,,,
2026-08-05 12:41:00,348.25,348.25,348.25,348.25,0,4440,26731.05,0.0547945205479452,,,,,
2026-08-05 12:42:00,348.25,348.25,348.25,348.25,0,4440,26723.55,0.0547945205479452,,,,,
2026-08-05 12:43:00,348.25,348.25,348.25,348.25,0,4440,26717.5,0.0547945205479452,,,,,
2026-08-05 12:44:00,348.25,348.25,348.25,348.25,0,4440,26724.65,0.0547945205479452,,,,,
2026-08-05 12:45:00,348.25,348.25,348.25,348.25,0,4440,26722.95,0.0547945205479452,,,,,
2026-08-05 12:46:00,348.25,348.25,348.25,348.25,0,4440,26721.7,0.0547945205479452,,,,,
2026-08-05 12:47:00,348.25,348.25,348.25,348.25,0,4440,26719.05,0.0547945205479452,,,,,
2026-08-05 12:48:00,353.7,353.7,353.7,353.7,60,4380,26716.3,0.0547945205479452,,,,,
2026-08-05 12:49:00,353.7,353.7,353.7,353.7,0,4380,26711.1,0.0547945205479452,,,,,
2026-08-05 12:50:00,353.7,353.7,353.7,353.7,0,4380,26707.45,0.0547945205479452,,,,,
2026-08-05 12:51:00,353.7,353.7,353.7,353.7,0,4380,26703.95,0.0547945205479452,,,,,
2026-08-05 12:52:00,353.7,353.7,353.7,353.7,0,4380,26705.8,0.0547945205479452,,,,,
2026-08-05 12:53:00,359.75,359.75,353.7,353.7,960,4320,26706.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,353.7,353.7,353.7,353.7,0,4320,26706.3,0.0547945205479452,,,,,
2026-08-05 12:55:00,353.7,353.7,353.7,353.7,0,4320,26716.15,0.0547945205479452,,,,,
2026-08-05 12:56:00,353.4,353.4,352.75,352.75,120,4200,26715.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,357.55,357.55,357.55,357.55,60,4200,26711.9,0.0547945205479452,,,,,
2026-08-05 12:58:00,357.55,357.55,357.55,357.55,0,4200,26708.4,0.0547945205479452,,,,,
2026-08-05 12:59:00,365.35,365.4,365.35,365.4,120,4140,26697.0,0.0547945205479452,,,,,
2026-08-05 13:00:00,365.4,365.4,365.4,365.4,0,4140,26688.25,0.0547945205479452,,,,,
2026-08-05 13:01:00,365.4,365.4,365.4,365.4,0,4140,26691.4,0.0547945205479452,,,,,
2026-08-05 13:02:00,365.4,365.4,365.4,365.4,0,4140,26694.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,365.4,365.4,365.4,365.4,0,4140,26705.55,0.0547945205479452,,,,,
2026-08-05 13:04:00,365.4,365.4,365.4,365.4,0,4140,26711.7,0.0547945205479452,,,,,
2026-08-05 13:05:00,365.4,365.4,365.4,365.4,0,4140,26690.6,0.0547945205479452,,,,,
2026-08-05 13:06:00,365.4,365.4,365.4,365.4,0,4140,26692.35,0.0547945205479452,,,,,
2026-08-05 13:07:00,365.4,365.4,365.4,365.4,0,4140,26696.0,0.0547945205479452,,,,,
2026-08-05 13:08:00,365.4,365.4,365.4,365.4,0,4140,26700.65,0.0547945205479452,,,,,
2026-08-05 13:09:00,365.4,365.4,365.4,365.4,0,4140,26703.0,0.0547945205479452,,,,,
2026-08-05 13:10:00,365.4,365.4,365.4,365.4,60,4020,26700.4,0.0547945205479452,,,,,
2026-08-05 13:11:00,365.4,365.4,365.4,365.4,0,4020,26688.0,0.0547945205479452,,,,,
2026-08-05 13:12:00,365.4,365.4,365.4,365.4,0,4020,26681.55,0.0547945205479452,,,,,
2026-08-05 13:13:00,365.4,365.4,365.4,365.4,0,4020,26682.55,0.0547945205479452,,,,,
2026-08-05 13:14:00,365.4,365.4,365.4,365.4,0,4020,26694.0,0.0547945205479452,,,,,
2026-08-05 13:15:00,368.85,368.85,368.85,368.85,60,4080,26704.5,0.0547945205479452,,,,,
2026-08-05 13:16:00,368.85,368.85,368.85,368.85,0,4080,26707.7,0.0547945205479452,,,,,
2026-08-05 13:17:00,368.85,368.85,368.85,368.85,0,4080,26709.8,0.0547945205479452,,,,,
2026-08-05 13:18:00,368.85,368.85,368.85,368.85,0,4080,26707.3,0.0547945205479452,,,,,
2026-08-05 13:19:00,368.85,368.85,368.85,368.85,0,4080,26716.45,0.0547945205479452,,,,,
2026-08-05 13:20:00,368.85,368.85,368.85,368.85,0,4080,26717.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,368.85,368.85,368.85,368.85,0,4080,26706.9,0.0547945205479452,,,,,
2026-08-05 13:22:00,368.85,368.85,368.85,368.85,0,4080,26718.15,0.0547945205479452,,,,,
2026-08-05 13:23:00,368.85,368.85,368.85,368.85,0,4080,26705.05,0.0547945205479452,,,,,
2026-08-05 13:24:00,368.85,368.85,368.85,368.85,0,4080,26697.2,0.0547945205479452,,,,,
2026-08-05 13:25:00,371.05,371.05,371.05,371.05,60,4080,26687.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,371.05,371.05,371.05,371.05,0,4080,26699.0,0.0547945205479452,,,,,
2026-08-05 13:27:00,371.05,371.05,371.05,371.05,0,4080,26699.0,0.0547945205479452,,,,,
2026-08-05 13:28:00,371.05,371.05,371.05,371.05,0,4080,26698.25,0.0547945205479452,,,,,
2026-08-05 13:29:00,371.05,371.05,371.05,371.05,0,4080,26699.9,0.0547945205479452,,,,,
2026-08-05 13:30:00,371.05,371.05,371.05,371.05,0,4080,26704.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,371.05,371.05,371.05,371.05,0,4080,26703.5,0.0547945205479452,,,,,
2026-08-05 13:32:00,371.05,371.05,371.05,371.05,0,4080,26705.25,0.0547945205479452,,,,,
2026-08-05 13:33:00,371.05,371.05,371.05,371.05,0,4080,26702.7,0.0547945205479452,,,,,
2026-08-05 13:34:00,371.05,371.05,371.05,371.05,0,4080,26694.65,0.0547945205479452,,,,,
2026-08-05 13:35:00,371.05,371.05,371.05,371.05,0,4080,26697.95,0.0547945205479452,,,,,
2026-08-05 13:36:00,371.05,371.05,371.05,371.05,0,4080,26699.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,371.05,371.05,371.05,371.05,0,4080,26693.05,0.0547945205479452,,,,,
2026-08-05 13:38:00,375.75,376.05,375.75,376.05,120,4020,26687.35,0.0547945205479452,,,,,
2026-08-05 13:39:00,376.05,376.05,376.05,376.05,0,4020,26691.55,0.0547945205479452,,,,,
2026-08-05 13:40:00,376.05,376.05,376.05,376.05,0,4020,26687.95,0.0547945205479452,,,,,
2026-08-05 13:41:00,376.05,376.05,376.05,376.05,0,4020,26691.75,0.0547945205479452,,,,,
