Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:52:00,15.3,15.55,15.3,15.5,49875,3777375,411.75,0.0547945205479452,,,,,
2026-08-05 09:53:00,15.4,15.4,15.35,15.35,10500,3780000,411.5,0.0547945205479452,,,,,
2026-08-05 09:54:00,15.4,15.4,15.4,15.4,5250,3769500,411.5,0.0547945205479452,,,,,
2026-08-05 09:55:00,15.45,15.45,15.45,15.45,2625,3769500,411.45,0.0547945205479452,,,,,
2026-08-05 09:56:00,15.45,15.7,15.45,15.65,15750,3769500,411.95,0.0547945205479452,,,,,
2026-08-05 09:57:00,15.75,15.9,15.7,15.9,26250,3772125,412.0,0.0547945205479452,,,,,
2026-08-05 09:58:00,16.0,16.15,16.0,16.15,7875,3774750,412.35,0.0547945205479452,,,,,
2026-08-05 09:59:00,16.15,16.15,16.15,16.15,0,3774750,412.45,0.0547945205479452,,,,,
2026-08-05 10:00:00,16.15,16.15,16.15,16.15,0,3774750,412.55,0.0547945205479452,,,,,
2026-08-05 10:01:00,15.9,16.1,15.9,15.95,26250,3774750,412.5,0.0547945205479452,,,,,
2026-08-05 10:02:00,16.0,16.0,16.0,16.0,2625,3774750,412.4,0.0547945205479452,,,,,
2026-08-05 10:03:00,16.0,16.0,16.0,16.0,2625,3777375,412.5,0.0547945205479452,,,,,
2026-08-05 10:04:00,16.0,16.0,16.0,16.0,2625,3777375,412.6,0.0547945205479452,,,,,
2026-08-05 10:05:00,16.0,16.0,16.0,16.0,2625,3780000,412.3,0.0547945205479452,,,,,
2026-08-05 10:06:00,16.0,16.0,16.0,16.0,2625,3777375,412.4,0.0547945205479452,,,,,
2026-08-05 10:07:00,15.8,15.8,15.8,15.8,7875,3780000,412.2,0.0547945205479452,,,,,
2026-08-05 10:08:00,15.95,16.0,15.95,16.0,7875,3774750,412.55,0.0547945205479452,,,,,
2026-08-05 10:09:00,16.0,16.0,16.0,16.0,0,3774750,412.8,0.0547945205479452,,,,,
2026-08-05 10:10:00,16.3,16.5,16.3,16.5,34125,3774750,413.3,0.0547945205479452,,,,,
2026-08-05 10:11:00,16.45,16.45,16.4,16.4,5250,3753750,413.15,0.0547945205479452,,,,,
2026-08-05 10:12:00,16.4,16.45,16.4,16.4,15750,3753750,413.3,0.0547945205479452,,,,,
2026-08-05 10:13:00,16.5,16.5,16.5,16.5,5250,3753750,413.35,0.0547945205479452,,,,,
2026-08-05 10:14:00,16.4,16.5,16.4,16.5,13125,3753750,413.45,0.0547945205479452,,,,,
2026-08-05 10:15:00,16.5,16.5,16.5,16.5,7875,3753750,413.35,0.0547945205479452,,,,,
2026-08-05 10:16:00,16.5,16.5,16.5,16.5,5250,3756375,413.3,0.0547945205479452,,,,,
2026-08-05 10:17:00,16.55,16.55,16.05,16.15,28875,3753750,413.2,0.0547945205479452,,,,,
2026-08-05 10:18:00,16.0,16.0,16.0,16.0,2625,3753750,412.9,0.0547945205479452,,,,,
2026-08-05 10:19:00,16.25,16.3,16.25,16.3,5250,3751125,413.0,0.0547945205479452,,,,,
2026-08-05 10:20:00,16.2,16.2,16.2,16.2,2625,3751125,413.0,0.0547945205479452,,,,,
2026-08-05 10:21:00,16.2,16.2,16.2,16.2,2625,3751125,412.8,0.0547945205479452,,,,,
2026-08-05 10:22:00,15.6,15.6,15.6,15.6,2625,3751125,412.4,0.0547945205479452,,,,,
2026-08-05 10:23:00,15.65,15.65,15.65,15.65,2625,3753750,412.5,0.0547945205479452,,,,,
2026-08-05 10:24:00,15.75,15.75,15.7,15.7,5250,3748500,412.5,0.0547945205479452,,,,,
2026-08-05 10:25:00,15.7,15.7,15.7,15.7,0,3748500,412.55,0.0547945205479452,,,,,
2026-08-05 10:26:00,15.7,15.7,15.7,15.7,0,3748500,412.4,0.0547945205479452,,,,,
2026-08-05 10:27:00,15.55,15.6,15.55,15.6,5250,3748500,412.45,0.0547945205479452,,,,,
2026-08-05 10:28:00,15.6,15.6,15.5,15.5,7875,3748500,412.05,0.0547945205479452,,,,,
2026-08-05 10:29:00,15.5,15.5,15.5,15.5,0,3748500,412.4,0.0547945205479452,,,,,
2026-08-05 10:30:00,15.45,15.6,15.45,15.45,7875,3751125,411.85,0.0547945205479452,,,,,
2026-08-05 10:31:00,15.3,15.3,15.0,15.0,26250,3753750,411.4,0.0547945205479452,,,,,
2026-08-05 10:32:00,15.2,15.2,15.15,15.15,15750,3764250,411.95,0.0547945205479452,,,,,
2026-08-05 10:33:00,15.15,15.15,15.15,15.15,0,3764250,412.35,0.0547945205479452,,,,,
2026-08-05 10:34:00,15.65,15.65,15.65,15.65,2625,3766875,412.35,0.0547945205479452,,,,,
2026-08-05 10:35:00,15.5,15.5,15.5,15.5,5250,3769500,412.4,0.0547945205479452,,,,,
2026-08-05 10:36:00,15.8,15.8,15.8,15.8,2625,3774750,412.6,0.0547945205479452,,,,,
2026-08-05 10:37:00,15.9,15.9,15.8,15.8,10500,3777375,412.35,0.0547945205479452,,,,,
2026-08-05 10:38:00,15.6,15.6,15.6,15.6,5250,3777375,412.4,0.0547945205479452,,,,,
2026-08-05 10:39:00,15.6,15.6,15.6,15.6,0,3777375,412.5,0.0547945205479452,,,,,
2026-08-05 10:40:00,15.7,15.7,15.7,15.7,2625,3782625,412.45,0.0547945205479452,,,,,
2026-08-05 10:41:00,15.65,15.65,15.65,15.65,2625,3782625,412.5,0.0547945205479452,,,,,
2026-08-05 10:42:00,15.75,15.8,15.75,15.8,5250,3787875,412.7,0.0547945205479452,,,,,
2026-08-05 10:43:00,15.8,16.0,15.8,16.0,5250,3782625,412.95,0.0547945205479452,,,,,
2026-08-05 10:44:00,16.0,16.0,16.0,16.0,5250,3780000,413.1,0.0547945205479452,,,,,
2026-08-05 10:45:00,16.0,16.0,16.0,16.0,0,3780000,413.05,0.0547945205479452,,,,,
2026-08-05 10:46:00,16.1,16.15,16.1,16.15,5250,3777375,413.15,0.0547945205479452,,,,,
2026-08-05 10:47:00,16.2,16.25,16.2,16.25,5250,3777375,413.2,0.0547945205479452,,,,,
2026-08-05 10:48:00,16.15,16.15,16.15,16.15,2625,3782625,413.2,0.0547945205479452,,,,,
2026-08-05 10:49:00,16.15,16.15,16.15,16.15,0,3782625,413.3,0.0547945205479452,,,,,
2026-08-05 10:50:00,16.15,16.15,16.15,16.15,0,3782625,413.3,0.0547945205479452,,,,,
2026-08-05 10:51:00,16.0,16.0,16.0,16.0,5250,3780000,413.15,0.0547945205479452,,,,,
2026-08-05 10:52:00,15.95,15.95,15.9,15.9,7875,3782625,413.05,0.0547945205479452,,,,,
2026-08-05 10:53:00,15.95,15.95,15.95,15.95,5250,3780000,413.0,0.0547945205479452,,,,,
2026-08-05 10:54:00,15.95,15.95,15.95,15.95,0,3780000,413.15,0.0547945205479452,,,,,
2026-08-05 10:55:00,16.0,16.0,16.0,16.0,39375,3780000,413.15,0.0547945205479452,,,,,
2026-08-05 10:56:00,16.15,16.35,16.15,16.35,7875,3777375,413.5,0.0547945205479452,,,,,
2026-08-05 10:57:00,16.35,16.35,16.35,16.35,0,3777375,413.4,0.0547945205479452,,,,,
2026-08-05 10:58:00,16.35,16.35,16.35,16.35,0,3777375,413.5,0.0547945205479452,,,,,
2026-08-05 10:59:00,16.35,16.35,16.35,16.35,0,3777375,413.45,0.0547945205479452,,,,,
2026-08-05 11:00:00,16.35,16.35,16.35,16.35,2625,3777375,413.5,0.0547945205479452,,,,,
2026-08-05 11:01:00,16.3,16.3,16.3,16.3,2625,3777375,413.35,0.0547945205479452,,,,,
2026-08-05 11:02:00,16.3,16.3,16.3,16.3,0,3777375,413.5,0.0547945205479452,,,,,
2026-08-05 11:03:00,16.3,16.3,16.3,16.3,5250,3774750,413.5,0.0547945205479452,,,,,
2026-08-05 11:04:00,16.15,16.15,16.15,16.15,2625,3774750,413.4,0.0547945205479452,,,,,
2026-08-05 11:05:00,16.15,16.15,16.15,16.15,0,3774750,413.5,0.0547945205479452,,,,,
2026-08-05 11:06:00,16.15,16.15,16.15,16.15,0,3774750,413.5,0.0547945205479452,,,,,
2026-08-05 11:07:00,16.15,16.15,16.15,16.15,0,3774750,413.35,0.0547945205479452,,,,,
2026-08-05 11:08:00,16.3,16.3,16.1,16.1,5250,3769500,413.25,0.0547945205479452,,,,,
2026-08-05 11:09:00,15.95,15.95,15.95,15.95,2625,3769500,413.25,0.0547945205479452,,,,,
2026-08-05 11:10:00,15.8,15.8,15.8,15.8,2625,3769500,412.85,0.0547945205479452,,,,,
2026-08-05 11:11:00,15.8,15.8,15.8,15.8,0,3769500,412.85,0.0547945205479452,,,,,
2026-08-05 11:12:00,15.8,15.8,15.8,15.8,2625,3769500,412.75,0.0547945205479452,,,,,
2026-08-05 11:13:00,15.8,15.8,15.8,15.8,10500,3769500,412.75,0.0547945205479452,,,,,
2026-08-05 11:14:00,15.8,15.8,15.8,15.8,0,3769500,412.8,0.0547945205479452,,,,,
2026-08-05 11:15:00,16.0,16.0,16.0,16.0,2625,3769500,413.1,0.0547945205479452,,,,,
2026-08-05 11:16:00,16.3,16.3,16.3,16.3,7875,3766875,413.25,0.0547945205479452,,,,,
2026-08-05 11:17:00,16.3,16.3,16.15,16.15,10500,3766875,413.25,0.0547945205479452,,,,,
2026-08-05 11:18:00,16.15,16.15,16.15,16.15,0,3766875,413.3,0.0547945205479452,,,,,
2026-08-05 11:19:00,16.15,16.15,16.15,16.15,0,3766875,413.35,0.0547945205479452,,,,,
2026-08-05 11:20:00,16.15,16.15,16.15,16.15,0,3766875,413.4,0.0547945205479452,,,,,
2026-08-05 11:21:00,16.15,16.15,16.15,16.15,2625,3774750,413.4,0.0547945205479452,,,,,
2026-08-05 11:22:00,16.15,16.15,16.15,16.15,0,3774750,413.5,0.0547945205479452,,,,,
2026-08-05 11:23:00,16.3,16.3,16.25,16.25,5250,3772125,413.5,0.0547945205479452,,,,,
2026-08-05 11:24:00,16.3,16.3,16.3,16.3,2625,3769500,413.45,0.0547945205479452,,,,,
2026-08-05 11:25:00,16.3,16.6,16.3,16.6,42000,3769500,414.0,0.0547945205479452,,,,,
2026-08-05 11:26:00,16.55,16.95,16.5,16.5,60375,3761625,414.0,0.0547945205479452,,,,,
2026-08-05 11:27:00,16.4,16.4,16.35,16.4,13125,3761625,413.85,0.0547945205479452,,,,,
2026-08-05 11:28:00,16.25,16.25,15.7,15.8,18375,3761625,412.4,0.0547945205479452,,,,,
2026-08-05 11:29:00,15.7,15.75,15.6,15.6,15750,3761625,412.3,0.0547945205479452,,,,,
2026-08-05 11:30:00,15.5,15.5,15.45,15.45,7875,3769500,412.0,0.0547945205479452,,,,,
2026-08-05 11:31:00,15.35,15.35,15.35,15.35,13125,3766875,412.1,0.0547945205479452,,,,,
2026-08-05 11:32:00,15.35,15.35,15.35,15.35,0,3766875,412.15,0.0547945205479452,,,,,
2026-08-05 11:33:00,15.5,15.55,15.35,15.35,15750,3764250,412.0,0.0547945205479452,,,,,
2026-08-05 11:34:00,15.35,15.35,15.35,15.35,0,3764250,411.75,0.0547945205479452,,,,,
2026-08-05 11:35:00,15.15,15.15,15.05,15.15,10500,3766875,411.5,0.0547945205479452,,,,,
2026-08-05 11:36:00,15.2,15.25,15.2,15.2,13125,3769500,411.7,0.0547945205479452,,,,,
2026-08-05 11:37:00,15.2,15.2,15.2,15.2,5250,3769500,411.7,0.0547945205479452,,,,,
2026-08-05 11:38:00,15.2,15.2,15.2,15.2,0,3769500,411.6,0.0547945205479452,,,,,
2026-08-05 11:39:00,15.2,15.35,15.2,15.2,21000,3766875,411.8,0.0547945205479452,,,,,
2026-08-05 11:40:00,15.2,15.2,15.2,15.2,0,3766875,411.75,0.0547945205479452,,,,,
2026-08-05 11:41:00,15.1,15.1,15.05,15.05,55125,3769500,411.55,0.0547945205479452,,,,,
2026-08-05 11:42:00,15.05,15.05,15.05,15.05,0,3769500,411.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,15.05,15.05,15.05,15.05,0,3769500,411.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,15.3,15.3,15.3,15.3,2625,3766875,411.8,0.0547945205479452,,,,,
2026-08-05 11:45:00,15.3,15.3,15.3,15.3,0,3766875,412.0,0.0547945205479452,,,,,
2026-08-05 11:46:00,15.3,15.3,15.3,15.3,2625,3766875,412.1,0.0547945205479452,,,,,
2026-08-05 11:47:00,15.2,15.2,15.1,15.1,15750,3764250,411.9,0.0547945205479452,,,,,
2026-08-05 11:48:00,15.1,15.1,15.1,15.1,0,3764250,411.85,0.0547945205479452,,,,,
2026-08-05 11:49:00,15.1,15.1,15.1,15.1,7875,3764250,411.85,0.0547945205479452,,,,,
2026-08-05 11:50:00,15.15,15.3,15.15,15.25,21000,3766875,411.85,0.0547945205479452,,,,,
2026-08-05 11:51:00,15.25,15.25,15.25,15.25,0,3766875,411.8,0.0547945205479452,,,,,
2026-08-05 11:52:00,15.25,15.25,15.25,15.25,0,3766875,411.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,15.2,15.2,15.1,15.1,42000,3769500,411.85,0.0547945205479452,,,,,
2026-08-05 11:54:00,15.25,15.25,15.15,15.15,5250,3806250,411.95,0.0547945205479452,,,,,
2026-08-05 11:55:00,15.0,15.0,14.5,14.5,47250,3806250,410.65,0.0547945205479452,,,,,
2026-08-05 11:56:00,14.5,14.5,14.5,14.5,10500,3819375,410.75,0.0547945205479452,,,,,
2026-08-05 11:57:00,14.35,14.45,14.15,14.45,18375,3819375,410.7,0.0547945205479452,,,,,
2026-08-05 11:58:00,14.45,14.5,14.4,14.4,60375,3835125,410.6,0.0547945205479452,,,,,
2026-08-05 11:59:00,14.4,14.4,14.4,14.4,0,3835125,410.5,0.0547945205479452,,,,,
2026-08-05 12:00:00,14.4,14.4,14.4,14.4,0,3835125,410.7,0.0547945205479452,,,,,
2026-08-05 12:01:00,14.7,14.7,14.7,14.7,13125,3837750,410.85,0.0547945205479452,,,,,
2026-08-05 12:02:00,14.7,14.7,14.7,14.7,0,3837750,411.05,0.0547945205479452,,,,,
2026-08-05 12:03:00,14.8,14.8,14.8,14.8,2625,3837750,410.9,0.0547945205479452,,,,,
2026-08-05 12:04:00,14.8,14.8,14.8,14.8,0,3837750,411.15,0.0547945205479452,,,,,
2026-08-05 12:05:00,14.7,14.7,14.25,14.25,26250,3837750,410.3,0.0547945205479452,,,,,
2026-08-05 12:06:00,14.25,14.25,14.25,14.25,0,3837750,410.35,0.0547945205479452,,,,,
2026-08-05 12:07:00,14.25,14.25,14.25,14.25,0,3837750,410.35,0.0547945205479452,,,,,
2026-08-05 12:08:00,14.55,14.55,14.5,14.5,5250,3840375,410.4,0.0547945205479452,,,,,
2026-08-05 12:09:00,14.5,14.5,14.5,14.5,0,3840375,410.4,0.0547945205479452,,,,,
2026-08-05 12:10:00,14.45,14.45,14.45,14.45,7875,3848250,410.25,0.0547945205479452,,,,,
2026-08-05 12:11:00,14.25,14.25,13.9,13.95,23625,3845625,409.2,0.0547945205479452,,,,,
2026-08-05 12:12:00,14.05,14.05,14.05,14.05,7875,3845625,409.1,0.0547945205479452,,,,,
2026-08-05 12:13:00,14.1,14.1,14.1,14.1,5250,3835125,409.4,0.0547945205479452,,,,,
2026-08-05 12:14:00,14.2,14.2,14.2,14.2,2625,3835125,409.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,14.25,14.25,14.25,14.25,5250,3835125,409.6,0.0547945205479452,,,,,
2026-08-05 12:16:00,14.25,14.25,14.25,14.25,0,3835125,409.7,0.0547945205479452,,,,,
2026-08-05 12:17:00,14.3,14.4,14.3,14.4,26250,3843000,409.6,0.0547945205479452,,,,,
2026-08-05 12:18:00,14.4,14.4,14.4,14.4,2625,3843000,409.65,0.0547945205479452,,,,,
2026-08-05 12:19:00,14.4,14.4,14.4,14.4,0,3843000,409.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,14.4,14.4,14.4,14.4,0,3843000,409.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,14.4,14.4,14.4,14.4,0,3843000,409.65,0.0547945205479452,,,,,
2026-08-05 12:22:00,14.4,14.4,14.35,14.35,5250,3845625,409.7,0.0547945205479452,,,,,
2026-08-05 12:23:00,14.3,14.3,14.3,14.3,2625,3845625,409.0,0.0547945205479452,,,,,
2026-08-05 12:24:00,14.3,14.3,14.3,14.3,0,3845625,409.0,0.0547945205479452,,,,,
2026-08-05 12:25:00,14.1,14.1,14.1,14.1,2625,3845625,408.9,0.0547945205479452,,,,,
2026-08-05 12:26:00,14.1,14.1,14.1,14.1,0,3845625,409.0,0.0547945205479452,,,,,
2026-08-05 12:27:00,14.25,14.25,14.15,14.15,5250,3845625,409.0,0.0547945205479452,,,,,
2026-08-05 12:28:00,14.15,14.15,14.15,14.15,0,3845625,409.0,0.0547945205479452,,,,,
2026-08-05 12:29:00,14.15,14.15,14.15,14.15,0,3845625,408.95,0.0547945205479452,,,,,
2026-08-05 12:30:00,14.2,14.2,14.05,14.15,10500,3848250,408.9,0.0547945205479452,,,,,
2026-08-05 12:31:00,14.0,14.0,14.0,14.0,13125,3853500,408.7,0.0547945205479452,,,,,
2026-08-05 12:32:00,13.85,13.85,13.85,13.85,2625,3853500,409.0,0.0547945205479452,,,,,
2026-08-05 12:33:00,13.85,13.85,13.85,13.85,0,3853500,408.95,0.0547945205479452,,,,,
2026-08-05 12:34:00,14.0,14.0,14.0,14.0,2625,3853500,408.95,0.0547945205479452,,,,,
2026-08-05 12:35:00,13.9,13.9,13.8,13.8,13125,3850875,408.7,0.0547945205479452,,,,,
2026-08-05 12:36:00,13.8,13.8,13.8,13.8,0,3850875,408.9,0.0547945205479452,,,,,
2026-08-05 12:37:00,13.85,13.85,13.85,13.85,2625,3861375,408.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,13.85,13.85,13.85,13.85,0,3861375,408.95,0.0547945205479452,,,,,
2026-08-05 12:39:00,14.2,14.25,14.2,14.25,5250,3858750,409.0,0.0547945205479452,,,,,
2026-08-05 12:40:00,14.25,14.25,14.25,14.25,2625,3858750,409.0,0.0547945205479452,,,,,
2026-08-05 12:41:00,14.25,14.25,14.25,14.25,0,3858750,409.0,0.0547945205479452,,,,,
2026-08-05 12:42:00,14.2,14.2,14.2,14.2,2625,3861375,408.95,0.0547945205479452,,,,,
2026-08-05 12:43:00,14.2,14.2,14.2,14.2,0,3861375,408.9,0.0547945205479452,,,,,
2026-08-05 12:44:00,14.2,14.2,14.2,14.2,0,3861375,409.0,0.0547945205479452,,,,,
2026-08-05 12:45:00,14.2,14.2,14.2,14.2,2625,3864000,409.45,0.0547945205479452,,,,,
2026-08-05 12:46:00,14.5,14.55,14.5,14.55,7875,3864000,409.65,0.0547945205479452,,,,,
2026-08-05 12:47:00,14.6,14.6,14.6,14.6,2625,3856125,409.7,0.0547945205479452,,,,,
2026-08-05 12:48:00,14.6,14.6,14.6,14.6,0,3856125,409.6,0.0547945205479452,,,,,
2026-08-05 12:49:00,14.5,14.5,14.4,14.4,10500,3856125,409.15,0.0547945205479452,,,,,
2026-08-05 12:50:00,14.4,14.4,14.4,14.4,0,3856125,409.15,0.0547945205479452,,,,,
2026-08-05 12:51:00,14.4,14.4,14.4,14.4,5250,3864000,409.15,0.0547945205479452,,,,,
2026-08-05 12:52:00,14.4,14.4,14.4,14.4,0,3864000,409.05,0.0547945205479452,,,,,
2026-08-05 12:53:00,14.4,14.4,14.4,14.4,0,3864000,409.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,14.6,14.6,14.4,14.5,23625,3864000,409.45,0.0547945205479452,,,,,
2026-08-05 12:55:00,14.45,14.6,14.45,14.45,55125,3861375,409.6,0.0547945205479452,,,,,
2026-08-05 12:56:00,14.45,14.45,14.45,14.45,0,3861375,409.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,14.45,14.45,14.45,14.45,0,3861375,409.6,0.0547945205479452,,,,,
2026-08-05 12:58:00,14.6,14.7,14.6,14.7,13125,3850875,409.8,0.0547945205479452,,,,,
2026-08-05 12:59:00,14.7,14.7,14.7,14.7,0,3850875,409.8,0.0547945205479452,,,,,
2026-08-05 13:00:00,14.4,14.4,14.4,14.4,5250,3848250,409.6,0.0547945205479452,,,,,
2026-08-05 13:01:00,14.4,14.4,14.4,14.4,0,3848250,409.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,14.4,14.4,14.4,14.4,0,3848250,409.95,0.0547945205479452,,,,,
2026-08-05 13:03:00,14.4,14.4,14.4,14.4,0,3848250,410.2,0.0547945205479452,,,,,
2026-08-05 13:04:00,14.7,14.85,14.7,14.85,10500,3853500,410.15,0.0547945205479452,,,,,
2026-08-05 13:05:00,14.85,14.85,14.85,14.85,0,3853500,409.7,0.0547945205479452,,,,,
2026-08-05 13:06:00,14.85,14.85,14.85,14.85,0,3853500,409.85,0.0547945205479452,,,,,
2026-08-05 13:07:00,14.5,14.5,14.5,14.5,2625,3853500,409.9,0.0547945205479452,,,,,
2026-08-05 13:08:00,14.5,14.5,14.4,14.4,7875,3853500,409.5,0.0547945205479452,,,,,
2026-08-05 13:09:00,14.3,14.45,14.3,14.45,36750,3850875,409.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,14.4,14.45,14.4,14.45,5250,3850875,409.1,0.0547945205479452,,,,,
2026-08-05 13:11:00,14.45,14.45,14.45,14.45,0,3850875,409.05,0.0547945205479452,,,,,
2026-08-05 13:12:00,14.3,14.3,14.3,14.3,2625,3856125,409.15,0.0547945205479452,,,,,
2026-08-05 13:13:00,14.3,14.3,14.3,14.3,0,3856125,409.05,0.0547945205479452,,,,,
2026-08-05 13:14:00,14.3,14.3,14.3,14.3,0,3856125,409.05,0.0547945205479452,,,,,
2026-08-05 13:15:00,14.3,14.3,14.3,14.3,0,3856125,409.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,14.3,14.3,14.3,14.3,2625,3856125,409.55,0.0547945205479452,,,,,
2026-08-05 13:17:00,14.35,14.35,14.35,14.35,2625,3856125,409.4,0.0547945205479452,,,,,
2026-08-05 13:18:00,14.35,14.35,14.35,14.35,0,3856125,409.6,0.0547945205479452,,,,,
2026-08-05 13:19:00,14.35,14.35,14.35,14.35,0,3856125,410.0,0.0547945205479452,,,,,
2026-08-05 13:20:00,14.35,14.35,14.35,14.35,0,3856125,410.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,14.7,14.7,14.7,14.7,5250,3858750,410.05,0.0547945205479452,,,,,
2026-08-05 13:22:00,14.7,14.7,14.7,14.7,0,3858750,410.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,14.7,14.7,14.7,14.7,0,3858750,410.2,0.0547945205479452,,,,,
2026-08-05 13:24:00,14.7,14.7,14.7,14.7,0,3858750,410.3,0.0547945205479452,,,,,
2026-08-05 13:25:00,14.5,14.5,14.5,14.5,2625,3858750,410.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,14.5,14.5,14.5,14.5,0,3858750,410.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,14.5,14.5,14.5,14.5,0,3858750,410.1,0.0547945205479452,,,,,
2026-08-05 13:28:00,14.5,14.5,14.5,14.5,0,3858750,410.05,0.0547945205479452,,,,,
2026-08-05 13:29:00,14.5,14.5,14.5,14.5,0,3858750,410.2,0.0547945205479452,,,,,
2026-08-05 13:30:00,14.5,14.5,14.5,14.5,0,3858750,410.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,14.65,14.7,14.65,14.7,10500,3856125,410.35,0.0547945205479452,,,,,
2026-08-05 13:32:00,14.7,14.7,14.7,14.7,0,3856125,410.3,0.0547945205479452,,,,,
