Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 12:28:00,731.5,731.5,731.5,731.5,0,480,65337.72,0.06027397260273973,,,,,
2026-08-05 12:29:00,731.5,731.5,731.5,731.5,0,480,65337.33,0.06027397260273973,,,,,
2026-08-05 12:30:00,731.5,731.5,731.5,731.5,0,480,65333.6,0.06027397260273973,,,,,
2026-08-05 12:31:00,731.5,731.5,731.5,731.5,0,480,65308.52,0.06027397260273973,,,,,
2026-08-05 12:32:00,731.5,731.5,731.5,731.5,0,480,65302.45,0.06027397260273973,,,,,
2026-08-05 12:33:00,731.5,731.5,731.5,731.5,0,480,65297.54,0.06027397260273973,,,,,
2026-08-05 12:34:00,731.5,731.5,731.5,731.5,0,480,65282.93,0.06027397260273973,,,,,
2026-08-05 12:35:00,731.5,731.5,731.5,731.5,0,480,65252.7,0.06027397260273973,,,,,
2026-08-05 12:36:00,731.5,731.5,731.5,731.5,0,480,65257.82,0.06027397260273973,,,,,
2026-08-05 12:37:00,731.5,731.5,731.5,731.5,0,480,65237.97,0.06027397260273973,,,,,
2026-08-05 12:38:00,731.5,731.5,731.5,731.5,0,480,65243.19,0.06027397260273973,,,,,
2026-08-05 12:39:00,731.5,731.5,731.5,731.5,0,480,65262.98,0.06027397260273973,,,,,
2026-08-05 12:40:00,731.5,731.5,731.5,731.5,0,480,65270.52,0.06027397260273973,,,,,
2026-08-05 12:41:00,731.5,731.5,731.5,731.5,0,480,65258.04,0.06027397260273973,,,,,
2026-08-05 12:42:00,731.5,731.5,731.5,731.5,0,480,65257.85,0.06027397260273973,,,,,
2026-08-05 12:43:00,731.5,731.5,731.5,731.5,0,480,65221.5,0.06027397260273973,,,,,
2026-08-05 12:44:00,731.5,731.5,731.5,731.5,0,480,65231.78,0.06027397260273973,,,,,
2026-08-05 12:45:00,731.5,731.5,731.5,731.5,0,480,65234.89,0.06027397260273973,,,,,
2026-08-05 12:46:00,731.5,731.5,731.5,731.5,0,480,65232.26,0.06027397260273973,,,,,
2026-08-05 12:47:00,731.5,731.5,731.5,731.5,0,480,65231.83,0.06027397260273973,,,,,
2026-08-05 12:48:00,731.5,731.5,731.5,731.5,0,480,65222.62,0.06027397260273973,,,,,
2026-08-05 12:49:00,731.5,731.5,731.5,731.5,0,480,65218.27,0.06027397260273973,,,,,
2026-08-05 12:50:00,731.5,731.5,731.5,731.5,0,480,65208.11,0.06027397260273973,,,,,
2026-08-05 12:51:00,731.5,731.5,731.5,731.5,0,480,65209.91,0.06027397260273973,,,,,
2026-08-05 12:52:00,731.5,731.5,731.5,731.5,0,480,65199.49,0.06027397260273973,,,,,
2026-08-05 12:53:00,731.5,731.5,731.5,731.5,0,480,65207.31,0.06027397260273973,,,,,
2026-08-05 12:54:00,731.5,731.5,731.5,731.5,0,480,65210.74,0.06027397260273973,,,,,
2026-08-05 12:55:00,731.5,731.5,731.5,731.5,0,480,65213.02,0.06027397260273973,,,,,
2026-08-05 12:56:00,731.5,731.5,731.5,731.5,0,480,65224.42,0.06027397260273973,,,,,
2026-08-05 12:57:00,731.5,731.5,731.5,731.5,0,480,65227.2,0.06027397260273973,,,,,
2026-08-05 12:58:00,731.5,731.5,731.5,731.5,0,480,65216.25,0.06027397260273973,,,,,
2026-08-05 12:59:00,731.5,731.5,731.5,731.5,0,480,65204.69,0.06027397260273973,,,,,
2026-08-05 13:00:00,731.5,731.5,731.5,731.5,0,480,65193.13,0.06027397260273973,,,,,
2026-08-05 13:01:00,731.5,731.5,731.5,731.5,0,480,65196.77,0.06027397260273973,,,,,
2026-08-05 13:02:00,731.5,731.5,731.5,731.5,0,480,65208.14,0.06027397260273973,,,,,
2026-08-05 13:03:00,731.5,731.5,731.5,731.5,0,480,65224.79,0.06027397260273973,,,,,
2026-08-05 13:04:00,731.5,731.5,731.5,731.5,0,480,65252.37,0.06027397260273973,,,,,
2026-08-05 13:05:00,731.5,731.5,731.5,731.5,0,480,65192.73,0.06027397260273973,,,,,
2026-08-05 13:06:00,731.5,731.5,731.5,731.5,0,480,65174.37,0.06027397260273973,,,,,
2026-08-05 13:07:00,731.5,731.5,731.5,731.5,0,480,65171.86,0.06027397260273973,,,,,
2026-08-05 13:08:00,731.5,731.5,731.5,731.5,0,480,65191.62,0.06027397260273973,,,,,
2026-08-05 13:09:00,731.5,731.5,731.5,731.5,0,480,65227.3,0.06027397260273973,,,,,
2026-08-05 13:10:00,731.5,731.5,731.5,731.5,0,480,65223.61,0.06027397260273973,,,,,
2026-08-05 13:11:00,731.5,731.5,731.5,731.5,0,480,65201.32,0.06027397260273973,,,,,
2026-08-05 13:12:00,731.5,731.5,731.5,731.5,0,480,65184.06,0.06027397260273973,,,,,
2026-08-05 13:13:00,731.5,731.5,731.5,731.5,0,480,65168.4,0.06027397260273973,,,,,
2026-08-05 13:14:00,731.5,731.5,731.5,731.5,0,480,65187.08,0.06027397260273973,,,,,
2026-08-05 13:15:00,731.5,731.5,731.5,731.5,0,480,65210.27,0.06027397260273973,,,,,
2026-08-05 13:16:00,731.5,731.5,731.5,731.5,0,480,65213.87,0.06027397260273973,,,,,
2026-08-05 13:17:00,731.5,731.5,731.5,731.5,0,480,65222.06,0.06027397260273973,,,,,
2026-08-05 13:18:00,731.5,731.5,731.5,731.5,0,480,65223.33,0.06027397260273973,,,,,
2026-08-05 13:19:00,731.5,731.5,731.5,731.5,0,480,65243.2,0.06027397260273973,,,,,
2026-08-05 13:20:00,731.5,731.5,731.5,731.5,0,480,65250.24,0.06027397260273973,,,,,
2026-08-05 13:21:00,731.5,731.5,731.5,731.5,0,480,65234.98,0.06027397260273973,,,,,
2026-08-05 13:22:00,731.5,731.5,731.5,731.5,0,480,65242.8,0.06027397260273973,,,,,
2026-08-05 13:23:00,731.5,731.5,731.5,731.5,0,480,65225.29,0.06027397260273973,,,,,
2026-08-05 13:24:00,731.5,731.5,731.5,731.5,0,480,65179.96,0.06027397260273973,,,,,
2026-08-05 13:25:00,731.5,731.5,731.5,731.5,0,480,65145.87,0.06027397260273973,,,,,
2026-08-05 13:26:00,731.5,731.5,731.5,731.5,0,480,65178.35,0.06027397260273973,,,,,
2026-08-05 13:27:00,731.5,731.5,731.5,731.5,0,480,65172.68,0.06027397260273973,,,,,
2026-08-05 13:28:00,731.5,731.5,731.5,731.5,0,480,65176.02,0.06027397260273973,,,,,
2026-08-05 13:29:00,731.5,731.5,731.5,731.5,0,480,65172.48,0.06027397260273973,,,,,
2026-08-05 13:30:00,731.5,731.5,731.5,731.5,0,480,65176.57,0.06027397260273973,,,,,
2026-08-05 13:31:00,731.5,731.5,731.5,731.5,0,480,65194.44,0.06027397260273973,,,,,
2026-08-05 13:32:00,731.5,731.5,731.5,731.5,0,480,65202.94,0.06027397260273973,,,,,
2026-08-05 13:33:00,731.5,731.5,731.5,731.5,0,480,65198.56,0.06027397260273973,,,,,
2026-08-05 13:34:00,731.5,731.5,731.5,731.5,0,480,65154.99,0.06027397260273973,,,,,
2026-08-05 13:35:00,731.5,731.5,731.5,731.5,0,480,65189.34,0.06027397260273973,,,,,
2026-08-05 13:36:00,731.5,731.5,731.5,731.5,0,480,65165.16,0.06027397260273973,,,,,
2026-08-05 13:37:00,731.5,731.5,731.5,731.5,0,480,65175.4,0.06027397260273973,,,,,
2026-08-05 13:38:00,731.5,731.5,731.5,731.5,0,480,65162.92,0.06027397260273973,,,,,
2026-08-05 13:39:00,731.5,731.5,731.5,731.5,0,480,65163.94,0.06027397260273973,,,,,
2026-08-05 13:40:00,731.5,731.5,731.5,731.5,0,480,65169.16,0.06027397260273973,,,,,
2026-08-05 13:41:00,731.5,731.5,731.5,731.5,0,480,65174.61,0.06027397260273973,,,,,
2026-08-05 13:42:00,731.5,731.5,731.5,731.5,0,480,65165.55,0.06027397260273973,,,,,
2026-08-05 13:43:00,731.5,731.5,731.5,731.5,0,480,65145.85,0.06027397260273973,,,,,
2026-08-05 13:44:00,731.5,731.5,731.5,731.5,0,480,65133.28,0.06027397260273973,,,,,
2026-08-05 13:45:00,731.5,731.5,731.5,731.5,0,480,65125.22,0.06027397260273973,,,,,
2026-08-05 13:46:00,731.5,731.5,731.5,731.5,0,480,65167.06,0.06027397260273973,,,,,
2026-08-05 13:47:00,731.5,731.5,731.5,731.5,0,480,65187.07,0.06027397260273973,,,,,
2026-08-05 13:48:00,731.5,731.5,731.5,731.5,0,480,65201.32,0.06027397260273973,,,,,
2026-08-05 13:49:00,731.5,731.5,731.5,731.5,0,480,65228.44,0.06027397260273973,,,,,
2026-08-05 13:50:00,731.5,731.5,731.5,731.5,0,480,65226.67,0.06027397260273973,,,,,
2026-08-05 13:51:00,731.5,731.5,731.5,731.5,0,480,65182.3,0.06027397260273973,,,,,
2026-08-05 13:52:00,731.5,731.5,731.5,731.5,0,480,65195.22,0.06027397260273973,,,,,
2026-08-05 13:53:00,731.5,731.5,731.5,731.5,0,480,65181.65,0.06027397260273973,,,,,
2026-08-05 13:54:00,731.5,731.5,731.5,731.5,0,480,65192.55,0.06027397260273973,,,,,
2026-08-05 13:55:00,731.5,731.5,731.5,731.5,0,480,65173.95,0.06027397260273973,,,,,
2026-08-05 13:56:00,731.5,731.5,731.5,731.5,0,480,65175.32,0.06027397260273973,,,,,
2026-08-05 13:57:00,731.5,731.5,731.5,731.5,0,480,65175.5,0.06027397260273973,,,,,
2026-08-05 13:58:00,731.5,731.5,731.5,731.5,0,480,65182.18,0.06027397260273973,,,,,
2026-08-05 13:59:00,731.5,731.5,731.5,731.5,0,480,65195.34,0.06027397260273973,,,,,
2026-08-05 14:00:00,731.5,731.5,731.5,731.5,0,480,65202.82,0.06027397260273973,,,,,
2026-08-05 14:01:00,731.5,731.5,731.5,731.5,0,480,65198.31,0.06027397260273973,,,,,
2026-08-05 14:02:00,731.5,731.5,731.5,731.5,0,480,65201.47,0.06027397260273973,,,,,
2026-08-05 14:03:00,731.5,731.5,731.5,731.5,0,480,65220.03,0.06027397260273973,,,,,
2026-08-05 14:04:00,731.5,731.5,731.5,731.5,0,480,65221.52,0.06027397260273973,,,,,
2026-08-05 14:05:00,731.5,731.5,731.5,731.5,0,480,65207.88,0.06027397260273973,,,,,
2026-08-05 14:06:00,731.5,731.5,731.5,731.5,0,480,65213.29,0.06027397260273973,,,,,
2026-08-05 14:07:00,731.5,731.5,731.5,731.5,0,480,65227.61,0.06027397260273973,,,,,
2026-08-05 14:08:00,731.5,731.5,731.5,731.5,0,480,65230.89,0.06027397260273973,,,,,
2026-08-05 14:09:00,731.5,731.5,731.5,731.5,0,480,65218.76,0.06027397260273973,,,,,
2026-08-05 14:10:00,731.5,731.5,731.5,731.5,0,480,65226.23,0.06027397260273973,,,,,
2026-08-05 14:11:00,731.5,731.5,731.5,731.5,0,480,65226.58,0.06027397260273973,,,,,
2026-08-05 14:12:00,731.5,731.5,731.5,731.5,0,480,65242.87,0.06027397260273973,,,,,
2026-08-05 14:13:00,731.5,731.5,731.5,731.5,0,480,65234.96,0.06027397260273973,,,,,
2026-08-05 14:14:00,731.5,731.5,731.5,731.5,0,480,65215.4,0.06027397260273973,,,,,
2026-08-05 14:15:00,731.5,731.5,731.5,731.5,0,480,65219.67,0.06027397260273973,,,,,
2026-08-05 14:16:00,731.5,731.5,731.5,731.5,0,480,65212.37,0.06027397260273973,,,,,
2026-08-05 14:17:00,731.5,731.5,731.5,731.5,0,480,65175.19,0.06027397260273973,,,,,
2026-08-05 14:18:00,731.5,731.5,731.5,731.5,0,480,65173.63,0.06027397260273973,,,,,
2026-08-05 14:19:00,731.5,731.5,731.5,731.5,0,480,65197.05,0.06027397260273973,,,,,
2026-08-05 14:20:00,731.5,731.5,731.5,731.5,0,480,65202.26,0.06027397260273973,,,,,
2026-08-05 14:21:00,731.5,731.5,731.5,731.5,0,480,65210.87,0.06027397260273973,,,,,
2026-08-05 14:22:00,731.5,731.5,731.5,731.5,0,480,65189.22,0.06027397260273973,,,,,
2026-08-05 14:23:00,731.5,731.5,731.5,731.5,0,480,65167.96,0.06027397260273973,,,,,
2026-08-05 14:24:00,731.5,731.5,731.5,731.5,0,480,65185.4,0.06027397260273973,,,,,
2026-08-05 14:25:00,731.5,731.5,731.5,731.5,0,480,65174.24,0.06027397260273973,,,,,
2026-08-05 14:26:00,731.5,731.5,731.5,731.5,0,480,65179.4,0.06027397260273973,,,,,
2026-08-05 14:27:00,731.5,731.5,731.5,731.5,0,480,65185.95,0.06027397260273973,,,,,
2026-08-05 14:28:00,731.5,731.5,731.5,731.5,0,480,65180.36,0.06027397260273973,,,,,
2026-08-05 14:29:00,731.5,731.5,731.5,731.5,0,480,65176.07,0.06027397260273973,,,,,
2026-08-05 14:30:00,731.5,731.5,731.5,731.5,0,480,65175.89,0.06027397260273973,,,,,
2026-08-05 14:31:00,731.5,731.5,731.5,731.5,0,480,65181.15,0.06027397260273973,,,,,
2026-08-05 14:32:00,731.5,731.5,731.5,731.5,0,480,65163.43,0.06027397260273973,,,,,
2026-08-05 14:33:00,731.5,731.5,731.5,731.5,0,480,65167.04,0.06027397260273973,,,,,
2026-08-05 14:34:00,731.5,731.5,731.5,731.5,0,480,65159.97,0.06027397260273973,,,,,
2026-08-05 14:35:00,731.5,731.5,731.5,731.5,0,480,65150.94,0.06027397260273973,,,,,
2026-08-05 14:36:00,731.5,731.5,731.5,731.5,0,480,65172.29,0.06027397260273973,,,,,
2026-08-05 14:37:00,731.5,731.5,731.5,731.5,0,480,65200.13,0.06027397260273973,,,,,
2026-08-05 14:38:00,731.5,731.5,731.5,731.5,0,480,65187.89,0.06027397260273973,,,,,
2026-08-05 14:39:00,731.5,731.5,731.5,731.5,0,480,65179.45,0.06027397260273973,,,,,
2026-08-05 14:40:00,731.5,731.5,731.5,731.5,0,480,65170.27,0.06027397260273973,,,,,
2026-08-05 14:41:00,731.5,731.5,731.5,731.5,0,480,65157.16,0.06027397260273973,,,,,
2026-08-05 14:42:00,731.5,731.5,731.5,731.5,0,480,65150.53,0.06027397260273973,,,,,
2026-08-05 14:43:00,731.5,731.5,731.5,731.5,0,480,65145.4,0.06027397260273973,,,,,
2026-08-05 14:44:00,731.5,731.5,731.5,731.5,0,480,65151.08,0.06027397260273973,,,,,
2026-08-05 14:45:00,731.5,731.5,731.5,731.5,0,480,65156.3,0.06027397260273973,,,,,
2026-08-05 14:46:00,731.5,731.5,731.5,731.5,0,480,65157.98,0.06027397260273973,,,,,
2026-08-05 14:47:00,731.5,731.5,731.5,731.5,0,480,65165.1,0.06027397260273973,,,,,
2026-08-05 14:48:00,731.5,731.5,731.5,731.5,0,480,65161.41,0.06027397260273973,,,,,
2026-08-05 14:49:00,731.5,731.5,731.5,731.5,0,480,65186.81,0.06027397260273973,,,,,
2026-08-05 14:50:00,731.5,731.5,731.5,731.5,0,480,65180.7,0.06027397260273973,,,,,
2026-08-05 14:51:00,731.5,731.5,731.5,731.5,0,480,65154.27,0.06027397260273973,,,,,
2026-08-05 14:52:00,731.5,731.5,731.5,731.5,0,480,65156.44,0.06027397260273973,,,,,
2026-08-05 14:53:00,731.5,731.5,731.5,731.5,0,480,65158.47,0.06027397260273973,,,,,
2026-08-05 14:54:00,731.5,731.5,731.5,731.5,0,480,65145.64,0.06027397260273973,,,,,
2026-08-05 14:55:00,731.5,731.5,731.5,731.5,0,480,65134.52,0.06027397260273973,,,,,
2026-08-05 14:56:00,731.5,731.5,731.5,731.5,0,480,65131.28,0.06027397260273973,,,,,
2026-08-05 14:57:00,731.5,731.5,731.5,731.5,0,480,65148.22,0.06027397260273973,,,,,
2026-08-05 14:58:00,731.5,731.5,731.5,731.5,0,480,65187.97,0.06027397260273973,,,,,
2026-08-05 14:59:00,731.5,731.5,731.5,731.5,0,480,65184.22,0.06027397260273973,,,,,
2026-08-05 15:00:00,731.5,731.5,731.5,731.5,0,480,65195.01,0.06027397260273973,,,,,
2026-08-05 15:01:00,731.5,731.5,731.5,731.5,0,480,65180.35,0.06027397260273973,,,,,
2026-08-05 15:02:00,731.5,731.5,731.5,731.5,0,480,65199.52,0.06027397260273973,,,,,
2026-08-05 15:03:00,731.5,731.5,731.5,731.5,0,480,65212.0,0.06027397260273973,,,,,
2026-08-05 15:04:00,731.5,731.5,731.5,731.5,0,480,65201.68,0.06027397260273973,,,,,
2026-08-05 15:05:00,731.5,731.5,731.5,731.5,0,480,65176.54,0.06027397260273973,,,,,
2026-08-05 15:06:00,731.5,731.5,731.5,731.5,0,480,65182.96,0.06027397260273973,,,,,
2026-08-05 15:07:00,731.5,731.5,731.5,731.5,0,480,65215.55,0.06027397260273973,,,,,
2026-08-05 15:08:00,731.5,731.5,731.5,731.5,0,480,65217.36,0.06027397260273973,,,,,
2026-08-05 15:09:00,731.5,731.5,731.5,731.5,0,480,65215.14,0.06027397260273973,,,,,
2026-08-05 15:10:00,731.5,731.5,731.5,731.5,0,480,65230.17,0.06027397260273973,,,,,
2026-08-05 15:11:00,731.5,731.5,731.5,731.5,0,480,65234.87,0.06027397260273973,,,,,
2026-08-05 15:12:00,731.5,731.5,731.5,731.5,0,480,65233.08,0.06027397260273973,,,,,
2026-08-05 15:13:00,731.5,731.5,731.5,731.5,0,480,65241.04,0.06027397260273973,,,,,
2026-08-05 15:14:00,731.5,731.5,731.5,731.5,0,480,65257.03,0.06027397260273973,,,,,
2026-08-05 15:15:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:16:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:17:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:18:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:19:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:20:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:21:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:22:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:23:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:24:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:25:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:26:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:27:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:28:00,731.5,731.5,731.5,731.5,0,480,65239.52,0.06027397260273973,,,,,
2026-08-05 15:29:00,731.5,731.5,731.5,731.5,0,480,65333.23,0.06027397260273973,,,,,
