Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:43:00,456.6,470.7,455.15,458.35,27160,418600,78827.6,0.0027397260273972603,,,,,
2026-08-05 09:44:00,457.8,467.7,454.3,455.7,23220,418600,78811.64,0.0027397260273972603,,,,,
2026-08-05 09:45:00,453.95,458.75,447.4,455.65,26420,427380,78807.58,0.0027397260273972603,,,,,
2026-08-05 09:46:00,456.3,456.6,438.05,449.65,36380,427380,78808.14,0.0027397260273972603,,,,,
2026-08-05 09:47:00,447.8,457.9,447.15,452.25,20280,427380,78806.98,0.0027397260273972603,,,,,
2026-08-05 09:48:00,450.7,461.1,445.55,459.9,21740,430860,78806.48,0.0027397260273972603,,,,,
2026-08-05 09:49:00,457.25,468.95,457.25,463.15,28980,430860,78818.49,0.0027397260273972603,,,,,
2026-08-05 09:50:00,461.3,465.5,453.15,455.85,24380,430860,78801.05,0.0027397260273972603,,,,,
2026-08-05 09:51:00,453.3,456.85,433.0,433.2,45380,434940,78758.99,0.0027397260273972603,,,,,
2026-08-05 09:52:00,433.35,435.8,420.05,428.0,57260,434940,78747.6,0.0027397260273972603,,,,,
2026-08-05 09:53:00,429.0,432.35,421.0,429.1,32440,434940,78731.24,0.0027397260273972603,,,,,
2026-08-05 09:54:00,426.0,429.15,400.0,400.4,77860,451080,78701.34,0.0027397260273972603,,,,,
2026-08-05 09:55:00,403.8,409.1,394.0,397.6,108000,451080,78671.76,0.0027397260273972603,,,,,
2026-08-05 09:56:00,394.25,406.65,391.0,399.45,95420,527900,78679.99,0.0027397260273972603,,,,,
2026-08-05 09:57:00,398.25,406.75,393.3,402.35,63800,527900,78673.3,0.0027397260273972603,,,,,
2026-08-05 09:58:00,401.85,404.6,400.0,401.3,43840,527900,78690.61,0.0027397260273972603,,,,,
2026-08-05 09:59:00,400.25,415.45,399.85,413.3,77820,567140,78705.21,0.0027397260273972603,,,,,
2026-08-05 10:00:00,412.7,437.0,412.7,431.15,136880,567140,78729.67,0.0027397260273972603,,,,,
2026-08-05 10:01:00,431.35,438.75,425.3,430.25,71640,567140,78731.71,0.0027397260273972603,,,,,
2026-08-05 10:02:00,431.7,455.4,419.7,452.3,119780,554820,78756.03,0.0027397260273972603,,,,,
2026-08-05 10:03:00,454.85,462.65,447.2,451.9,110700,554820,78790.11,0.0027397260273972603,,,,,
2026-08-05 10:04:00,450.85,455.95,426.05,427.55,62820,541420,78762.53,0.0027397260273972603,,,,,
2026-08-05 10:05:00,433.85,436.9,409.9,411.4,81100,541420,78739.27,0.0027397260273972603,,,,,
2026-08-05 10:06:00,412.35,412.35,371.75,382.8,169520,541420,78696.59,0.0027397260273972603,,,,,
2026-08-05 10:07:00,382.4,387.75,372.15,386.35,84460,559660,78682.16,0.0027397260273972603,,,,,
2026-08-05 10:08:00,385.2,416.1,384.7,410.65,122040,559660,78736.92,0.0027397260273972603,,,,,
2026-08-05 10:09:00,411.0,426.0,411.0,413.6,82420,559660,78747.88,0.0027397260273972603,,,,,
2026-08-05 10:10:00,412.2,437.3,412.2,422.8,86200,574260,78739.86,0.0027397260273972603,,,,,
2026-08-05 10:11:00,421.95,439.85,420.0,431.75,78600,574260,78760.97,0.0027397260273972603,,,,,
2026-08-05 10:12:00,430.45,435.0,428.05,429.1,29900,564840,78766.86,0.0027397260273972603,,,,,
2026-08-05 10:13:00,431.85,450.15,430.95,449.35,89140,564840,78788.16,0.0027397260273972603,,,,,
2026-08-05 10:14:00,448.85,451.45,443.6,444.5,50360,564840,78788.04,0.0027397260273972603,,,,,
2026-08-05 10:15:00,446.0,446.0,413.3,413.3,113620,582240,78740.78,0.0027397260273972603,,,,,
2026-08-05 10:16:00,414.5,422.5,408.3,415.8,63660,582240,78739.59,0.0027397260273972603,,,,,
2026-08-05 10:17:00,412.0,413.95,396.85,413.9,66920,582240,78733.77,0.0027397260273972603,,,,,
2026-08-05 10:18:00,414.3,423.3,411.0,423.3,38220,602620,78740.52,0.0027397260273972603,,,,,
2026-08-05 10:19:00,423.2,434.2,420.2,430.9,56820,602620,78752.94,0.0027397260273972603,,,,,
2026-08-05 10:20:00,428.6,438.55,422.75,438.0,76120,602620,78766.57,0.0027397260273972603,,,,,
2026-08-05 10:21:00,438.9,442.5,410.8,410.8,59160,589280,78746.89,0.0027397260273972603,,,,,
2026-08-05 10:22:00,410.75,430.0,408.0,425.3,34200,589280,78767.73,0.0027397260273972603,,,,,
2026-08-05 10:23:00,425.7,443.65,423.9,437.7,49760,594000,78780.67,0.0027397260273972603,,,,,
2026-08-05 10:24:00,436.8,438.65,431.15,431.55,29280,594000,78786.85,0.0027397260273972603,,,,,
2026-08-05 10:25:00,432.55,433.65,418.95,424.7,34880,594000,78780.53,0.0027397260273972603,,,,,
2026-08-05 10:26:00,422.85,425.7,393.5,394.9,67160,592760,78721.64,0.0027397260273972603,,,,,
2026-08-05 10:27:00,392.75,400.7,381.95,386.1,121100,592760,78689.55,0.0027397260273972603,,,,,
2026-08-05 10:28:00,385.9,393.7,377.25,386.6,115000,592760,78648.77,0.0027397260273972603,,,,,
2026-08-05 10:29:00,387.1,388.0,378.0,378.0,158640,609540,78674.09,0.0027397260273972603,,,,,
2026-08-05 10:30:00,375.6,377.5,363.5,365.45,170080,609540,78648.09,0.0027397260273972603,,,,,
2026-08-05 10:31:00,367.4,368.6,340.05,342.45,258660,728960,78617.25,0.0027397260273972603,,,,,
2026-08-05 10:32:00,348.15,370.45,348.15,370.45,190740,728960,78653.29,0.0027397260273972603,,,,,
2026-08-05 10:33:00,369.6,378.55,363.3,374.95,177260,728960,78645.66,0.0027397260273972603,,,,,
2026-08-05 10:34:00,375.4,377.95,370.0,372.55,89180,759780,78639.33,0.0027397260273972603,,,,,
2026-08-05 10:35:00,371.2,375.4,366.95,371.2,87180,759780,78636.97,0.0027397260273972603,,,,,
2026-08-05 10:36:00,370.6,388.9,370.15,379.0,184780,759780,78681.34,0.0027397260273972603,,,,,
2026-08-05 10:37:00,379.05,380.5,358.15,361.1,195540,801700,78656.62,0.0027397260273972603,,,,,
2026-08-05 10:38:00,361.9,366.85,357.15,365.25,84540,801700,78650.91,0.0027397260273972603,,,,,
2026-08-05 10:39:00,360.95,373.8,360.75,372.05,90580,825280,78654.94,0.0027397260273972603,,,,,
2026-08-05 10:40:00,371.6,380.2,365.45,378.4,119120,825280,78667.46,0.0027397260273972603,,,,,
2026-08-05 10:41:00,378.05,389.1,376.7,387.3,113680,825280,78687.52,0.0027397260273972603,,,,,
2026-08-05 10:42:00,386.05,408.0,382.55,400.0,250480,805340,78704.71,0.0027397260273972603,,,,,
2026-08-05 10:43:00,400.35,413.5,394.65,401.4,128060,805340,78727.83,0.0027397260273972603,,,,,
2026-08-05 10:44:00,400.65,403.15,387.0,387.0,84680,805340,78696.64,0.0027397260273972603,,,,,
2026-08-05 10:45:00,387.65,408.75,386.75,401.1,131320,757740,78695.67,0.0027397260273972603,,,,,
2026-08-05 10:46:00,401.0,408.65,395.6,404.7,78020,757740,78709.39,0.0027397260273972603,,,,,
2026-08-05 10:47:00,404.55,408.0,398.9,406.8,42580,757740,78714.16,0.0027397260273972603,,,,,
2026-08-05 10:48:00,406.35,414.7,398.3,399.85,105360,759760,78736.37,0.0027397260273972603,,,,,
2026-08-05 10:49:00,399.6,414.3,397.1,414.3,65220,759760,78744.8,0.0027397260273972603,,,,,
2026-08-05 10:50:00,413.7,429.65,413.65,418.25,153140,732320,78739.74,0.0027397260273972603,,,,,
2026-08-05 10:51:00,418.1,418.4,405.55,408.75,88440,732320,78744.65,0.0027397260273972603,,,,,
2026-08-05 10:52:00,407.8,418.8,405.1,416.7,67560,732320,78735.71,0.0027397260273972603,,,,,
2026-08-05 10:53:00,415.8,423.25,415.6,417.75,54300,746060,78741.95,0.0027397260273972603,,,,,
2026-08-05 10:54:00,418.1,427.95,418.1,424.4,67140,746060,78759.96,0.0027397260273972603,,,,,
2026-08-05 10:55:00,424.55,457.85,424.55,457.85,235180,746060,78807.2,0.0027397260273972603,,,,,
2026-08-05 10:56:00,462.6,462.6,446.8,452.15,162580,703300,78793.57,0.0027397260273972603,,,,,
2026-08-05 10:57:00,452.7,469.25,451.2,468.65,121760,703300,78827.95,0.0027397260273972603,,,,,
2026-08-05 10:58:00,467.3,475.6,465.5,470.55,131500,656020,78847.15,0.0027397260273972603,,,,,
2026-08-05 10:59:00,473.6,482.55,468.45,476.95,99880,656020,78853.63,0.0027397260273972603,,,,,
2026-08-05 11:00:00,478.25,514.95,472.65,504.0,267660,656020,78892.26,0.0027397260273972603,,,,,
2026-08-05 11:01:00,506.9,518.9,488.6,488.6,147600,572000,78879.81,0.0027397260273972603,,,,,
2026-08-05 11:02:00,488.45,494.6,482.1,493.9,74080,572000,78870.08,0.0027397260273972603,,,,,
2026-08-05 11:03:00,495.0,508.35,493.4,499.2,73980,572000,78885.04,0.0027397260273972603,,,,,
2026-08-05 11:04:00,497.6,504.65,492.0,496.1,38840,555160,78873.39,0.0027397260273972603,,,,,
2026-08-05 11:05:00,497.6,513.5,497.6,506.45,65020,555160,78894.57,0.0027397260273972603,,,,,
2026-08-05 11:06:00,510.0,514.95,504.0,505.35,53640,532580,78887.92,0.0027397260273972603,,,,,
2026-08-05 11:07:00,507.05,507.05,467.65,468.45,99920,532580,78865.83,0.0027397260273972603,,,,,
2026-08-05 11:08:00,472.05,473.65,451.45,459.1,74820,532580,78804.33,0.0027397260273972603,,,,,
2026-08-05 11:09:00,460.05,463.95,438.5,438.5,47000,509080,78806.58,0.0027397260273972603,,,,,
2026-08-05 11:10:00,438.1,439.55,425.2,432.8,87500,509080,78762.07,0.0027397260273972603,,,,,
2026-08-05 11:11:00,433.5,439.75,423.25,437.85,49700,509080,78761.04,0.0027397260273972603,,,,,
2026-08-05 11:12:00,435.5,448.95,434.6,445.6,79160,523120,78792.04,0.0027397260273972603,,,,,
2026-08-05 11:13:00,448.75,470.0,447.9,454.9,103800,523120,78814.27,0.0027397260273972603,,,,,
2026-08-05 11:14:00,455.2,460.0,439.3,446.9,42460,523120,78793.25,0.0027397260273972603,,,,,
2026-08-05 11:15:00,445.3,456.0,445.3,451.55,32820,536320,78801.2,0.0027397260273972603,,,,,
2026-08-05 11:16:00,452.45,452.5,440.95,448.7,26280,536320,78826.28,0.0027397260273972603,,,,,
2026-08-05 11:17:00,449.95,450.8,441.7,442.95,22040,533640,78820.95,0.0027397260273972603,,,,,
2026-08-05 11:18:00,443.7,444.5,431.3,432.55,31880,533640,78796.11,0.0027397260273972603,,,,,
2026-08-05 11:19:00,432.75,439.95,420.8,423.35,50160,533640,78782.91,0.0027397260273972603,,,,,
2026-08-05 11:20:00,425.45,429.1,421.3,426.4,28780,526800,78778.4,0.0027397260273972603,,,,,
2026-08-05 11:21:00,424.8,430.9,414.7,428.9,66100,526800,78766.75,0.0027397260273972603,,,,,
2026-08-05 11:22:00,430.0,438.0,429.85,432.4,30260,526800,78780.26,0.0027397260273972603,,,,,
2026-08-05 11:23:00,431.0,431.3,416.1,417.1,28600,517940,78771.1,0.0027397260273972603,,,,,
2026-08-05 11:24:00,414.3,419.45,407.0,417.7,55800,517940,78764.69,0.0027397260273972603,,,,,
2026-08-05 11:25:00,418.45,421.2,410.0,419.45,21880,525420,78766.06,0.0027397260273972603,,,,,
2026-08-05 11:26:00,419.15,419.15,403.0,404.65,39740,525420,78746.41,0.0027397260273972603,,,,,
2026-08-05 11:27:00,405.7,411.25,398.9,406.45,44940,525420,78744.59,0.0027397260273972603,,,,,
2026-08-05 11:28:00,406.2,408.6,398.0,401.35,31100,530660,78737.15,0.0027397260273972603,,,,,
2026-08-05 11:29:00,401.35,402.2,393.4,399.95,44240,530660,78740.67,0.0027397260273972603,,,,,
2026-08-05 11:30:00,398.45,404.5,395.2,402.6,42780,530660,78720.77,0.0027397260273972603,,,,,
2026-08-05 11:31:00,402.1,402.1,388.55,394.2,58180,562580,78730.51,0.0027397260273972603,,,,,
2026-08-05 11:32:00,395.35,398.4,386.6,389.75,48320,562580,78691.45,0.0027397260273972603,,,,,
2026-08-05 11:33:00,390.85,390.85,377.35,381.55,69340,588220,78699.21,0.0027397260273972603,,,,,
2026-08-05 11:34:00,381.45,381.45,362.7,362.7,111860,588220,78664.86,0.0027397260273972603,,,,,
2026-08-05 11:35:00,361.9,370.75,357.8,364.7,115240,588220,78648.12,0.0027397260273972603,,,,,
2026-08-05 11:36:00,363.5,373.1,363.5,365.6,104200,658020,78681.45,0.0027397260273972603,,,,,
2026-08-05 11:37:00,366.0,371.95,365.0,369.3,64300,658020,78684.54,0.0027397260273972603,,,,,
2026-08-05 11:38:00,368.0,375.75,367.05,374.4,83680,658020,78694.54,0.0027397260273972603,,,,,
2026-08-05 11:39:00,375.1,386.65,373.35,386.65,124400,706460,78704.36,0.0027397260273972603,,,,,
2026-08-05 11:40:00,385.65,387.0,380.85,381.95,104940,706460,78705.01,0.0027397260273972603,,,,,
2026-08-05 11:41:00,383.05,386.05,361.8,371.95,125220,706460,78685.87,0.0027397260273972603,,,,,
2026-08-05 11:42:00,373.65,382.0,371.7,379.75,130520,726600,78677.35,0.0027397260273972603,,,,,
2026-08-05 11:43:00,380.5,382.0,374.35,379.5,78000,726600,78683.27,0.0027397260273972603,,,,,
2026-08-05 11:44:00,380.55,386.9,363.9,363.9,104780,814720,78676.26,0.0027397260273972603,,,,,
2026-08-05 11:45:00,364.0,371.4,360.0,365.0,80600,814720,78668.44,0.0027397260273972603,,,,,
2026-08-05 11:46:00,365.6,367.55,355.2,358.6,120640,814720,78669.85,0.0027397260273972603,,,,,
2026-08-05 11:47:00,358.7,363.45,356.0,360.0,50860,859700,78655.11,0.0027397260273972603,,,,,
2026-08-05 11:48:00,361.15,365.15,351.0,357.3,79860,859700,78646.23,0.0027397260273972603,,,,,
2026-08-05 11:49:00,357.3,358.45,349.35,350.6,91980,859700,78631.65,0.0027397260273972603,,,,,
2026-08-05 11:50:00,350.9,351.7,341.05,342.2,191460,870480,78627.26,0.0027397260273972603,,,,,
2026-08-05 11:51:00,341.2,341.25,325.25,326.5,247780,870480,78592.97,0.0027397260273972603,,,,,
2026-08-05 11:52:00,327.3,339.35,320.25,337.7,192240,937680,78615.02,0.0027397260273972603,,,,,
2026-08-05 11:53:00,337.5,345.8,337.15,340.0,204320,937680,78616.27,0.0027397260273972603,,,,,
2026-08-05 11:54:00,340.6,341.9,335.85,338.6,89700,937680,78609.67,0.0027397260273972603,,,,,
2026-08-05 11:55:00,338.15,338.15,328.1,332.6,180800,1034620,78581.3,0.0027397260273972603,,,,,
2026-08-05 11:56:00,330.95,335.25,328.0,329.0,152300,1034620,78598.87,0.0027397260273972603,,,,,
2026-08-05 11:57:00,329.45,331.45,325.5,328.45,142320,1034620,78556.51,0.0027397260273972603,,,,,
2026-08-05 11:58:00,329.0,334.95,324.8,334.15,183500,1122380,78565.37,0.0027397260273972603,,,,,
2026-08-05 11:59:00,335.85,341.6,332.8,339.45,193120,1122380,78593.82,0.0027397260273972603,,,,,
2026-08-05 12:00:00,340.25,346.35,339.05,343.55,220780,1210600,78589.49,0.0027397260273972603,,,,,
2026-08-05 12:01:00,343.2,348.75,341.75,347.15,186240,1210600,78607.83,0.0027397260273972603,,,,,
2026-08-05 12:02:00,346.25,353.9,346.25,350.85,180420,1210600,78605.66,0.0027397260273972603,,,,,
2026-08-05 12:03:00,350.7,352.9,346.7,346.9,136520,1246540,78606.33,0.0027397260273972603,,,,,
2026-08-05 12:04:00,347.45,347.45,337.45,339.75,160740,1246540,78598.74,0.0027397260273972603,,,,,
2026-08-05 12:05:00,340.3,345.0,336.35,338.6,111100,1246540,78585.32,0.0027397260273972603,,,,,
2026-08-05 12:06:00,338.55,345.6,335.6,343.95,112020,1277360,78586.65,0.0027397260273972603,,,,,
2026-08-05 12:07:00,343.85,348.3,341.0,344.5,133180,1277360,78611.76,0.0027397260273972603,,,,,
2026-08-05 12:08:00,344.35,347.05,340.95,342.6,92360,1277360,78584.6,0.0027397260273972603,,,,,
2026-08-05 12:09:00,343.2,346.35,342.05,342.9,60980,1306800,78613.57,0.0027397260273972603,,,,,
2026-08-05 12:10:00,343.0,345.5,338.15,340.0,91620,1306800,78602.35,0.0027397260273972603,,,,,
2026-08-05 12:11:00,339.4,339.4,317.25,322.35,294460,1313720,78568.14,0.0027397260273972603,,,,,
2026-08-05 12:12:00,323.2,340.35,323.2,338.25,148820,1313720,78601.38,0.0027397260273972603,,,,,
2026-08-05 12:13:00,339.0,347.45,338.1,345.8,180300,1313720,78599.88,0.0027397260273972603,,,,,
2026-08-05 12:14:00,348.15,351.2,342.25,342.25,161660,1339580,78596.61,0.0027397260273972603,,,,,
2026-08-05 12:15:00,342.4,347.9,341.5,342.0,156840,1339580,78604.96,0.0027397260273972603,,,,,
2026-08-05 12:16:00,341.8,342.35,333.65,340.4,148680,1339580,78602.83,0.0027397260273972603,,,,,
2026-08-05 12:17:00,340.9,348.9,340.9,346.9,119800,1424680,78613.58,0.0027397260273972603,,,,,
2026-08-05 12:18:00,346.3,347.95,343.4,347.0,78600,1424680,78603.23,0.0027397260273972603,,,,,
2026-08-05 12:19:00,342.2,343.25,328.0,329.35,158440,1426780,78564.45,0.0027397260273972603,,,,,
2026-08-05 12:20:00,328.75,338.9,328.25,337.15,104200,1426780,78570.97,0.0027397260273972603,,,,,
2026-08-05 12:21:00,337.9,345.85,336.9,341.95,92780,1426780,78578.26,0.0027397260273972603,,,,,
2026-08-05 12:22:00,342.45,345.0,335.0,335.25,91020,1444540,78548.54,0.0027397260273972603,,,,,
2026-08-05 12:23:00,335.5,336.65,330.25,335.1,120800,1444540,78552.84,0.0027397260273972603,,,,,
2026-08-05 12:24:00,334.95,342.45,334.95,339.3,132860,1444540,78598.83,0.0027397260273972603,,,,,
2026-08-05 12:25:00,338.6,342.75,332.45,342.35,107900,1477940,78589.41,0.0027397260273972603,,,,,
2026-08-05 12:26:00,341.55,343.75,337.0,337.0,87760,1477940,78567.24,0.0027397260273972603,,,,,
2026-08-05 12:27:00,336.3,339.0,332.0,338.8,95820,1511980,78558.99,0.0027397260273972603,,,,,
2026-08-05 12:28:00,338.05,342.0,336.0,336.75,59000,1511980,78567.81,0.0027397260273972603,,,,,
2026-08-05 12:29:00,337.7,338.75,333.25,334.5,62960,1511980,78564.5,0.0027397260273972603,,,,,
2026-08-05 12:30:00,333.2,335.9,325.75,325.75,157020,1521320,78553.23,0.0027397260273972603,,,,,
2026-08-05 12:31:00,324.4,324.4,305.7,308.15,376560,1521320,78522.25,0.0027397260273972603,,,,,
2026-08-05 12:32:00,307.65,316.3,296.2,308.0,356000,1521320,78513.38,0.0027397260273972603,,,,,
2026-08-05 12:33:00,308.8,313.35,304.15,308.55,130660,1502940,78510.1,0.0027397260273972603,,,,,
2026-08-05 12:34:00,309.75,311.0,292.55,301.1,205040,1502940,78488.54,0.0027397260273972603,,,,,
2026-08-05 12:35:00,300.3,300.5,292.0,296.2,194360,1502940,78470.53,0.0027397260273972603,,,,,
2026-08-05 12:36:00,296.3,301.55,291.0,297.25,145900,1550800,78459.75,0.0027397260273972603,,,,,
2026-08-05 12:37:00,297.15,297.15,290.0,295.05,114060,1550800,78444.93,0.0027397260273972603,,,,,
2026-08-05 12:38:00,296.1,298.55,292.15,296.25,105300,1548720,78448.71,0.0027397260273972603,,,,,
2026-08-05 12:39:00,296.25,305.0,295.05,304.8,152740,1548720,78465.74,0.0027397260273972603,,,,,
2026-08-05 12:40:00,304.9,311.95,301.65,304.4,197880,1548720,78476.35,0.0027397260273972603,,,,,
2026-08-05 12:41:00,306.15,310.0,299.85,300.3,118900,1585600,78462.0,0.0027397260273972603,,,,,
2026-08-05 12:42:00,300.5,302.7,287.7,291.5,162920,1585600,78452.77,0.0027397260273972603,,,,,
2026-08-05 12:43:00,291.65,293.95,283.25,288.7,163160,1585600,78435.39,0.0027397260273972603,,,,,
2026-08-05 12:44:00,290.45,298.65,288.05,297.6,136020,1585520,78438.54,0.0027397260273972603,,,,,
2026-08-05 12:45:00,297.85,302.25,296.0,296.45,133440,1585520,78442.91,0.0027397260273972603,,,,,
2026-08-05 12:46:00,297.7,299.35,294.0,297.0,56580,1633300,78434.98,0.0027397260273972603,,,,,
2026-08-05 12:47:00,297.4,299.45,295.2,295.75,42480,1633300,78434.54,0.0027397260273972603,,,,,
2026-08-05 12:48:00,295.75,296.6,289.2,289.25,82940,1633300,78431.14,0.0027397260273972603,,,,,
2026-08-05 12:49:00,289.85,291.95,282.85,289.9,146800,1629700,78412.93,0.0027397260273972603,,,,,
2026-08-05 12:50:00,290.85,291.7,286.1,286.4,70680,1629700,78406.72,0.0027397260273972603,,,,,
2026-08-05 12:51:00,287.35,290.75,285.7,289.5,55640,1629700,78401.96,0.0027397260273972603,,,,,
2026-08-05 12:52:00,290.15,294.05,286.65,293.95,105580,1617160,78409.35,0.0027397260273972603,,,,,
2026-08-05 12:53:00,294.6,295.4,291.4,293.65,69240,1617160,78409.43,0.0027397260273972603,,,,,
2026-08-05 12:54:00,293.75,295.75,289.2,290.95,80100,1622280,78403.89,0.0027397260273972603,,,,,
2026-08-05 12:55:00,291.0,297.15,287.6,297.05,59520,1622280,78410.63,0.0027397260273972603,,,,,
2026-08-05 12:56:00,297.0,297.45,289.7,289.7,105760,1622280,78395.38,0.0027397260273972603,,,,,
2026-08-05 12:57:00,289.45,290.4,275.65,288.3,116180,1635600,78395.73,0.0027397260273972603,,,,,
2026-08-05 12:58:00,289.15,290.2,281.9,281.9,74660,1635600,78397.39,0.0027397260273972603,,,,,
2026-08-05 12:59:00,281.95,285.7,273.15,276.75,127500,1635600,78391.52,0.0027397260273972603,,,,,
2026-08-05 13:00:00,275.65,275.65,259.45,261.65,310400,1623380,78381.52,0.0027397260273972603,,,,,
2026-08-05 13:01:00,262.85,274.8,262.85,274.55,115720,1623380,78383.66,0.0027397260273972603,,,,,
2026-08-05 13:02:00,275.15,282.6,274.0,281.0,109160,1623380,78392.6,0.0027397260273972603,,,,,
2026-08-05 13:03:00,282.0,292.8,281.9,288.45,211800,1597300,78418.23,0.0027397260273972603,,,,,
2026-08-05 13:04:00,288.45,292.05,286.05,286.45,127580,1597300,78434.6,0.0027397260273972603,,,,,
2026-08-05 13:05:00,287.4,287.6,266.05,269.7,218360,1644420,78381.59,0.0027397260273972603,,,,,
2026-08-05 13:06:00,270.55,274.65,260.65,272.85,191040,1644420,78369.76,0.0027397260273972603,,,,,
2026-08-05 13:07:00,275.45,283.05,272.3,281.7,114900,1644420,78371.69,0.0027397260273972603,,,,,
2026-08-05 13:08:00,283.2,292.6,283.2,292.35,123020,1613580,78406.41,0.0027397260273972603,,,,,
2026-08-05 13:09:00,292.65,301.0,292.15,299.85,211420,1613580,78448.53,0.0027397260273972603,,,,,
2026-08-05 13:10:00,299.85,304.75,296.25,299.0,216620,1613580,78440.21,0.0027397260273972603,,,,,
2026-08-05 13:11:00,300.1,300.1,285.65,289.8,184700,1622000,78413.35,0.0027397260273972603,,,,,
2026-08-05 13:12:00,289.05,292.3,286.75,289.0,83040,1622000,78400.74,0.0027397260273972603,,,,,
2026-08-05 13:13:00,286.45,291.7,285.55,291.5,109960,1640020,78388.42,0.0027397260273972603,,,,,
2026-08-05 13:14:00,290.65,303.0,287.95,302.75,125320,1640020,78428.42,0.0027397260273972603,,,,,
2026-08-05 13:15:00,303.35,305.5,295.45,305.5,161680,1640020,78444.58,0.0027397260273972603,,,,,
2026-08-05 13:16:00,306.05,306.3,298.1,306.3,134720,1671960,78460.25,0.0027397260273972603,,,,,
2026-08-05 13:17:00,305.6,308.55,300.0,302.1,208160,1671960,78464.94,0.0027397260273972603,,,,,
2026-08-05 13:18:00,301.9,309.3,301.9,303.45,170440,1671960,78466.1,0.0027397260273972603,,,,,
2026-08-05 13:19:00,304.3,311.4,300.1,308.1,150580,1647800,78480.24,0.0027397260273972603,,,,,
2026-08-05 13:20:00,308.05,310.0,303.7,303.8,159320,1647800,78482.65,0.0027397260273972603,,,,,
2026-08-05 13:21:00,304.2,305.2,292.75,298.55,192960,1634460,78455.1,0.0027397260273972603,,,,,
2026-08-05 13:22:00,298.2,306.65,297.75,306.25,123780,1634460,78494.18,0.0027397260273972603,,,,,
2026-08-05 13:23:00,306.65,312.0,295.8,295.85,345080,1634460,78458.26,0.0027397260273972603,,,,,
2026-08-05 13:24:00,296.15,296.15,278.05,281.6,297120,1625200,78410.76,0.0027397260273972603,,,,,
