Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:36:00,165.9,168.6,165.9,166.5,270010,8189350,24608.45,0.01643835616438356,,,,,
2026-08-05 09:37:00,166.5,167.4,163.55,166.25,412100,8252920,24608.75,0.01643835616438356,,,,,
2026-08-05 09:38:00,166.05,168.0,164.05,167.65,608205,8262475,24612.45,0.01643835616438356,,,,,
2026-08-05 09:39:00,167.7,171.0,167.1,170.9,1054690,8252985,24622.25,0.01643835616438356,,,,,
2026-08-05 09:40:00,170.45,174.0,169.0,173.4,969735,8252985,24627.2,0.01643835616438356,,,,,
2026-08-05 09:41:00,173.4,176.6,172.75,175.9,1427075,8344050,24633.95,0.01643835616438356,,,,,
2026-08-05 09:42:00,175.9,176.7,170.75,172.35,842790,8262020,24627.4,0.01643835616438356,,,,,
2026-08-05 09:43:00,172.3,176.1,171.9,173.2,517270,8272940,24627.65,0.01643835616438356,,,,,
2026-08-05 09:44:00,173.6,175.8,172.0,172.0,431665,8272940,24628.05,0.01643835616438356,,,,,
2026-08-05 09:45:00,172.2,173.35,171.2,172.65,357435,8284120,24626.3,0.01643835616438356,,,,,
2026-08-05 09:46:00,172.7,173.35,168.9,170.95,595010,8256495,24623.55,0.01643835616438356,,,,,
2026-08-05 09:47:00,171.1,173.95,170.75,172.05,389350,8160880,24624.45,0.01643835616438356,,,,,
2026-08-05 09:48:00,171.85,173.8,170.5,173.55,298870,8230560,24626.65,0.01643835616438356,,,,,
2026-08-05 09:49:00,173.15,175.75,172.8,174.0,435565,8262020,24629.5,0.01643835616438356,,,,,
2026-08-05 09:50:00,174.0,174.85,171.1,171.5,420940,8262020,24621.45,0.01643835616438356,,,,,
2026-08-05 09:51:00,171.85,172.65,165.15,165.55,1027390,8228675,24607.95,0.01643835616438356,,,,,
2026-08-05 09:52:00,165.35,166.55,162.1,164.2,954655,8032765,24602.65,0.01643835616438356,,,,,
2026-08-05 09:53:00,164.15,165.15,162.1,163.6,461240,8104395,24599.3,0.01643835616438356,,,,,
2026-08-05 09:54:00,163.5,164.4,156.3,158.35,1218035,8191365,24592.1,0.01643835616438356,,,,,
2026-08-05 09:55:00,158.4,160.0,154.8,156.05,994110,8226660,24584.0,0.01643835616438356,,,,,
2026-08-05 09:56:00,156.25,159.35,155.0,156.5,664170,8400925,24583.3,0.01643835616438356,,,,,
2026-08-05 09:57:00,156.1,159.75,155.0,159.0,682955,8400925,24587.4,0.01643835616438356,,,,,
2026-08-05 09:58:00,158.85,159.5,157.05,157.15,480610,8556600,24589.9,0.01643835616438356,,,,,
2026-08-05 09:59:00,157.5,162.0,157.0,161.55,668785,8791640,24594.25,0.01643835616438356,,,,,
2026-08-05 10:00:00,161.1,165.85,161.1,164.7,1195415,8949395,24601.75,0.01643835616438356,,,,,
2026-08-05 10:01:00,164.8,166.65,164.0,165.15,939250,9101300,24603.55,0.01643835616438356,,,,,
2026-08-05 10:02:00,165.0,171.1,161.2,171.0,1278095,9187165,24610.2,0.01643835616438356,,,,,
2026-08-05 10:03:00,170.75,173.6,169.5,170.65,1622465,9192430,24616.4,0.01643835616438356,,,,,
2026-08-05 10:04:00,170.85,172.0,165.0,165.75,830830,9137635,24612.15,0.01643835616438356,,,,,
2026-08-05 10:05:00,165.9,168.5,161.1,162.0,770900,9142770,24604.6,0.01643835616438356,,,,,
2026-08-05 10:06:00,162.4,162.85,153.0,157.55,1354145,9017385,24593.35,0.01643835616438356,,,,,
2026-08-05 10:07:00,157.15,159.0,154.3,159.0,550680,9017385,24592.3,0.01643835616438356,,,,,
2026-08-05 10:08:00,159.0,164.4,158.35,163.35,1038505,9131070,24606.0,0.01643835616438356,,,,,
2026-08-05 10:09:00,163.4,165.85,161.0,162.15,681525,9358245,24605.6,0.01643835616438356,,,,,
2026-08-05 10:10:00,161.95,168.85,161.6,165.6,923260,9484605,24610.65,0.01643835616438356,,,,,
2026-08-05 10:11:00,165.1,169.95,164.25,167.7,715715,9587760,24613.25,0.01643835616438356,,,,,
2026-08-05 10:12:00,167.7,169.1,167.0,168.1,361530,9587760,24612.85,0.01643835616438356,,,,,
2026-08-05 10:13:00,168.0,172.8,167.8,172.35,805545,9537840,24621.3,0.01643835616438356,,,,,
2026-08-05 10:14:00,172.35,173.0,171.0,171.55,661050,9376640,24621.25,0.01643835616438356,,,,,
2026-08-05 10:15:00,171.55,171.7,164.7,165.0,924040,9165130,24608.05,0.01643835616438356,,,,,
2026-08-05 10:16:00,165.05,167.5,163.55,165.8,498355,9165130,24605.6,0.01643835616438356,,,,,
2026-08-05 10:17:00,165.8,166.0,160.2,164.9,549185,9201205,24605.0,0.01643835616438356,,,,,
2026-08-05 10:18:00,164.7,166.0,163.0,165.95,282620,9226555,24606.65,0.01643835616438356,,,,,
2026-08-05 10:19:00,165.6,168.0,164.65,166.2,434980,9312095,24610.8,0.01643835616438356,,,,,
2026-08-05 10:20:00,166.15,169.0,165.0,169.0,407680,9434685,24614.9,0.01643835616438356,,,,,
2026-08-05 10:21:00,168.95,170.0,162.0,162.8,628940,9472320,24605.5,0.01643835616438356,,,,,
2026-08-05 10:22:00,162.45,167.25,161.3,166.75,399815,9453990,24613.8,0.01643835616438356,,,,,
2026-08-05 10:23:00,166.6,170.0,165.65,167.8,447070,9626955,24617.2,0.01643835616438356,,,,,
2026-08-05 10:24:00,168.2,168.75,166.55,167.0,258700,9626955,24616.0,0.01643835616438356,,,,,
2026-08-05 10:25:00,167.35,167.7,164.25,165.25,334620,9650745,24611.7,0.01643835616438356,,,,,
2026-08-05 10:26:00,165.4,165.65,157.1,157.65,804765,9573460,24594.25,0.01643835616438356,,,,,
2026-08-05 10:27:00,157.6,160.0,155.75,156.7,759200,9573460,24589.6,0.01643835616438356,,,,,
2026-08-05 10:28:00,156.7,158.2,153.15,156.9,928135,9880845,24582.05,0.01643835616438356,,,,,
2026-08-05 10:29:00,156.85,157.35,153.0,153.0,1296425,9880845,24582.15,0.01643835616438356,,,,,
2026-08-05 10:30:00,153.0,153.95,150.05,151.65,1148875,10182380,24574.55,0.01643835616438356,,,,,
2026-08-05 10:31:00,151.15,152.4,145.05,146.3,1325090,10443030,24563.7,0.01643835616438356,,,,,
2026-08-05 10:32:00,146.4,152.8,146.4,152.65,939640,10447385,24575.2,0.01643835616438356,,,,,
2026-08-05 10:33:00,152.2,155.0,150.35,154.95,1077440,10842975,24579.9,0.01643835616438356,,,,,
2026-08-05 10:34:00,154.5,155.0,153.05,153.5,564330,10842975,24580.15,0.01643835616438356,,,,,
2026-08-05 10:35:00,153.4,155.0,151.6,154.3,847795,11010090,24580.55,0.01643835616438356,,,,,
2026-08-05 10:36:00,154.3,158.0,153.75,155.4,1235585,11100505,24587.35,0.01643835616438356,,,,,
2026-08-05 10:37:00,155.8,156.0,151.3,151.95,650780,11270480,24577.5,0.01643835616438356,,,,,
2026-08-05 10:38:00,152.0,154.5,151.25,152.65,449865,11270480,24579.25,0.01643835616438356,,,,,
2026-08-05 10:39:00,152.95,155.8,151.5,155.0,306150,11282245,24581.5,0.01643835616438356,,,,,
2026-08-05 10:40:00,154.9,156.95,152.85,156.65,443105,11293360,24586.8,0.01643835616438356,,,,,
2026-08-05 10:41:00,156.6,158.85,155.8,158.7,863980,11380720,24593.35,0.01643835616438356,,,,,
2026-08-05 10:42:00,158.8,163.8,157.2,161.4,1421420,11380720,24599.1,0.01643835616438356,,,,,
2026-08-05 10:43:00,162.0,165.0,160.05,161.7,973960,11257285,24601.25,0.01643835616438356,,,,,
2026-08-05 10:44:00,161.9,163.8,160.5,160.7,546325,11144055,24594.4,0.01643835616438356,,,,,
2026-08-05 10:45:00,160.7,165.0,160.6,164.0,578175,11144055,24600.0,0.01643835616438356,,,,,
2026-08-05 10:46:00,164.2,165.0,162.0,164.85,523575,11108955,24602.4,0.01643835616438356,,,,,
2026-08-05 10:47:00,164.85,165.0,162.55,164.6,294775,11116365,24602.75,0.01643835616438356,,,,,
2026-08-05 10:48:00,164.1,167.0,163.0,163.25,964405,11075675,24604.8,0.01643835616438356,,,,,
2026-08-05 10:49:00,163.25,167.45,162.75,167.2,423280,11075675,24609.5,0.01643835616438356,,,,,
2026-08-05 10:50:00,166.9,169.8,166.65,168.0,1173120,10992605,24614.4,0.01643835616438356,,,,,
2026-08-05 10:51:00,167.6,168.1,165.0,165.5,665015,10808720,24605.8,0.01643835616438356,,,,,
2026-08-05 10:52:00,165.6,167.8,165.0,166.65,317395,10725130,24609.35,0.01643835616438356,,,,,
2026-08-05 10:53:00,166.85,169.0,166.5,168.0,390780,10644985,24612.5,0.01643835616438356,,,,,
2026-08-05 10:54:00,167.8,170.0,167.75,169.5,499525,10616515,24616.2,0.01643835616438356,,,,,
2026-08-05 10:55:00,169.25,176.65,169.0,176.35,1808170,10049845,24630.7,0.01643835616438356,,,,,
2026-08-05 10:56:00,176.45,177.7,175.0,176.0,1158040,10049845,24630.4,0.01643835616438356,,,,,
2026-08-05 10:57:00,175.95,179.45,175.7,178.85,1016665,9457240,24636.45,0.01643835616438356,,,,,
2026-08-05 10:58:00,178.85,183.0,178.45,182.05,1370005,9457240,24640.1,0.01643835616438356,,,,,
2026-08-05 10:59:00,182.1,184.5,180.95,182.8,968240,9260030,24643.5,0.01643835616438356,,,,,
2026-08-05 11:00:00,182.85,192.0,180.05,189.45,2075580,9121710,24651.8,0.01643835616438356,,,,,
2026-08-05 11:01:00,189.85,193.55,185.55,185.6,1437995,8476390,24647.6,0.01643835616438356,,,,,
2026-08-05 11:02:00,185.6,188.75,184.2,187.15,760695,8476390,24649.25,0.01643835616438356,,,,,
2026-08-05 11:03:00,187.55,191.7,186.7,188.85,707330,8472165,24652.75,0.01643835616438356,,,,,
2026-08-05 11:04:00,189.3,190.75,186.1,187.35,384475,8393385,24647.95,0.01643835616438356,,,,,
2026-08-05 11:05:00,187.25,192.7,187.0,190.25,662220,8336640,24656.6,0.01643835616438356,,,,,
2026-08-05 11:06:00,190.65,192.0,188.2,189.25,507715,8289060,24659.0,0.01643835616438356,,,,,
2026-08-05 11:07:00,189.7,190.0,178.35,178.95,1025830,8245640,24645.85,0.01643835616438356,,,,,
2026-08-05 11:08:00,179.5,180.85,174.7,177.15,796835,8070920,24632.75,0.01643835616438356,,,,,
2026-08-05 11:09:00,177.75,178.0,171.15,171.15,473785,8037185,24626.2,0.01643835616438356,,,,,
2026-08-05 11:10:00,171.6,171.95,167.7,169.7,770965,8039525,24619.15,0.01643835616438356,,,,,
2026-08-05 11:11:00,169.25,172.0,166.9,170.6,646295,8030620,24624.7,0.01643835616438356,,,,,
2026-08-05 11:12:00,170.45,174.0,170.0,173.05,626145,8142745,24629.65,0.01643835616438356,,,,,
2026-08-05 11:13:00,173.05,178.85,172.75,174.4,1035255,8354645,24636.6,0.01643835616438356,,,,,
2026-08-05 11:14:00,174.15,175.9,170.55,172.8,462930,8423675,24631.45,0.01643835616438356,,,,,
2026-08-05 11:15:00,172.7,176.4,172.2,174.7,329745,8413080,24635.15,0.01643835616438356,,,,,
2026-08-05 11:16:00,174.8,175.25,172.0,174.15,203840,8471645,24634.85,0.01643835616438356,,,,,
2026-08-05 11:17:00,174.25,174.65,172.15,172.65,166855,8465405,24630.5,0.01643835616438356,,,,,
2026-08-05 11:18:00,172.35,172.95,170.0,170.4,387075,8426860,24627.2,0.01643835616438356,,,,,
2026-08-05 11:19:00,170.35,173.0,168.15,169.45,371150,8419515,24622.4,0.01643835616438356,,,,,
2026-08-05 11:20:00,169.45,171.0,168.55,170.2,224185,8401055,24622.35,0.01643835616438356,,,,,
2026-08-05 11:21:00,169.8,171.85,167.2,171.6,364000,8399040,24623.25,0.01643835616438356,,,,,
2026-08-05 11:22:00,171.3,173.85,171.25,171.95,365885,8473985,24626.55,0.01643835616438356,,,,,
2026-08-05 11:23:00,171.55,171.8,167.7,168.0,266435,8510710,24621.35,0.01643835616438356,,,,,
2026-08-05 11:24:00,168.15,168.95,165.0,167.75,561405,8415095,24619.55,0.01643835616438356,,,,,
2026-08-05 11:25:00,168.1,168.9,166.0,168.8,227955,8445775,24617.0,0.01643835616438356,,,,,
2026-08-05 11:26:00,168.4,168.8,163.6,164.45,438230,8445775,24613.2,0.01643835616438356,,,,,
2026-08-05 11:27:00,164.4,166.5,163.0,165.5,338585,8499790,24614.3,0.01643835616438356,,,,,
2026-08-05 11:28:00,165.55,165.6,162.15,163.5,413465,8523190,24612.0,0.01643835616438356,,,,,
2026-08-05 11:29:00,163.2,163.5,160.6,162.2,369330,8468785,24610.95,0.01643835616438356,,,,,
2026-08-05 11:30:00,162.15,163.8,160.25,163.15,361465,8519485,24610.0,0.01643835616438356,,,,,
2026-08-05 11:31:00,163.0,163.0,158.65,161.25,563940,8609510,24606.85,0.01643835616438356,,,,,
2026-08-05 11:32:00,161.2,161.9,159.0,159.75,249925,8664305,24604.75,0.01643835616438356,,,,,
2026-08-05 11:33:00,159.65,159.75,155.3,156.85,820950,8715590,24599.35,0.01643835616438356,,,,,
2026-08-05 11:34:00,156.85,156.9,151.4,152.8,884195,8715590,24590.2,0.01643835616438356,,,,,
2026-08-05 11:35:00,152.75,155.4,152.2,153.65,626210,8864960,24588.55,0.01643835616438356,,,,,
2026-08-05 11:36:00,153.35,155.45,153.05,153.85,512070,9137440,24590.7,0.01643835616438356,,,,,
2026-08-05 11:37:00,153.75,155.0,153.0,154.0,345540,9302540,24591.9,0.01643835616438356,,,,,
2026-08-05 11:38:00,153.75,156.05,153.0,156.0,397800,9441770,24594.4,0.01643835616438356,,,,,
2026-08-05 11:39:00,155.6,159.0,155.2,158.6,703170,9538165,24598.2,0.01643835616438356,,,,,
2026-08-05 11:40:00,159.0,159.35,157.5,158.0,444795,9662965,24598.65,0.01643835616438356,,,,,
2026-08-05 11:41:00,158.4,159.35,153.1,156.65,546715,9629880,24592.9,0.01643835616438356,,,,,
2026-08-05 11:42:00,156.6,158.9,156.25,158.35,322270,9699365,24594.8,0.01643835616438356,,,,,
2026-08-05 11:43:00,158.05,158.9,156.7,158.45,255060,9812270,24596.5,0.01643835616438356,,,,,
2026-08-05 11:44:00,158.45,160.0,155.0,155.75,560170,9925110,24594.4,0.01643835616438356,,,,,
2026-08-05 11:45:00,155.85,156.9,154.0,155.75,345020,9925110,24593.4,0.01643835616438356,,,,,
2026-08-05 11:46:00,155.85,156.0,153.2,153.55,257725,10013185,24589.1,0.01643835616438356,,,,,
2026-08-05 11:47:00,153.95,155.0,153.0,153.85,211510,10017800,24589.1,0.01643835616438356,,,,,
2026-08-05 11:48:00,154.25,156.0,152.15,154.0,399750,9967490,24586.95,0.01643835616438356,,,,,
2026-08-05 11:49:00,153.8,154.15,151.25,152.35,491335,10030345,24583.65,0.01643835616438356,,,,,
2026-08-05 11:50:00,152.35,152.55,149.25,150.3,747695,10065640,24577.15,0.01643835616438356,,,,,
2026-08-05 11:51:00,150.2,150.2,145.5,146.35,949650,10087025,24571.7,0.01643835616438356,,,,,
2026-08-05 11:52:00,146.5,149.9,144.2,149.0,768625,10087025,24577.0,0.01643835616438356,,,,,
2026-08-05 11:53:00,149.45,151.0,148.6,149.4,507065,10261095,24576.3,0.01643835616438356,,,,,
2026-08-05 11:54:00,149.3,149.4,147.2,147.6,358540,10394150,24573.7,0.01643835616438356,,,,,
2026-08-05 11:55:00,147.65,147.95,145.45,146.15,426270,10611575,24570.85,0.01643835616438356,,,,,
2026-08-05 11:56:00,146.1,147.2,145.0,145.75,345540,10726365,24570.65,0.01643835616438356,,,,,
2026-08-05 11:57:00,145.7,146.65,145.0,145.4,485095,10802675,24563.5,0.01643835616438356,,,,,
2026-08-05 11:58:00,145.4,147.65,144.3,147.65,518505,10871445,24565.35,0.01643835616438356,,,,,
2026-08-05 11:59:00,147.3,147.85,146.1,147.5,480545,10995855,24570.05,0.01643835616438356,,,,,
2026-08-05 12:00:00,147.15,148.55,146.8,148.4,468455,11198200,24570.9,0.01643835616438356,,,,,
2026-08-05 12:01:00,148.15,150.6,147.85,149.95,564395,11313965,24573.45,0.01643835616438356,,,,,
2026-08-05 12:02:00,149.85,151.4,149.4,150.7,533130,11455730,24575.15,0.01643835616438356,,,,,
2026-08-05 12:03:00,150.6,151.0,149.45,150.0,456560,11544130,24577.0,0.01643835616438356,,,,,
2026-08-05 12:04:00,149.8,150.05,148.2,148.55,320320,11648585,24575.85,0.01643835616438356,,,,,
2026-08-05 12:05:00,148.6,149.75,147.55,147.55,339755,11648585,24573.2,0.01643835616438356,,,,,
2026-08-05 12:06:00,147.55,149.6,146.65,148.7,256685,11673610,24573.35,0.01643835616438356,,,,,
2026-08-05 12:07:00,149.1,150.4,147.7,149.4,213590,11725350,24575.4,0.01643835616438356,,,,,
2026-08-05 12:08:00,149.4,149.5,147.45,148.0,185315,11769680,24574.0,0.01643835616438356,,,,,
2026-08-05 12:09:00,148.35,149.3,147.65,148.6,134940,11837670,24576.4,0.01643835616438356,,,,,
2026-08-05 12:10:00,148.6,148.75,147.2,147.25,197990,11870495,24573.8,0.01643835616438356,,,,,
2026-08-05 12:11:00,147.4,148.0,143.5,145.0,839020,11908390,24565.8,0.01643835616438356,,,,,
2026-08-05 12:12:00,145.0,149.4,144.6,148.4,460200,11815830,24575.0,0.01643835616438356,,,,,
2026-08-05 12:13:00,148.45,150.35,148.0,149.7,332085,11838385,24574.55,0.01643835616438356,,,,,
2026-08-05 12:14:00,150.0,151.0,148.5,148.9,310960,11884015,24572.85,0.01643835616438356,,,,,
2026-08-05 12:15:00,148.65,150.4,148.3,148.3,215735,11938225,24574.85,0.01643835616438356,,,,,
2026-08-05 12:16:00,148.6,148.75,146.35,147.8,289185,11966695,24574.75,0.01643835616438356,,,,,
2026-08-05 12:17:00,148.15,150.3,147.6,150.0,238030,11994125,24580.0,0.01643835616438356,,,,,
2026-08-05 12:18:00,150.0,150.15,149.0,149.0,277810,12069655,24576.55,0.01643835616438356,,,,,
2026-08-05 12:19:00,149.0,149.5,145.45,145.5,440050,12069655,24566.5,0.01643835616438356,,,,,
2026-08-05 12:20:00,145.55,148.6,145.2,148.3,248300,12021555,24569.05,0.01643835616438356,,,,,
2026-08-05 12:21:00,148.35,150.0,147.65,148.8,246480,12021555,24572.95,0.01643835616438356,,,,,
2026-08-05 12:22:00,149.0,149.3,146.0,146.35,203970,12074530,24566.4,0.01643835616438356,,,,,
2026-08-05 12:23:00,146.05,148.3,144.55,147.35,422305,12070370,24564.9,0.01643835616438356,,,,,
2026-08-05 12:24:00,147.7,149.5,147.35,147.75,363610,12266605,24571.9,0.01643835616438356,,,,,
2026-08-05 12:25:00,147.75,149.05,146.05,148.55,287495,12266605,24573.3,0.01643835616438356,,,,,
2026-08-05 12:26:00,148.8,149.0,145.3,146.85,247975,12296635,24570.05,0.01643835616438356,,,,,
2026-08-05 12:27:00,146.85,147.5,145.4,147.35,279305,12244180,24565.4,0.01643835616438356,,,,,
2026-08-05 12:28:00,147.4,148.4,146.1,146.7,111930,12238135,24569.4,0.01643835616438356,,,,,
2026-08-05 12:29:00,146.3,147.35,145.6,146.3,132730,12266735,24566.9,0.01643835616438356,,,,,
2026-08-05 12:30:00,146.35,147.15,144.5,144.55,364520,11895260,24561.45,0.01643835616438356,,,,,
2026-08-05 12:31:00,144.85,144.9,138.05,139.7,1680315,11839165,24552.65,0.01643835616438356,,,,,
2026-08-05 12:32:00,139.45,143.25,135.8,141.05,1175330,11960455,24550.3,0.01643835616438356,,,,,
2026-08-05 12:33:00,141.3,141.7,139.0,140.0,440375,11960455,24549.25,0.01643835616438356,,,,,
2026-08-05 12:34:00,139.95,140.35,134.45,136.3,765115,11985415,24543.95,0.01643835616438356,,,,,
2026-08-05 12:35:00,136.45,136.45,132.5,134.5,811005,11950965,24538.0,0.01643835616438356,,,,,
2026-08-05 12:36:00,134.7,137.0,133.1,134.75,483080,12018175,24535.0,0.01643835616438356,,,,,
2026-08-05 12:37:00,134.85,135.05,132.3,134.0,373035,12041315,24532.85,0.01643835616438356,,,,,
2026-08-05 12:38:00,133.9,136.0,132.75,134.75,439140,12160720,24532.9,0.01643835616438356,,,,,
2026-08-05 12:39:00,134.9,136.9,134.0,136.45,394810,12212720,24540.0,0.01643835616438356,,,,,
2026-08-05 12:40:00,136.7,138.0,135.4,136.9,558480,12378470,24541.05,0.01643835616438356,,,,,
2026-08-05 12:41:00,136.85,137.5,134.45,134.9,390910,12378470,24537.6,0.01643835616438356,,,,,
2026-08-05 12:42:00,134.75,135.75,130.7,132.25,820170,12522705,24530.6,0.01643835616438356,,,,,
2026-08-05 12:43:00,132.15,133.0,130.0,131.4,555035,12598365,24528.1,0.01643835616438356,,,,,
2026-08-05 12:44:00,131.5,133.9,130.85,133.85,282035,12626770,24531.85,0.01643835616438356,,,,,
2026-08-05 12:45:00,133.65,135.0,133.05,133.6,311155,12690990,24532.05,0.01643835616438356,,,,,
2026-08-05 12:46:00,133.8,134.45,132.7,133.65,187005,12709320,24530.15,0.01643835616438356,,,,,
2026-08-05 12:47:00,133.6,134.35,133.0,133.1,159770,12738310,24529.8,0.01643835616438356,,,,,
2026-08-05 12:48:00,133.25,133.7,131.0,131.0,232830,12754105,24527.15,0.01643835616438356,,,,,
2026-08-05 12:49:00,131.05,131.65,128.65,130.75,1269970,12359945,24523.85,0.01643835616438356,,,,,
2026-08-05 12:50:00,130.8,131.5,129.0,129.45,330265,12396345,24519.5,0.01643835616438356,,,,,
2026-08-05 12:51:00,129.2,130.5,128.55,130.45,416325,12396345,24519.3,0.01643835616438356,,,,,
2026-08-05 12:52:00,130.3,132.9,129.5,132.75,319670,12404925,24523.35,0.01643835616438356,,,,,
2026-08-05 12:53:00,132.7,132.9,131.1,132.3,247260,12440415,24523.3,0.01643835616438356,,,,,
2026-08-05 12:54:00,132.05,133.2,130.7,131.65,268840,12440415,24523.05,0.01643835616438356,,,,,
2026-08-05 12:55:00,131.6,133.75,130.95,133.25,226395,12506325,24527.05,0.01643835616438356,,,,,
2026-08-05 12:56:00,133.45,133.55,131.4,131.9,272870,12516140,24522.2,0.01643835616438356,,,,,
2026-08-05 12:57:00,132.1,132.2,129.6,131.5,278200,12572300,24522.2,0.01643835616438356,,,,,
2026-08-05 12:58:00,131.6,132.0,130.2,130.2,100945,12590565,24521.25,0.01643835616438356,,,,,
2026-08-05 12:59:00,130.25,130.8,128.2,129.25,354770,12606360,24516.35,0.01643835616438356,,,,,
2026-08-05 13:00:00,129.25,129.45,126.0,127.6,451035,12610845,24514.6,0.01643835616438356,,,,,
2026-08-05 13:01:00,127.45,130.35,127.2,129.9,328705,12610845,24517.9,0.01643835616438356,,,,,
2026-08-05 13:02:00,129.9,132.0,129.8,131.35,311220,12557740,24521.15,0.01643835616438356,,,,,
2026-08-05 13:03:00,131.05,134.9,131.0,134.25,571415,12591605,24528.45,0.01643835616438356,,,,,
2026-08-05 13:04:00,134.5,135.0,133.6,134.0,355160,12664145,24530.9,0.01643835616438356,,,,,
2026-08-05 13:05:00,134.2,134.3,129.1,130.75,604305,12718355,24512.3,0.01643835616438356,,,,,
2026-08-05 13:06:00,130.4,132.7,128.3,132.45,470730,12718355,24516.1,0.01643835616438356,,,,,
2026-08-05 13:07:00,132.2,133.3,130.65,133.3,249860,12671490,24520.55,0.01643835616438356,,,,,
2026-08-05 13:08:00,133.05,136.4,133.0,135.8,590590,12698660,24529.0,0.01643835616438356,,,,,
2026-08-05 13:09:00,135.85,138.0,135.6,138.0,596700,12695735,24536.65,0.01643835616438356,,,,,
2026-08-05 13:10:00,138.0,139.85,137.05,138.35,736580,12777310,24537.35,0.01643835616438356,,,,,
2026-08-05 13:11:00,138.5,138.65,134.3,136.0,533000,12797980,24526.6,0.01643835616438356,,,,,
2026-08-05 13:12:00,136.0,136.6,134.6,134.95,224575,12728755,24523.7,0.01643835616438356,,,,,
2026-08-05 13:13:00,135.3,135.55,133.7,135.45,276640,12763270,24522.15,0.01643835616438356,,,,,
2026-08-05 13:14:00,135.5,138.6,134.55,138.2,363090,12724725,24534.95,0.01643835616438356,,,,,
2026-08-05 13:15:00,138.4,139.5,136.2,139.2,302640,12773475,24539.75,0.01643835616438356,,,,,
2026-08-05 13:16:00,139.25,140.9,137.3,140.45,468390,12773475,24543.6,0.01643835616438356,,,,,
2026-08-05 13:17:00,140.45,141.3,138.85,139.75,829985,12706330,24543.1,0.01643835616438356,,,,,
2026-08-05 13:18:00,139.6,141.5,139.05,139.6,394290,12695475,24543.5,0.01643835616438356,,,,,
2026-08-05 13:19:00,139.5,142.0,138.3,141.0,344630,12703275,24547.3,0.01643835616438356,,,,,
2026-08-05 13:20:00,141.35,141.7,139.8,140.25,342875,12703275,24546.75,0.01643835616438356,,,,,
2026-08-05 13:21:00,140.35,140.45,137.5,138.8,336960,12775815,24541.05,0.01643835616438356,,,,,
2026-08-05 13:22:00,138.95,141.45,138.5,141.4,322075,12681890,24554.0,0.01643835616438356,,,,,
2026-08-05 13:23:00,141.4,142.95,138.1,138.1,673075,12734735,24536.65,0.01643835616438356,,,,,
2026-08-05 13:24:00,138.1,138.5,134.3,135.05,744315,12678380,24524.45,0.01643835616438356,,,,,
2026-08-05 13:25:00,135.2,136.75,132.2,135.4,643305,12392120,24520.6,0.01643835616438356,,,,,
