Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 10:41:00,144.04,144.15,144.04,144.15,33068,0
2026-08-05 10:42:00,144.15,144.17,144.12,144.13,17637,0
2026-08-05 10:43:00,144.13,144.2,144.13,144.18,25182,0
2026-08-05 10:44:00,144.2,144.27,144.19,144.22,66938,0
2026-08-05 10:45:00,144.22,144.24,144.11,144.15,14899,0
2026-08-05 10:46:00,144.18,144.3,144.1,144.2,47676,0
2026-08-05 10:47:00,144.2,144.2,144.03,144.09,36404,0
2026-08-05 10:48:00,144.09,144.17,144.08,144.09,23429,0
2026-08-05 10:49:00,144.13,144.29,144.09,144.22,25705,0
2026-08-05 10:50:00,144.25,144.29,144.21,144.21,10183,0
2026-08-05 10:51:00,144.2,144.21,144.12,144.16,13439,0
2026-08-05 10:52:00,144.16,144.17,144.05,144.09,7698,0
2026-08-05 10:53:00,144.11,144.11,143.88,143.95,54251,0
2026-08-05 10:54:00,143.95,143.96,143.9,143.91,8698,0
2026-08-05 10:55:00,143.95,143.96,143.91,143.91,2880,0
2026-08-05 10:56:00,143.95,143.95,143.92,143.94,4998,0
2026-08-05 10:57:00,143.92,143.95,143.92,143.95,1053,0
2026-08-05 10:58:00,143.93,143.93,143.91,143.93,20694,0
2026-08-05 10:59:00,143.91,143.93,143.9,143.9,20514,0
2026-08-05 11:00:00,143.91,144.05,143.9,143.92,52564,0
2026-08-05 11:01:00,143.96,143.96,143.92,143.92,2536,0
2026-08-05 11:02:00,143.92,144.04,143.87,143.87,16033,0
2026-08-05 11:03:00,143.9,143.9,143.81,143.81,5044,0
2026-08-05 11:04:00,143.85,143.87,143.8,143.84,20284,0
2026-08-05 11:05:00,143.8,144.0,143.78,143.94,110513,0
2026-08-05 11:06:00,143.94,143.97,143.85,143.91,17378,0
2026-08-05 11:07:00,143.91,143.95,143.87,143.93,10048,0
2026-08-05 11:08:00,143.89,143.95,143.88,143.88,22589,0
2026-08-05 11:09:00,143.88,143.88,143.85,143.88,3187,0
2026-08-05 11:10:00,143.85,143.88,143.78,143.8,17911,0
2026-08-05 11:11:00,143.8,143.81,143.72,143.77,7579,0
2026-08-05 11:12:00,143.77,143.81,143.74,143.81,17529,0
2026-08-05 11:13:00,143.8,143.82,143.8,143.81,3075,0
2026-08-05 11:14:00,143.82,143.82,143.81,143.82,3620,0
2026-08-05 11:15:00,143.82,143.93,143.81,143.85,14497,0
2026-08-05 11:16:00,143.85,143.85,143.8,143.84,15348,0
2026-08-05 11:17:00,143.8,143.84,143.74,143.77,12023,0
2026-08-05 11:18:00,143.77,143.77,143.71,143.77,13707,0
2026-08-05 11:19:00,143.74,143.85,143.74,143.8,15057,0
2026-08-05 11:20:00,143.77,143.8,143.77,143.8,2945,0
2026-08-05 11:21:00,143.77,143.88,143.77,143.77,57969,0
2026-08-05 11:22:00,143.8,143.8,143.7,143.74,8692,0
2026-08-05 11:23:00,143.7,143.74,143.7,143.71,3859,0
2026-08-05 11:24:00,143.71,143.71,143.65,143.71,38482,0
2026-08-05 11:25:00,143.65,143.72,143.65,143.72,19160,0
2026-08-05 11:26:00,143.7,143.7,143.65,143.67,5665,0
2026-08-05 11:27:00,143.67,143.7,143.67,143.69,3998,0
2026-08-05 11:28:00,143.7,143.71,143.69,143.71,5122,0
2026-08-05 11:29:00,143.71,143.72,143.69,143.69,18842,0
2026-08-05 11:30:00,143.71,143.71,143.67,143.68,20299,0
2026-08-05 11:31:00,143.68,143.72,143.64,143.67,28257,0
2026-08-05 11:32:00,143.71,143.77,143.68,143.75,8835,0
2026-08-05 11:33:00,143.77,143.81,143.69,143.74,6521,0
2026-08-05 11:34:00,143.74,143.74,143.65,143.69,20012,0
2026-08-05 11:35:00,143.69,143.69,143.6,143.66,14907,0
2026-08-05 11:36:00,143.65,143.74,143.65,143.74,3788,0
2026-08-05 11:37:00,143.73,143.73,143.7,143.73,9221,0
2026-08-05 11:38:00,143.7,143.73,143.64,143.7,33461,0
2026-08-05 11:39:00,143.7,143.7,143.65,143.7,2718,0
2026-08-05 11:40:00,143.69,143.71,143.69,143.71,6422,0
2026-08-05 11:41:00,143.71,143.72,143.7,143.7,1157,0
2026-08-05 11:42:00,143.71,143.72,143.7,143.72,11767,0
2026-08-05 11:43:00,143.72,143.73,143.71,143.71,512,0
2026-08-05 11:44:00,143.72,143.73,143.71,143.73,4794,0
2026-08-05 11:45:00,143.73,143.73,143.72,143.72,3950,0
2026-08-05 11:46:00,143.72,143.84,143.72,143.8,10808,0
2026-08-05 11:47:00,143.82,143.88,143.8,143.88,11418,0
2026-08-05 11:48:00,143.89,143.96,143.76,143.76,35673,0
2026-08-05 11:49:00,143.8,143.8,143.66,143.66,14089,0
2026-08-05 11:50:00,143.65,143.7,143.25,143.3,97638,0
2026-08-05 11:51:00,143.3,143.34,143.22,143.27,25916,0
2026-08-05 11:52:00,143.27,143.35,143.22,143.35,14800,0
2026-08-05 11:53:00,143.33,143.35,143.29,143.35,2988,0
2026-08-05 11:54:00,143.35,143.35,143.31,143.34,2769,0
2026-08-05 11:55:00,143.34,143.35,143.33,143.34,8705,0
2026-08-05 11:56:00,143.33,143.34,143.3,143.33,5283,0
2026-08-05 11:57:00,143.33,143.36,143.31,143.36,20075,0
2026-08-05 11:58:00,143.36,143.36,143.32,143.33,10244,0
2026-08-05 11:59:00,143.32,143.4,143.32,143.4,2077,0
2026-08-05 12:00:00,143.35,143.4,143.35,143.36,3343,0
2026-08-05 12:01:00,143.38,143.51,143.38,143.49,9123,0
2026-08-05 12:02:00,143.49,143.5,143.45,143.49,3291,0
2026-08-05 12:03:00,143.48,143.56,143.33,143.44,93634,0
2026-08-05 12:04:00,143.4,143.47,143.35,143.47,2564,0
2026-08-05 12:05:00,143.46,143.46,143.42,143.42,1401,0
2026-08-05 12:06:00,143.45,143.47,143.4,143.45,3799,0
2026-08-05 12:07:00,143.45,143.5,143.41,143.47,4375,0
2026-08-05 12:08:00,143.5,143.56,143.49,143.56,2747,0
2026-08-05 12:09:00,143.56,143.56,143.52,143.55,1399,0
2026-08-05 12:10:00,143.55,143.63,143.53,143.54,11780,0
2026-08-05 12:11:00,143.54,143.57,143.48,143.51,21361,0
2026-08-05 12:12:00,143.48,143.51,143.44,143.5,1618,0
2026-08-05 12:13:00,143.5,143.51,143.46,143.51,1133,0
2026-08-05 12:14:00,143.47,143.51,143.47,143.51,158,0
2026-08-05 12:15:00,143.51,143.51,143.48,143.48,4605,0
2026-08-05 12:16:00,143.5,143.5,143.45,143.45,8251,0
2026-08-05 12:17:00,143.45,143.55,143.45,143.55,4751,0
2026-08-05 12:18:00,143.5,143.55,143.5,143.5,3197,0
2026-08-05 12:19:00,143.5,143.69,143.32,143.32,119993,0
2026-08-05 12:20:00,143.34,143.34,143.3,143.3,3434,0
2026-08-05 12:21:00,143.32,143.32,143.29,143.32,8224,0
2026-08-05 12:22:00,143.32,143.41,143.31,143.41,13092,0
2026-08-05 12:23:00,143.4,143.41,143.37,143.41,6155,0
2026-08-05 12:24:00,143.41,143.53,143.41,143.52,8488,0
2026-08-05 12:25:00,143.52,143.54,143.45,143.45,14178,0
2026-08-05 12:26:00,143.5,143.5,143.45,143.48,1667,0
2026-08-05 12:27:00,143.46,143.48,143.44,143.46,9363,0
2026-08-05 12:28:00,143.47,143.48,143.46,143.48,1465,0
2026-08-05 12:29:00,143.48,143.49,143.43,143.43,7643,0
2026-08-05 12:30:00,143.44,143.44,143.42,143.42,5419,0
2026-08-05 12:31:00,143.42,143.42,143.32,143.35,10131,0
2026-08-05 12:32:00,143.35,143.39,143.32,143.38,7107,0
2026-08-05 12:33:00,143.39,143.4,143.34,143.34,4752,0
2026-08-05 12:34:00,143.34,143.39,143.28,143.28,11451,0
2026-08-05 12:35:00,143.3,143.3,143.21,143.25,17241,0
2026-08-05 12:36:00,143.23,143.25,143.22,143.25,5036,0
2026-08-05 12:37:00,143.25,143.3,143.23,143.28,10180,0
2026-08-05 12:38:00,143.28,143.31,143.27,143.29,11617,0
2026-08-05 12:39:00,143.27,143.37,143.27,143.36,10050,0
2026-08-05 12:40:00,143.36,143.4,143.35,143.39,3984,0
2026-08-05 12:41:00,143.39,143.43,143.38,143.39,19547,0
2026-08-05 12:42:00,143.39,143.39,143.34,143.34,7437,0
2026-08-05 12:43:00,143.34,143.34,143.3,143.3,5328,0
2026-08-05 12:44:00,143.3,143.34,143.3,143.34,3511,0
2026-08-05 12:45:00,143.3,143.34,143.3,143.34,1936,0
2026-08-05 12:46:00,143.34,143.34,143.28,143.3,16983,0
2026-08-05 12:47:00,143.3,143.35,143.27,143.35,12643,0
2026-08-05 12:48:00,143.36,143.42,143.32,143.32,8982,0
2026-08-05 12:49:00,143.38,143.38,143.28,143.35,14570,0
2026-08-05 12:50:00,143.36,143.37,143.35,143.35,3646,0
2026-08-05 12:51:00,143.35,143.39,143.34,143.35,1821,0
2026-08-05 12:52:00,143.35,143.39,143.35,143.39,4167,0
2026-08-05 12:53:00,143.37,143.39,143.37,143.39,2628,0
2026-08-05 12:54:00,143.39,143.39,143.37,143.37,4149,0
2026-08-05 12:55:00,143.37,143.44,143.37,143.43,14813,0
2026-08-05 12:56:00,143.42,143.44,143.38,143.4,22083,0
2026-08-05 12:57:00,143.39,143.4,143.38,143.4,769,0
2026-08-05 12:58:00,143.4,143.49,143.38,143.42,33146,0
2026-08-05 12:59:00,143.42,143.42,143.33,143.36,9371,0
2026-08-05 13:00:00,143.36,143.4,143.3,143.36,28039,0
2026-08-05 13:01:00,143.36,143.36,143.31,143.35,5148,0
2026-08-05 13:02:00,143.35,143.42,143.35,143.42,9895,0
2026-08-05 13:03:00,143.42,143.42,143.39,143.42,4155,0
2026-08-05 13:04:00,143.42,143.49,143.38,143.38,26283,0
2026-08-05 13:05:00,143.43,143.43,143.35,143.35,3677,0
2026-08-05 13:06:00,143.35,143.37,143.34,143.36,1805,0
2026-08-05 13:07:00,143.35,143.37,143.32,143.37,7161,0
2026-08-05 13:08:00,143.37,143.5,143.37,143.5,5651,0
2026-08-05 13:09:00,143.5,143.54,143.48,143.52,17225,0
2026-08-05 13:10:00,143.54,143.54,143.52,143.53,1593,0
2026-08-05 13:11:00,143.52,143.53,143.43,143.44,12906,0
2026-08-05 13:12:00,143.47,143.47,143.42,143.46,4324,0
2026-08-05 13:13:00,143.46,143.5,143.42,143.49,9077,0
2026-08-05 13:14:00,143.45,143.45,143.4,143.44,4644,0
2026-08-05 13:15:00,143.44,143.48,143.36,143.48,15643,0
2026-08-05 13:16:00,143.49,143.54,143.48,143.53,9036,0
2026-08-05 13:17:00,143.53,143.54,143.52,143.53,9141,0
2026-08-05 13:18:00,143.53,143.53,143.52,143.53,5788,0
2026-08-05 13:19:00,143.52,143.59,143.52,143.59,15814,0
2026-08-05 13:20:00,143.56,143.59,143.56,143.57,7476,0
2026-08-05 13:21:00,143.56,143.57,143.52,143.52,14839,0
2026-08-05 13:22:00,143.57,143.57,143.52,143.53,4238,0
2026-08-05 13:23:00,143.56,143.59,143.53,143.54,25792,0
2026-08-05 13:24:00,143.54,143.54,143.41,143.47,23004,0
2026-08-05 13:25:00,143.44,143.47,143.36,143.4,9495,0
2026-08-05 13:26:00,143.41,143.46,143.4,143.45,9729,0
2026-08-05 13:27:00,143.44,143.47,143.4,143.46,2716,0
2026-08-05 13:28:00,143.46,143.51,143.41,143.47,13795,0
2026-08-05 13:29:00,143.45,143.47,143.42,143.47,2941,0
2026-08-05 13:30:00,143.47,143.47,143.43,143.47,4040,0
2026-08-05 13:31:00,143.47,143.51,143.44,143.5,4670,0
2026-08-05 13:32:00,143.5,143.5,143.46,143.46,3088,0
2026-08-05 13:33:00,143.49,143.51,143.46,143.46,3439,0
2026-08-05 13:34:00,143.5,143.5,143.41,143.42,3706,0
2026-08-05 13:35:00,143.42,143.45,143.41,143.45,2170,0
2026-08-05 13:36:00,143.45,143.45,143.42,143.45,3017,0
2026-08-05 13:37:00,143.45,143.48,143.42,143.45,4590,0
2026-08-05 13:38:00,143.48,143.5,143.44,143.46,4913,0
2026-08-05 13:39:00,143.46,143.46,143.44,143.44,4496,0
2026-08-05 13:40:00,143.46,143.46,143.44,143.46,2142,0
2026-08-05 13:41:00,143.46,143.47,143.42,143.47,4421,0
2026-08-05 13:42:00,143.47,143.47,143.36,143.38,14712,0
2026-08-05 13:43:00,143.37,143.37,143.21,143.22,41053,0
2026-08-05 13:44:00,143.22,143.22,142.94,142.96,130603,0
2026-08-05 13:45:00,142.96,143.12,142.96,143.09,13829,0
2026-08-05 13:46:00,143.1,143.23,143.07,143.2,11018,0
2026-08-05 13:47:00,143.2,143.2,143.15,143.18,2403,0
2026-08-05 13:48:00,143.18,143.2,143.17,143.2,10319,0
2026-08-05 13:49:00,143.2,143.24,143.18,143.24,3782,0
2026-08-05 13:50:00,143.24,143.3,143.23,143.29,18328,0
2026-08-05 13:51:00,143.29,143.29,143.18,143.22,13999,0
2026-08-05 13:52:00,143.22,143.22,143.15,143.2,10448,0
2026-08-05 13:53:00,143.17,143.2,143.15,143.17,6759,0
2026-08-05 13:54:00,143.17,143.2,143.16,143.2,5486,0
2026-08-05 13:55:00,143.19,143.2,143.18,143.19,5220,0
2026-08-05 13:56:00,143.2,143.3,143.18,143.29,17959,0
2026-08-05 13:57:00,143.26,143.3,143.26,143.3,5494,0
2026-08-05 13:58:00,143.3,143.34,143.29,143.34,4072,0
2026-08-05 13:59:00,143.34,143.42,143.3,143.34,8139,0
2026-08-05 14:00:00,143.34,143.34,143.3,143.3,3332,0
2026-08-05 14:01:00,143.35,143.35,143.2,143.27,21782,0
2026-08-05 14:02:00,143.23,143.27,143.2,143.27,3860,0
2026-08-05 14:03:00,143.22,143.27,143.22,143.25,4961,0
2026-08-05 14:04:00,143.27,143.27,143.25,143.27,2165,0
2026-08-05 14:05:00,143.27,143.27,143.22,143.25,9522,0
2026-08-05 14:06:00,143.25,143.27,143.22,143.23,2039,0
2026-08-05 14:07:00,143.24,143.49,143.23,143.38,29597,0
2026-08-05 14:08:00,143.38,143.38,143.29,143.3,13464,0
2026-08-05 14:09:00,143.3,143.3,143.25,143.29,12690,0
2026-08-05 14:10:00,143.25,143.29,143.24,143.26,9521,0
2026-08-05 14:11:00,143.29,143.29,143.22,143.26,25385,0
2026-08-05 14:12:00,143.26,143.29,143.25,143.28,13803,0
2026-08-05 14:13:00,143.28,143.28,143.25,143.27,6371,0
2026-08-05 14:14:00,143.26,143.26,143.15,143.15,24428,0
2026-08-05 14:15:00,143.18,143.2,143.16,143.2,3839,0
2026-08-05 14:16:00,143.17,143.19,143.12,143.15,13956,0
2026-08-05 14:17:00,143.12,143.15,143.12,143.12,10701,0
2026-08-05 14:18:00,143.12,143.15,143.02,143.08,20101,0
2026-08-05 14:19:00,143.08,143.13,143.04,143.11,11917,0
2026-08-05 14:20:00,143.05,143.11,143.05,143.11,7444,0
2026-08-05 14:21:00,143.11,143.24,143.09,143.2,15972,0
2026-08-05 14:22:00,143.2,143.21,143.1,143.14,10055,0
2026-08-05 14:23:00,143.1,143.15,143.1,143.15,4412,0
2026-08-05 14:24:00,143.16,143.16,143.09,143.13,8160,0
2026-08-05 14:25:00,143.08,143.14,143.08,143.12,7377,0
2026-08-05 14:26:00,143.13,143.13,143.08,143.1,14366,0
2026-08-05 14:27:00,143.1,143.15,143.1,143.15,10871,0
2026-08-05 14:28:00,143.15,143.15,143.1,143.14,3652,0
2026-08-05 14:29:00,143.13,143.19,143.12,143.15,4031,0
2026-08-05 14:30:00,143.12,143.15,143.12,143.13,3575,0
2026-08-05 14:31:00,143.15,143.16,143.13,143.15,6906,0
2026-08-05 14:32:00,143.16,143.2,143.15,143.2,16671,0
2026-08-05 14:33:00,143.2,143.21,143.16,143.21,5439,0
2026-08-05 14:34:00,143.18,143.21,143.13,143.15,20288,0
2026-08-05 14:35:00,143.15,143.17,143.12,143.17,9570,0
2026-08-05 14:36:00,143.17,143.25,143.12,143.25,9968,0
2026-08-05 14:37:00,143.2,143.27,143.18,143.27,5658,0
2026-08-05 14:38:00,143.26,143.28,143.25,143.27,12565,0
2026-08-05 14:39:00,143.25,143.27,143.25,143.25,4894,0
2026-08-05 14:40:00,143.25,143.27,143.2,143.23,36157,0
2026-08-05 14:41:00,143.23,143.23,143.19,143.2,5035,0
2026-08-05 14:42:00,143.2,143.21,143.15,143.21,8436,0
2026-08-05 14:43:00,143.16,143.21,143.16,143.21,4536,0
2026-08-05 14:44:00,143.17,143.21,143.02,143.08,35086,0
2026-08-05 14:45:00,143.08,143.16,143.03,143.16,24286,0
2026-08-05 14:46:00,143.16,143.19,143.11,143.16,3606,0
2026-08-05 14:47:00,143.2,143.2,143.1,143.18,10280,0
2026-08-05 14:48:00,143.19,143.2,143.14,143.18,4882,0
2026-08-05 14:49:00,143.2,143.25,143.18,143.25,16990,0
2026-08-05 14:50:00,143.22,143.25,143.13,143.19,11475,0
2026-08-05 14:51:00,143.19,143.24,143.16,143.17,10015,0
2026-08-05 14:52:00,143.19,143.28,143.17,143.21,25244,0
2026-08-05 14:53:00,143.17,143.2,143.14,143.19,4073,0
2026-08-05 14:54:00,143.19,143.2,143.15,143.15,7685,0
2026-08-05 14:55:00,143.15,143.2,143.02,143.11,80944,0
2026-08-05 14:56:00,143.11,143.18,143.06,143.18,21517,0
2026-08-05 14:57:00,143.13,143.23,143.12,143.23,28073,0
2026-08-05 14:58:00,143.2,143.25,143.19,143.24,14051,0
2026-08-05 14:59:00,143.24,143.27,143.19,143.19,17427,0
2026-08-05 15:00:00,143.19,143.21,143.16,143.16,36209,0
2026-08-05 15:01:00,143.16,143.19,143.1,143.13,20651,0
2026-08-05 15:02:00,143.12,143.2,143.12,143.19,15633,0
2026-08-05 15:03:00,143.18,143.2,143.1,143.13,45175,0
2026-08-05 15:04:00,143.1,143.16,143.1,143.13,12495,0
2026-08-05 15:05:00,143.13,143.14,143.0,143.12,54966,0
2026-08-05 15:06:00,143.07,143.13,143.0,143.05,44143,0
2026-08-05 15:07:00,143.05,143.16,143.05,143.15,18164,0
2026-08-05 15:08:00,143.13,143.17,143.13,143.16,11084,0
2026-08-05 15:09:00,143.17,143.45,143.06,143.21,79394,0
2026-08-05 15:10:00,143.24,143.26,143.06,143.06,39133,0
2026-08-05 15:11:00,143.11,143.13,143.01,143.07,44499,0
2026-08-05 15:12:00,143.07,143.19,143.02,143.12,51975,0
2026-08-05 15:13:00,143.11,143.17,143.05,143.15,25861,0
2026-08-05 15:14:00,143.15,143.17,143.05,143.17,16774,0
2026-08-05 15:15:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:16:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:17:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:18:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:19:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:20:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:21:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:22:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:23:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:24:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:25:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:26:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:27:00,143.17,143.17,143.17,143.17,0,0
2026-08-05 15:28:00,144.0,144.0,144.0,144.0,152559,0
2026-08-05 15:29:00,144.0,144.0,144.0,144.0,0,0
