Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:39:00,268.15,269.7,255.45,257.25,250140,1181040,78654.94,0.0027397260273972603,,,,,
2026-08-05 10:40:00,257.9,262.55,247.4,249.1,254040,1181040,78667.46,0.0027397260273972603,,,,,
2026-08-05 10:41:00,249.95,250.7,236.45,239.5,359680,1181040,78687.52,0.0027397260273972603,,,,,
2026-08-05 10:42:00,238.6,241.6,218.4,222.8,397360,1164700,78704.71,0.0027397260273972603,,,,,
2026-08-05 10:43:00,224.55,229.05,212.55,222.95,291180,1164700,78727.83,0.0027397260273972603,,,,,
2026-08-05 10:44:00,222.95,231.05,221.8,230.65,196060,1164700,78696.64,0.0027397260273972603,,,,,
2026-08-05 10:45:00,231.0,231.1,212.65,217.75,255280,1238340,78695.67,0.0027397260273972603,,,,,
2026-08-05 10:46:00,217.6,223.1,212.1,215.05,163460,1238340,78709.39,0.0027397260273972603,,,,,
2026-08-05 10:47:00,214.75,220.85,214.1,215.85,103480,1238340,78714.16,0.0027397260273972603,,,,,
2026-08-05 10:48:00,216.3,219.6,207.0,219.6,211680,1317480,78736.37,0.0027397260273972603,,,,,
2026-08-05 10:49:00,219.7,221.55,207.7,207.7,158960,1317480,78744.8,0.0027397260273972603,,,,,
2026-08-05 10:50:00,207.8,208.1,196.05,203.55,312980,1289000,78739.74,0.0027397260273972603,,,,,
2026-08-05 10:51:00,205.0,216.0,203.65,215.9,266540,1289000,78744.65,0.0027397260273972603,,,,,
2026-08-05 10:52:00,215.75,217.7,207.75,211.1,237840,1289000,78735.71,0.0027397260273972603,,,,,
2026-08-05 10:53:00,211.9,211.9,205.2,209.2,106900,1327780,78741.95,0.0027397260273972603,,,,,
2026-08-05 10:54:00,208.4,209.95,203.8,207.35,104260,1327780,78759.96,0.0027397260273972603,,,,,
2026-08-05 10:55:00,206.25,206.25,184.75,185.25,306560,1327780,78807.2,0.0027397260273972603,,,,,
2026-08-05 10:56:00,183.45,189.9,183.05,189.25,177300,1298440,78793.57,0.0027397260273972603,,,,,
2026-08-05 10:57:00,188.9,188.9,177.2,177.4,209600,1298440,78827.95,0.0027397260273972603,,,,,
2026-08-05 10:58:00,177.85,179.0,169.7,173.35,238620,1298360,78847.15,0.0027397260273972603,,,,,
2026-08-05 10:59:00,173.1,176.0,168.15,169.2,174760,1298360,78853.63,0.0027397260273972603,,,,,
2026-08-05 11:00:00,170.35,172.2,159.05,163.85,287280,1298360,78892.26,0.0027397260273972603,,,,,
2026-08-05 11:01:00,162.6,170.55,160.25,170.55,218600,1245380,78879.81,0.0027397260273972603,,,,,
2026-08-05 11:02:00,170.75,172.75,168.05,168.65,151780,1245380,78870.08,0.0027397260273972603,,,,,
2026-08-05 11:03:00,169.25,169.3,165.25,169.15,98520,1245380,78885.04,0.0027397260273972603,,,,,
2026-08-05 11:04:00,168.7,173.3,167.55,171.9,80820,1328160,78873.39,0.0027397260273972603,,,,,
2026-08-05 11:05:00,171.8,171.8,164.3,166.25,98040,1328160,78894.57,0.0027397260273972603,,,,,
2026-08-05 11:06:00,165.5,166.65,162.45,165.5,105440,1322460,78887.92,0.0027397260273972603,,,,,
2026-08-05 11:07:00,165.6,180.9,164.6,179.8,204860,1322460,78865.83,0.0027397260273972603,,,,,
2026-08-05 11:08:00,178.7,187.95,178.7,184.65,317720,1322460,78804.33,0.0027397260273972603,,,,,
2026-08-05 11:09:00,184.9,193.6,181.0,193.6,236060,1364540,78806.58,0.0027397260273972603,,,,,
2026-08-05 11:10:00,193.75,200.3,190.0,194.05,406060,1364540,78762.07,0.0027397260273972603,,,,,
2026-08-05 11:11:00,193.0,198.65,190.0,190.85,191600,1364540,78761.04,0.0027397260273972603,,,,,
2026-08-05 11:12:00,191.9,192.4,183.2,184.95,224460,1400400,78792.04,0.0027397260273972603,,,,,
2026-08-05 11:13:00,185.35,185.35,173.25,181.05,241260,1400400,78814.27,0.0027397260273972603,,,,,
2026-08-05 11:14:00,180.65,187.45,178.2,185.35,135320,1400400,78793.25,0.0027397260273972603,,,,,
2026-08-05 11:15:00,185.3,185.85,180.9,183.55,71280,1355580,78801.2,0.0027397260273972603,,,,,
2026-08-05 11:16:00,183.2,189.85,183.2,185.0,74660,1355580,78826.28,0.0027397260273972603,,,,,
2026-08-05 11:17:00,185.1,190.0,184.7,189.75,70500,1363320,78820.95,0.0027397260273972603,,,,,
2026-08-05 11:18:00,189.45,197.55,189.45,196.55,145920,1363320,78796.11,0.0027397260273972603,,,,,
2026-08-05 11:19:00,196.85,204.5,192.9,202.15,201160,1363320,78782.91,0.0027397260273972603,,,,,
2026-08-05 11:20:00,202.85,205.15,199.3,201.8,172340,1395920,78778.4,0.0027397260273972603,,,,,
2026-08-05 11:21:00,203.1,208.75,197.9,198.6,216400,1395920,78766.75,0.0027397260273972603,,,,,
2026-08-05 11:22:00,197.5,198.35,191.55,197.8,151420,1395920,78780.26,0.0027397260273972603,,,,,
2026-08-05 11:23:00,198.4,208.25,197.3,208.1,149880,1380240,78771.1,0.0027397260273972603,,,,,
2026-08-05 11:24:00,208.85,213.2,204.85,207.75,275280,1380240,78764.69,0.0027397260273972603,,,,,
2026-08-05 11:25:00,206.55,214.25,206.2,207.75,243500,1382840,78766.06,0.0027397260273972603,,,,,
2026-08-05 11:26:00,207.25,215.0,207.25,212.9,158160,1382840,78746.41,0.0027397260273972603,,,,,
2026-08-05 11:27:00,212.7,218.0,208.45,213.25,208260,1382840,78744.59,0.0027397260273972603,,,,,
2026-08-05 11:28:00,213.7,219.05,212.35,217.0,160280,1335040,78737.15,0.0027397260273972603,,,,,
2026-08-05 11:29:00,217.45,222.95,216.15,220.75,236740,1335040,78740.67,0.0027397260273972603,,,,,
2026-08-05 11:30:00,221.85,224.15,216.2,218.15,192400,1335040,78720.77,0.0027397260273972603,,,,,
2026-08-05 11:31:00,219.0,233.15,219.0,228.4,334960,1284300,78730.51,0.0027397260273972603,,,,,
2026-08-05 11:32:00,227.35,232.75,223.8,230.55,205040,1284300,78691.45,0.0027397260273972603,,,,,
2026-08-05 11:33:00,231.15,246.3,230.2,241.75,409440,1264980,78699.21,0.0027397260273972603,,,,,
2026-08-05 11:34:00,241.9,262.5,240.8,259.95,486380,1264980,78664.86,0.0027397260273972603,,,,,
2026-08-05 11:35:00,261.35,263.15,249.45,258.75,441360,1264980,78648.12,0.0027397260273972603,,,,,
2026-08-05 11:36:00,259.35,260.5,248.4,259.15,308260,1232520,78681.45,0.0027397260273972603,,,,,
2026-08-05 11:37:00,258.05,260.2,251.45,254.3,205160,1232520,78684.54,0.0027397260273972603,,,,,
2026-08-05 11:38:00,254.9,257.5,246.4,248.05,207040,1232520,78694.54,0.0027397260273972603,,,,,
2026-08-05 11:39:00,248.3,250.1,234.8,234.8,317320,1240520,78704.36,0.0027397260273972603,,,,,
2026-08-05 11:40:00,235.05,240.5,234.0,238.35,162920,1240520,78705.01,0.0027397260273972603,,,,,
2026-08-05 11:41:00,239.55,260.55,235.1,248.2,435760,1240520,78685.87,0.0027397260273972603,,,,,
2026-08-05 11:42:00,247.85,248.6,238.0,241.65,213480,1283240,78677.35,0.0027397260273972603,,,,,
2026-08-05 11:43:00,241.7,248.35,239.65,243.4,134620,1283240,78683.27,0.0027397260273972603,,,,,
2026-08-05 11:44:00,243.25,257.8,234.9,257.8,297840,1304820,78676.26,0.0027397260273972603,,,,,
2026-08-05 11:45:00,258.0,262.6,247.8,252.2,316000,1304820,78668.44,0.0027397260273972603,,,,,
2026-08-05 11:46:00,253.05,264.55,252.95,260.1,254620,1304820,78669.85,0.0027397260273972603,,,,,
2026-08-05 11:47:00,260.3,264.45,256.1,260.45,256920,1349420,78655.11,0.0027397260273972603,,,,,
2026-08-05 11:48:00,259.9,272.9,254.7,267.65,490480,1349420,78646.23,0.0027397260273972603,,,,,
2026-08-05 11:49:00,266.65,281.6,266.0,280.0,562520,1349420,78631.65,0.0027397260273972603,,,,,
2026-08-05 11:50:00,280.35,291.65,278.55,285.65,675080,1526000,78627.26,0.0027397260273972603,,,,,
2026-08-05 11:51:00,286.0,303.0,285.0,298.55,686000,1526000,78592.97,0.0027397260273972603,,,,,
2026-08-05 11:52:00,297.65,311.95,288.15,291.65,577780,1666260,78615.02,0.0027397260273972603,,,,,
2026-08-05 11:53:00,292.1,294.45,282.9,294.0,311400,1666260,78616.27,0.0027397260273972603,,,,,
2026-08-05 11:54:00,294.0,299.6,293.25,298.5,219780,1666260,78609.67,0.0027397260273972603,,,,,
2026-08-05 11:55:00,297.25,319.0,297.25,313.9,476360,1698760,78581.3,0.0027397260273972603,,,,,
2026-08-05 11:56:00,313.05,325.5,309.9,324.25,528920,1698760,78598.87,0.0027397260273972603,,,,,
2026-08-05 11:57:00,320.85,333.4,318.55,330.9,476420,1698760,78556.51,0.0027397260273972603,,,,,
2026-08-05 11:58:00,329.55,339.7,318.1,319.2,576180,1623920,78565.37,0.0027397260273972603,,,,,
2026-08-05 11:59:00,320.0,323.0,308.15,310.25,655040,1623920,78593.82,0.0027397260273972603,,,,,
2026-08-05 12:00:00,310.95,316.15,303.9,311.4,255480,1282920,78589.49,0.0027397260273972603,,,,,
2026-08-05 12:01:00,312.55,313.45,301.0,303.05,264440,1282920,78607.83,0.0027397260273972603,,,,,
2026-08-05 12:02:00,303.85,303.85,288.05,292.65,323200,1282920,78605.66,0.0027397260273972603,,,,,
2026-08-05 12:03:00,291.85,298.0,286.15,297.75,200700,1292780,78606.33,0.0027397260273972603,,,,,
2026-08-05 12:04:00,298.95,308.65,298.05,304.35,279420,1292780,78598.74,0.0027397260273972603,,,,,
2026-08-05 12:05:00,306.0,309.3,297.5,307.95,166660,1292780,78585.32,0.0027397260273972603,,,,,
2026-08-05 12:06:00,307.15,311.85,301.0,303.4,213180,1328060,78586.65,0.0027397260273972603,,,,,
2026-08-05 12:07:00,302.75,306.5,298.05,303.0,135480,1328060,78611.76,0.0027397260273972603,,,,,
2026-08-05 12:08:00,302.15,309.0,300.5,307.7,113500,1328060,78584.6,0.0027397260273972603,,,,,
2026-08-05 12:09:00,306.4,309.0,302.65,306.75,102080,1363800,78613.57,0.0027397260273972603,,,,,
2026-08-05 12:10:00,307.6,313.65,305.95,313.65,218520,1363800,78602.35,0.0027397260273972603,,,,,
2026-08-05 12:11:00,315.95,340.0,313.55,334.7,757800,1343640,78568.14,0.0027397260273972603,,,,,
2026-08-05 12:12:00,334.25,334.25,308.8,312.25,659380,1343640,78601.38,0.0027397260273972603,,,,,
2026-08-05 12:13:00,311.4,312.35,301.55,303.75,284160,1343640,78599.88,0.0027397260273972603,,,,,
2026-08-05 12:14:00,302.4,309.35,297.0,309.3,182520,1293540,78596.61,0.0027397260273972603,,,,,
2026-08-05 12:15:00,308.8,311.0,303.1,309.65,136320,1293540,78604.96,0.0027397260273972603,,,,,
2026-08-05 12:16:00,313.05,323.9,312.95,316.4,240760,1293540,78602.83,0.0027397260273972603,,,,,
2026-08-05 12:17:00,316.0,316.0,303.55,307.3,181120,1328160,78613.58,0.0027397260273972603,,,,,
2026-08-05 12:18:00,307.25,311.0,306.15,307.1,82660,1328160,78603.23,0.0027397260273972603,,,,,
2026-08-05 12:19:00,312.0,333.2,312.0,333.1,300940,1315340,78564.45,0.0027397260273972603,,,,,
2026-08-05 12:20:00,331.9,332.6,315.75,319.25,241460,1315340,78570.97,0.0027397260273972603,,,,,
2026-08-05 12:21:00,319.1,320.25,307.0,314.05,192960,1315340,78578.26,0.0027397260273972603,,,,,
2026-08-05 12:22:00,314.05,327.7,310.35,326.9,192540,1324200,78548.54,0.0027397260273972603,,,,,
2026-08-05 12:23:00,328.2,338.55,326.25,327.95,394640,1324200,78552.84,0.0027397260273972603,,,,,
2026-08-05 12:24:00,328.65,328.65,312.2,322.0,290280,1324200,78598.83,0.0027397260273972603,,,,,
2026-08-05 12:25:00,321.2,327.45,313.05,314.8,202520,1277420,78589.41,0.0027397260273972603,,,,,
2026-08-05 12:26:00,315.85,325.55,315.0,324.3,121920,1277420,78567.24,0.0027397260273972603,,,,,
2026-08-05 12:27:00,323.0,330.75,323.0,326.65,220100,1341760,78558.99,0.0027397260273972603,,,,,
2026-08-05 12:28:00,324.7,329.7,318.3,326.55,149940,1341760,78567.81,0.0027397260273972603,,,,,
2026-08-05 12:29:00,326.35,333.0,325.55,331.75,121160,1341760,78564.5,0.0027397260273972603,,,,,
2026-08-05 12:30:00,330.35,347.9,326.0,344.8,418920,1336400,78553.23,0.0027397260273972603,,,,,
2026-08-05 12:31:00,345.75,370.0,345.75,367.4,784980,1336400,78522.25,0.0027397260273972603,,,,,
2026-08-05 12:32:00,367.05,387.3,355.2,364.4,619500,1336400,78513.38,0.0027397260273972603,,,,,
2026-08-05 12:33:00,366.55,378.0,363.1,371.35,287560,1182040,78510.1,0.0027397260273972603,,,,,
2026-08-05 12:34:00,370.35,400.7,367.25,390.6,512100,1182040,78488.54,0.0027397260273972603,,,,,
2026-08-05 12:35:00,392.6,415.7,392.6,403.8,428440,1182040,78470.53,0.0027397260273972603,,,,,
2026-08-05 12:36:00,404.3,419.5,398.15,408.9,325020,1040580,78459.75,0.0027397260273972603,,,,,
2026-08-05 12:37:00,408.7,425.0,408.45,413.75,233440,1040580,78444.93,0.0027397260273972603,,,,,
2026-08-05 12:38:00,413.6,417.05,404.75,410.5,168040,963220,78448.71,0.0027397260273972603,,,,,
2026-08-05 12:39:00,410.0,418.1,397.9,398.35,199580,963220,78465.74,0.0027397260273972603,,,,,
2026-08-05 12:40:00,398.0,405.75,384.55,400.85,192620,963220,78476.35,0.0027397260273972603,,,,,
2026-08-05 12:41:00,399.5,414.25,394.35,414.25,131600,932240,78462.0,0.0027397260273972603,,,,,
2026-08-05 12:42:00,412.6,437.0,408.9,430.25,284100,932240,78452.77,0.0027397260273972603,,,,,
2026-08-05 12:43:00,430.2,440.05,420.95,433.05,209000,932240,78435.39,0.0027397260273972603,,,,,
2026-08-05 12:44:00,429.55,435.85,417.55,417.95,215620,889300,78438.54,0.0027397260273972603,,,,,
2026-08-05 12:45:00,418.5,423.3,407.35,421.3,188680,889300,78442.91,0.0027397260273972603,,,,,
2026-08-05 12:46:00,418.5,426.9,416.35,423.2,100460,854360,78434.98,0.0027397260273972603,,,,,
2026-08-05 12:47:00,421.25,425.75,418.2,424.1,62760,854360,78434.54,0.0027397260273972603,,,,,
2026-08-05 12:48:00,423.05,446.55,420.75,445.85,121980,854360,78431.14,0.0027397260273972603,,,,,
2026-08-05 12:49:00,443.05,455.0,439.0,443.5,221440,824680,78412.93,0.0027397260273972603,,,,,
2026-08-05 12:50:00,442.75,458.55,440.4,454.55,133800,824680,78406.72,0.0027397260273972603,,,,,
2026-08-05 12:51:00,455.0,467.6,452.7,454.55,174000,824680,78401.96,0.0027397260273972603,,,,,
2026-08-05 12:52:00,454.55,462.55,433.7,435.7,150160,778680,78409.35,0.0027397260273972603,,,,,
2026-08-05 12:53:00,435.8,446.8,435.2,441.9,80340,778680,78409.43,0.0027397260273972603,,,,,
2026-08-05 12:54:00,440.4,453.4,433.5,451.25,88800,781240,78403.89,0.0027397260273972603,,,,,
2026-08-05 12:55:00,448.95,460.0,437.55,439.75,87240,781240,78410.63,0.0027397260273972603,,,,,
2026-08-05 12:56:00,440.9,457.8,439.9,457.8,66100,781240,78395.38,0.0027397260273972603,,,,,
2026-08-05 12:57:00,458.4,474.65,455.0,455.2,121060,780420,78395.73,0.0027397260273972603,,,,,
2026-08-05 12:58:00,456.85,463.45,450.55,463.45,57320,780420,78397.39,0.0027397260273972603,,,,,
2026-08-05 12:59:00,462.8,470.75,457.3,460.3,77320,780420,78391.52,0.0027397260273972603,,,,,
2026-08-05 13:00:00,460.15,470.45,458.7,468.9,88340,770200,78381.52,0.0027397260273972603,,,,,
2026-08-05 13:01:00,464.25,470.25,453.15,455.9,94080,770200,78383.66,0.0027397260273972603,,,,,
2026-08-05 13:02:00,455.85,457.95,441.4,445.7,85560,770200,78392.6,0.0027397260273972603,,,,,
2026-08-05 13:03:00,443.35,443.35,425.6,431.0,111220,766300,78418.23,0.0027397260273972603,,,,,
2026-08-05 13:04:00,430.8,435.85,426.0,435.85,95540,766300,78434.6,0.0027397260273972603,,,,,
2026-08-05 13:05:00,434.85,477.4,434.35,466.3,178380,757560,78381.59,0.0027397260273972603,,,,,
2026-08-05 13:06:00,467.85,487.05,462.8,462.8,152880,757560,78369.76,0.0027397260273972603,,,,,
2026-08-05 13:07:00,461.5,469.5,443.8,446.3,85740,757560,78371.69,0.0027397260273972603,,,,,
2026-08-05 13:08:00,444.45,444.45,429.45,430.95,78660,746960,78406.41,0.0027397260273972603,,,,,
2026-08-05 13:09:00,429.6,432.8,414.6,415.7,81140,746960,78448.53,0.0027397260273972603,,,,,
2026-08-05 13:10:00,415.8,417.65,406.1,417.3,89140,746960,78440.21,0.0027397260273972603,,,,,
2026-08-05 13:11:00,417.35,442.9,417.35,438.9,98920,727720,78413.35,0.0027397260273972603,,,,,
2026-08-05 13:12:00,438.35,443.2,433.6,441.8,50240,727720,78400.74,0.0027397260273972603,,,,,
2026-08-05 13:13:00,441.05,445.85,435.5,436.4,88800,742500,78388.42,0.0027397260273972603,,,,,
2026-08-05 13:14:00,436.95,442.05,412.5,414.7,78860,742500,78428.42,0.0027397260273972603,,,,,
2026-08-05 13:15:00,412.7,430.75,412.7,419.55,60400,742500,78444.58,0.0027397260273972603,,,,,
2026-08-05 13:16:00,418.35,429.6,411.0,412.05,58520,738560,78460.25,0.0027397260273972603,,,,,
2026-08-05 13:17:00,412.15,415.6,405.2,413.3,64820,738560,78464.94,0.0027397260273972603,,,,,
2026-08-05 13:18:00,413.55,414.7,396.2,406.95,83620,738560,78466.1,0.0027397260273972603,,,,,
2026-08-05 13:19:00,405.4,411.75,391.95,395.5,52180,734120,78480.24,0.0027397260273972603,,,,,
2026-08-05 13:20:00,394.4,402.5,392.35,402.5,41800,734120,78482.65,0.0027397260273972603,,,,,
2026-08-05 13:21:00,402.35,418.9,400.8,412.15,92440,725780,78455.1,0.0027397260273972603,,,,,
2026-08-05 13:22:00,412.25,412.4,401.7,401.7,97140,725780,78494.18,0.0027397260273972603,,,,,
2026-08-05 13:23:00,401.15,423.75,398.15,423.7,154720,725780,78458.26,0.0027397260273972603,,,,,
