Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:56:00,1030.7,1030.7,1030.7,1030.7,0,630,65559.07,0.06027397260273973,,,,,
2026-08-05 10:57:00,1030.7,1030.7,1030.7,1030.7,0,630,65537.25,0.06027397260273973,,,,,
2026-08-05 10:58:00,1030.7,1030.7,1030.7,1030.7,0,630,65553.17,0.06027397260273973,,,,,
2026-08-05 10:59:00,1030.7,1030.7,1030.7,1030.7,0,630,65561.83,0.06027397260273973,,,,,
2026-08-05 11:00:00,1030.7,1030.7,1030.7,1030.7,0,630,65576.21,0.06027397260273973,,,,,
2026-08-05 11:01:00,1030.7,1030.7,1030.7,1030.7,0,630,65574.98,0.06027397260273973,,,,,
2026-08-05 11:02:00,1030.7,1030.7,1030.7,1030.7,0,630,65551.57,0.06027397260273973,,,,,
2026-08-05 11:03:00,1030.7,1030.7,1030.7,1030.7,0,630,65565.75,0.06027397260273973,,,,,
2026-08-05 11:04:00,1030.7,1030.7,1030.7,1030.7,0,630,65563.64,0.06027397260273973,,,,,
2026-08-05 11:05:00,1030.7,1030.7,1030.7,1030.7,0,630,65560.74,0.06027397260273973,,,,,
2026-08-05 11:06:00,1030.7,1030.7,1030.7,1030.7,0,630,65556.75,0.06027397260273973,,,,,
2026-08-05 11:07:00,1030.7,1030.7,1030.7,1030.7,0,630,65552.52,0.06027397260273973,,,,,
2026-08-05 11:08:00,1030.7,1030.7,1030.7,1030.7,0,630,65511.25,0.06027397260273973,,,,,
2026-08-05 11:09:00,1030.7,1030.7,1030.7,1030.7,0,630,65493.46,0.06027397260273973,,,,,
2026-08-05 11:10:00,1030.7,1030.7,1030.7,1030.7,0,630,65470.23,0.06027397260273973,,,,,
2026-08-05 11:11:00,1030.7,1030.7,1030.7,1030.7,0,630,65464.37,0.06027397260273973,,,,,
2026-08-05 11:12:00,1030.7,1030.7,1030.7,1030.7,0,630,65488.56,0.06027397260273973,,,,,
2026-08-05 11:13:00,1030.7,1030.7,1030.7,1030.7,0,630,65517.06,0.06027397260273973,,,,,
2026-08-05 11:14:00,1030.7,1030.7,1030.7,1030.7,0,630,65498.62,0.06027397260273973,,,,,
2026-08-05 11:15:00,1030.7,1030.7,1030.7,1030.7,0,630,65499.54,0.06027397260273973,,,,,
2026-08-05 11:16:00,1030.7,1030.7,1030.7,1030.7,0,630,65502.81,0.06027397260273973,,,,,
2026-08-05 11:17:00,1030.7,1030.7,1030.7,1030.7,0,630,65490.66,0.06027397260273973,,,,,
2026-08-05 11:18:00,1030.7,1030.7,1030.7,1030.7,0,630,65471.68,0.06027397260273973,,,,,
2026-08-05 11:19:00,1030.7,1030.7,1030.7,1030.7,0,630,65466.83,0.06027397260273973,,,,,
2026-08-05 11:20:00,1030.7,1030.7,1030.7,1030.7,0,630,65471.04,0.06027397260273973,,,,,
2026-08-05 11:21:00,1030.7,1030.7,1030.7,1030.7,0,630,65472.21,0.06027397260273973,,,,,
2026-08-05 11:22:00,1030.7,1030.7,1030.7,1030.7,0,630,65483.19,0.06027397260273973,,,,,
2026-08-05 11:23:00,1030.7,1030.7,1030.7,1030.7,0,630,65471.82,0.06027397260273973,,,,,
2026-08-05 11:24:00,1050.6,1050.6,1050.6,1050.6,90,630,65462.59,0.06027397260273973,,,,,
2026-08-05 11:25:00,1050.6,1050.6,1050.6,1050.6,0,630,65454.52,0.06027397260273973,,,,,
2026-08-05 11:26:00,1050.6,1050.6,1050.6,1050.6,0,630,65440.68,0.06027397260273973,,,,,
2026-08-05 11:27:00,1050.6,1050.6,1050.6,1050.6,0,630,65433.48,0.06027397260273973,,,,,
2026-08-05 11:28:00,1050.6,1050.6,1050.6,1050.6,0,630,65433.2,0.06027397260273973,,,,,
2026-08-05 11:29:00,1050.6,1050.6,1050.6,1050.6,0,630,65438.56,0.06027397260273973,,,,,
2026-08-05 11:30:00,1050.6,1050.6,1050.6,1050.6,0,630,65430.2,0.06027397260273973,,,,,
2026-08-05 11:31:00,1050.6,1050.6,1050.6,1050.6,0,630,65435.5,0.06027397260273973,,,,,
2026-08-05 11:32:00,1050.6,1050.6,1050.6,1050.6,0,630,65405.63,0.06027397260273973,,,,,
2026-08-05 11:33:00,1050.6,1050.6,1050.6,1050.6,0,630,65414.51,0.06027397260273973,,,,,
2026-08-05 11:34:00,1050.6,1050.6,1050.6,1050.6,0,630,65402.75,0.06027397260273973,,,,,
2026-08-05 11:35:00,1076.85,1076.85,1076.85,1076.85,30,720,65393.5,0.06027397260273973,,,,,
2026-08-05 11:36:00,1076.85,1076.85,1076.85,1076.85,0,720,65407.04,0.06027397260273973,,,,,
2026-08-05 11:37:00,1076.85,1076.85,1076.85,1076.85,0,720,65408.68,0.06027397260273973,,,,,
2026-08-05 11:38:00,1076.85,1076.85,1076.85,1076.85,0,720,65404.95,0.06027397260273973,,,,,
2026-08-05 11:39:00,1076.85,1076.85,1076.85,1076.85,0,720,65412.0,0.06027397260273973,,,,,
2026-08-05 11:40:00,1076.85,1076.85,1076.85,1076.85,0,720,65406.93,0.06027397260273973,,,,,
2026-08-05 11:41:00,1076.85,1076.85,1076.85,1076.85,0,720,65399.45,0.06027397260273973,,,,,
2026-08-05 11:42:00,1076.85,1076.85,1076.85,1076.85,0,720,65397.66,0.06027397260273973,,,,,
2026-08-05 11:43:00,1076.85,1076.85,1076.85,1076.85,0,720,65406.97,0.06027397260273973,,,,,
2026-08-05 11:44:00,1076.85,1076.85,1076.85,1076.85,0,720,65392.2,0.06027397260273973,,,,,
2026-08-05 11:45:00,1076.85,1076.85,1076.85,1076.85,0,720,65383.33,0.06027397260273973,,,,,
2026-08-05 11:46:00,1076.85,1076.85,1076.85,1076.85,0,720,65383.38,0.06027397260273973,,,,,
2026-08-05 11:47:00,1076.85,1076.85,1076.85,1076.85,0,720,65364.78,0.06027397260273973,,,,,
2026-08-05 11:48:00,1015.5,1076.85,1015.5,1015.5,150,750,65363.06,0.06027397260273973,,,,,
2026-08-05 11:49:00,1015.5,1015.5,1015.5,1015.5,0,750,65354.86,0.06027397260273973,,,,,
2026-08-05 11:50:00,1015.5,1015.5,1015.5,1015.5,0,750,65341.74,0.06027397260273973,,,,,
2026-08-05 11:51:00,1015.5,1015.5,1015.5,1015.5,0,750,65324.09,0.06027397260273973,,,,,
2026-08-05 11:52:00,1015.5,1015.5,1015.5,1015.5,0,750,65326.7,0.06027397260273973,,,,,
2026-08-05 11:53:00,1015.5,1015.5,1015.5,1015.5,0,750,65331.86,0.06027397260273973,,,,,
2026-08-05 11:54:00,1015.5,1015.5,1015.5,1015.5,0,750,65334.02,0.06027397260273973,,,,,
2026-08-05 11:55:00,1015.5,1015.5,1015.5,1015.5,0,750,65301.89,0.06027397260273973,,,,,
2026-08-05 11:56:00,1015.5,1015.5,1015.5,1015.5,0,750,65323.06,0.06027397260273973,,,,,
2026-08-05 11:57:00,1015.5,1015.5,1015.5,1015.5,0,750,65301.0,0.06027397260273973,,,,,
2026-08-05 11:58:00,1015.5,1015.5,1015.5,1015.5,0,750,65312.49,0.06027397260273973,,,,,
2026-08-05 11:59:00,1015.5,1015.5,1015.5,1015.5,0,750,65333.92,0.06027397260273973,,,,,
2026-08-05 12:00:00,1015.5,1015.5,1015.5,1015.5,0,750,65336.69,0.06027397260273973,,,,,
2026-08-05 12:01:00,1015.5,1015.5,1015.5,1015.5,0,750,65346.08,0.06027397260273973,,,,,
2026-08-05 12:02:00,1015.5,1015.5,1015.5,1015.5,0,750,65355.84,0.06027397260273973,,,,,
2026-08-05 12:03:00,1015.5,1015.5,1015.5,1015.5,0,750,65356.68,0.06027397260273973,,,,,
2026-08-05 12:04:00,1015.5,1015.5,1015.5,1015.5,0,750,65357.74,0.06027397260273973,,,,,
2026-08-05 12:05:00,1015.5,1015.5,1015.5,1015.5,0,750,65344.29,0.06027397260273973,,,,,
2026-08-05 12:06:00,1015.5,1015.5,1015.5,1015.5,0,750,65345.45,0.06027397260273973,,,,,
2026-08-05 12:07:00,1015.5,1015.5,1015.5,1015.5,0,750,65357.52,0.06027397260273973,,,,,
2026-08-05 12:08:00,1015.5,1015.5,1015.5,1015.5,0,750,65354.25,0.06027397260273973,,,,,
2026-08-05 12:09:00,1015.5,1015.5,1015.5,1015.5,0,750,65383.2,0.06027397260273973,,,,,
2026-08-05 12:10:00,1015.5,1015.5,1015.5,1015.5,0,750,65370.59,0.06027397260273973,,,,,
2026-08-05 12:11:00,1015.5,1015.5,1015.5,1015.5,0,750,65341.07,0.06027397260273973,,,,,
2026-08-05 12:12:00,1015.5,1015.5,1015.5,1015.5,0,750,65364.57,0.06027397260273973,,,,,
2026-08-05 12:13:00,1015.5,1015.5,1015.5,1015.5,0,750,65367.75,0.06027397260273973,,,,,
2026-08-05 12:14:00,1015.5,1015.5,1015.5,1015.5,0,750,65371.31,0.06027397260273973,,,,,
2026-08-05 12:15:00,1015.5,1015.5,1015.5,1015.5,0,750,65375.93,0.06027397260273973,,,,,
2026-08-05 12:16:00,1015.5,1015.5,1015.5,1015.5,0,750,65356.68,0.06027397260273973,,,,,
2026-08-05 12:17:00,1015.5,1015.5,1015.5,1015.5,0,750,65364.39,0.06027397260273973,,,,,
2026-08-05 12:18:00,1015.5,1015.5,1015.5,1015.5,0,750,65355.68,0.06027397260273973,,,,,
2026-08-05 12:19:00,1015.5,1015.5,1015.5,1015.5,0,750,65316.21,0.06027397260273973,,,,,
2026-08-05 12:20:00,1015.5,1015.5,1015.5,1015.5,0,750,65331.62,0.06027397260273973,,,,,
2026-08-05 12:21:00,1015.5,1015.5,1015.5,1015.5,0,750,65339.58,0.06027397260273973,,,,,
2026-08-05 12:22:00,1015.5,1015.5,1015.5,1015.5,0,750,65338.83,0.06027397260273973,,,,,
2026-08-05 12:23:00,1028.7,1028.7,1028.7,1028.7,90,900,65343.78,0.06027397260273973,,,,,
2026-08-05 12:24:00,1028.7,1028.7,1028.7,1028.7,0,900,65368.32,0.06027397260273973,,,,,
2026-08-05 12:25:00,1021.25,1021.25,1021.25,1021.25,60,930,65369.51,0.06027397260273973,,,,,
2026-08-05 12:26:00,1021.25,1021.25,1021.25,1021.25,0,930,65360.61,0.06027397260273973,,,,,
2026-08-05 12:27:00,1021.25,1021.25,1021.25,1021.25,0,930,65342.79,0.06027397260273973,,,,,
2026-08-05 12:28:00,1021.25,1021.25,1021.25,1021.25,0,930,65337.72,0.06027397260273973,,,,,
2026-08-05 12:29:00,1021.25,1021.25,1021.25,1021.25,0,930,65337.33,0.06027397260273973,,,,,
2026-08-05 12:30:00,1021.25,1021.25,1021.25,1021.25,0,930,65333.6,0.06027397260273973,,,,,
2026-08-05 12:31:00,1021.25,1021.25,1021.25,1021.25,0,930,65308.52,0.06027397260273973,,,,,
2026-08-05 12:32:00,980.35,980.35,977.0,977.0,210,990,65302.45,0.06027397260273973,,,,,
2026-08-05 12:33:00,977.0,977.0,977.0,977.0,0,990,65297.54,0.06027397260273973,,,,,
2026-08-05 12:34:00,977.0,977.0,977.0,977.0,60,990,65282.93,0.06027397260273973,,,,,
2026-08-05 12:35:00,976.7,976.7,976.7,976.7,120,990,65252.7,0.06027397260273973,,,,,
2026-08-05 12:36:00,976.7,976.7,976.7,976.7,0,990,65257.82,0.06027397260273973,,,,,
2026-08-05 12:37:00,976.7,976.7,976.7,976.7,0,990,65237.97,0.06027397260273973,,,,,
2026-08-05 12:38:00,976.7,976.7,976.7,976.7,0,990,65243.19,0.06027397260273973,,,,,
2026-08-05 12:39:00,976.7,976.7,976.7,976.7,0,990,65262.98,0.06027397260273973,,,,,
2026-08-05 12:40:00,976.7,976.7,976.7,976.7,0,990,65270.52,0.06027397260273973,,,,,
2026-08-05 12:41:00,976.7,976.7,976.7,976.7,0,990,65258.04,0.06027397260273973,,,,,
2026-08-05 12:42:00,976.7,976.7,976.7,976.7,0,990,65257.85,0.06027397260273973,,,,,
2026-08-05 12:43:00,976.7,976.7,976.7,976.7,0,990,65221.5,0.06027397260273973,,,,,
2026-08-05 12:44:00,976.7,976.7,976.7,976.7,0,990,65231.78,0.06027397260273973,,,,,
2026-08-05 12:45:00,959.5,959.5,959.5,959.5,90,1170,65234.89,0.06027397260273973,,,,,
2026-08-05 12:46:00,959.5,959.5,959.5,959.5,0,1170,65232.26,0.06027397260273973,,,,,
2026-08-05 12:47:00,959.5,959.5,959.5,959.5,0,1170,65231.83,0.06027397260273973,,,,,
2026-08-05 12:48:00,959.5,959.5,959.5,959.5,0,1170,65222.62,0.06027397260273973,,,,,
2026-08-05 12:49:00,959.5,959.5,959.5,959.5,0,1170,65218.27,0.06027397260273973,,,,,
2026-08-05 12:50:00,959.5,959.5,959.5,959.5,0,1170,65208.11,0.06027397260273973,,,,,
2026-08-05 12:51:00,959.5,959.5,959.5,959.5,0,1170,65209.91,0.06027397260273973,,,,,
2026-08-05 12:52:00,959.5,959.5,959.5,959.5,0,1170,65199.49,0.06027397260273973,,,,,
2026-08-05 12:53:00,959.5,959.5,959.5,959.5,0,1170,65207.31,0.06027397260273973,,,,,
2026-08-05 12:54:00,959.5,959.5,959.5,959.5,0,1170,65210.74,0.06027397260273973,,,,,
2026-08-05 12:55:00,959.5,959.5,959.5,959.5,0,1170,65213.02,0.06027397260273973,,,,,
2026-08-05 12:56:00,959.5,959.5,959.5,959.5,0,1170,65224.42,0.06027397260273973,,,,,
2026-08-05 12:57:00,959.5,959.5,959.5,959.5,0,1170,65227.2,0.06027397260273973,,,,,
2026-08-05 12:58:00,959.5,959.5,959.5,959.5,0,1170,65216.25,0.06027397260273973,,,,,
2026-08-05 12:59:00,959.5,959.5,959.5,959.5,0,1170,65204.69,0.06027397260273973,,,,,
2026-08-05 13:00:00,959.5,959.5,959.5,959.5,0,1170,65193.13,0.06027397260273973,,,,,
2026-08-05 13:01:00,959.5,959.5,959.5,959.5,0,1170,65196.77,0.06027397260273973,,,,,
2026-08-05 13:02:00,959.5,959.5,959.5,959.5,0,1170,65208.14,0.06027397260273973,,,,,
2026-08-05 13:03:00,959.5,959.5,959.5,959.5,0,1170,65224.79,0.06027397260273973,,,,,
2026-08-05 13:04:00,959.5,959.5,959.5,959.5,0,1170,65252.37,0.06027397260273973,,,,,
2026-08-05 13:05:00,959.5,959.5,959.5,959.5,0,1170,65192.73,0.06027397260273973,,,,,
2026-08-05 13:06:00,959.5,959.5,959.5,959.5,0,1170,65174.37,0.06027397260273973,,,,,
2026-08-05 13:07:00,959.5,959.5,959.5,959.5,0,1170,65171.86,0.06027397260273973,,,,,
2026-08-05 13:08:00,959.5,959.5,959.5,959.5,0,1170,65191.62,0.06027397260273973,,,,,
2026-08-05 13:09:00,959.5,959.5,959.5,959.5,0,1170,65227.3,0.06027397260273973,,,,,
2026-08-05 13:10:00,959.5,959.5,959.5,959.5,0,1170,65223.61,0.06027397260273973,,,,,
2026-08-05 13:11:00,959.5,959.5,959.5,959.5,0,1170,65201.32,0.06027397260273973,,,,,
2026-08-05 13:12:00,959.5,959.5,959.5,959.5,0,1170,65184.06,0.06027397260273973,,,,,
2026-08-05 13:13:00,959.5,959.5,959.5,959.5,0,1170,65168.4,0.06027397260273973,,,,,
2026-08-05 13:14:00,959.5,959.5,959.5,959.5,0,1170,65187.08,0.06027397260273973,,,,,
2026-08-05 13:15:00,959.5,959.5,959.5,959.5,0,1170,65210.27,0.06027397260273973,,,,,
2026-08-05 13:16:00,959.5,959.5,959.5,959.5,0,1170,65213.87,0.06027397260273973,,,,,
2026-08-05 13:17:00,959.5,959.5,959.5,959.5,0,1170,65222.06,0.06027397260273973,,,,,
2026-08-05 13:18:00,959.5,959.5,959.5,959.5,0,1170,65223.33,0.06027397260273973,,,,,
2026-08-05 13:19:00,959.5,959.5,959.5,959.5,0,1170,65243.2,0.06027397260273973,,,,,
2026-08-05 13:20:00,959.5,959.5,959.5,959.5,0,1170,65250.24,0.06027397260273973,,,,,
2026-08-05 13:21:00,959.5,959.5,959.5,959.5,0,1170,65234.98,0.06027397260273973,,,,,
2026-08-05 13:22:00,959.5,959.5,959.5,959.5,0,1170,65242.8,0.06027397260273973,,,,,
2026-08-05 13:23:00,959.5,959.5,959.5,959.5,0,1170,65225.29,0.06027397260273973,,,,,
2026-08-05 13:24:00,959.5,959.5,959.5,959.5,0,1170,65179.96,0.06027397260273973,,,,,
2026-08-05 13:25:00,959.5,959.5,959.5,959.5,0,1170,65145.87,0.06027397260273973,,,,,
2026-08-05 13:26:00,959.5,959.5,959.5,959.5,0,1170,65178.35,0.06027397260273973,,,,,
2026-08-05 13:27:00,959.5,959.5,959.5,959.5,0,1170,65172.68,0.06027397260273973,,,,,
2026-08-05 13:28:00,959.5,959.5,959.5,959.5,0,1170,65176.02,0.06027397260273973,,,,,
2026-08-05 13:29:00,959.5,959.5,959.5,959.5,0,1170,65172.48,0.06027397260273973,,,,,
2026-08-05 13:30:00,959.5,959.5,959.5,959.5,0,1170,65176.57,0.06027397260273973,,,,,
2026-08-05 13:31:00,959.5,959.5,959.5,959.5,0,1170,65194.44,0.06027397260273973,,,,,
2026-08-05 13:32:00,966.5,966.5,966.5,966.5,60,1170,65202.94,0.06027397260273973,,,,,
2026-08-05 13:33:00,963.85,963.85,963.85,963.85,30,1200,65198.56,0.06027397260273973,,,,,
2026-08-05 13:34:00,962.95,962.95,962.95,962.95,30,1200,65154.99,0.06027397260273973,,,,,
2026-08-05 13:35:00,962.95,962.95,962.95,962.95,0,1200,65189.34,0.06027397260273973,,,,,
2026-08-05 13:36:00,962.95,962.95,962.95,962.95,0,1200,65165.16,0.06027397260273973,,,,,
2026-08-05 13:37:00,962.95,962.95,962.95,962.95,0,1200,65175.4,0.06027397260273973,,,,,
2026-08-05 13:38:00,962.95,962.95,962.95,962.95,0,1200,65162.92,0.06027397260273973,,,,,
2026-08-05 13:39:00,962.95,962.95,962.95,962.95,0,1200,65163.94,0.06027397260273973,,,,,
2026-08-05 13:40:00,962.95,962.95,962.95,962.95,0,1200,65169.16,0.06027397260273973,,,,,
2026-08-05 13:41:00,962.95,962.95,962.95,962.95,0,1200,65174.61,0.06027397260273973,,,,,
2026-08-05 13:42:00,962.95,962.95,962.95,962.95,0,1200,65165.55,0.06027397260273973,,,,,
2026-08-05 13:43:00,962.95,962.95,962.95,962.95,0,1200,65145.85,0.06027397260273973,,,,,
2026-08-05 13:44:00,962.95,962.95,962.95,962.95,0,1200,65133.28,0.06027397260273973,,,,,
2026-08-05 13:45:00,962.95,962.95,962.95,962.95,0,1200,65125.22,0.06027397260273973,,,,,
2026-08-05 13:46:00,962.95,962.95,962.95,962.95,0,1200,65167.06,0.06027397260273973,,,,,
2026-08-05 13:47:00,962.95,962.95,962.95,962.95,0,1200,65187.07,0.06027397260273973,,,,,
2026-08-05 13:48:00,962.95,962.95,962.95,962.95,0,1200,65201.32,0.06027397260273973,,,,,
2026-08-05 13:49:00,958.55,958.55,958.55,958.55,30,1260,65228.44,0.06027397260273973,,,,,
2026-08-05 13:50:00,958.55,958.55,958.55,958.55,0,1260,65226.67,0.06027397260273973,,,,,
2026-08-05 13:51:00,958.55,958.55,958.55,958.55,0,1260,65182.3,0.06027397260273973,,,,,
2026-08-05 13:52:00,958.55,958.55,958.55,958.55,0,1260,65195.22,0.06027397260273973,,,,,
2026-08-05 13:53:00,958.55,958.55,958.55,958.55,0,1260,65181.65,0.06027397260273973,,,,,
2026-08-05 13:54:00,958.55,958.55,958.55,958.55,0,1260,65192.55,0.06027397260273973,,,,,
2026-08-05 13:55:00,958.55,958.55,958.55,958.55,0,1260,65173.95,0.06027397260273973,,,,,
2026-08-05 13:56:00,958.55,958.55,958.55,958.55,0,1260,65175.32,0.06027397260273973,,,,,
2026-08-05 13:57:00,958.55,958.55,958.55,958.55,0,1260,65175.5,0.06027397260273973,,,,,
2026-08-05 13:58:00,958.55,958.55,958.55,958.55,0,1260,65182.18,0.06027397260273973,,,,,
2026-08-05 13:59:00,958.55,958.55,958.55,958.55,0,1260,65195.34,0.06027397260273973,,,,,
2026-08-05 14:00:00,958.55,958.55,958.55,958.55,0,1260,65202.82,0.06027397260273973,,,,,
2026-08-05 14:01:00,958.55,958.55,958.55,958.55,0,1260,65198.31,0.06027397260273973,,,,,
2026-08-05 14:02:00,958.55,958.55,958.55,958.55,0,1260,65201.47,0.06027397260273973,,,,,
2026-08-05 14:03:00,958.55,958.55,958.55,958.55,0,1260,65220.03,0.06027397260273973,,,,,
2026-08-05 14:04:00,958.55,958.55,958.55,958.55,0,1260,65221.52,0.06027397260273973,,,,,
2026-08-05 14:05:00,958.55,958.55,958.55,958.55,0,1260,65207.88,0.06027397260273973,,,,,
2026-08-05 14:06:00,958.55,958.55,958.55,958.55,0,1260,65213.29,0.06027397260273973,,,,,
2026-08-05 14:07:00,958.55,958.55,958.55,958.55,0,1260,65227.61,0.06027397260273973,,,,,
2026-08-05 14:08:00,958.55,958.55,958.55,958.55,0,1260,65230.89,0.06027397260273973,,,,,
2026-08-05 14:09:00,958.55,958.55,958.55,958.55,0,1260,65218.76,0.06027397260273973,,,,,
2026-08-05 14:10:00,958.55,958.55,958.55,958.55,0,1260,65226.23,0.06027397260273973,,,,,
2026-08-05 14:11:00,976.95,976.95,976.95,976.95,90,1230,65226.58,0.06027397260273973,,,,,
2026-08-05 14:12:00,976.95,976.95,976.95,976.95,0,1230,65242.87,0.06027397260273973,,,,,
2026-08-05 14:13:00,976.95,976.95,976.95,976.95,0,1230,65234.96,0.06027397260273973,,,,,
2026-08-05 14:14:00,976.95,976.95,976.95,976.95,0,1230,65215.4,0.06027397260273973,,,,,
2026-08-05 14:15:00,976.95,976.95,976.95,976.95,0,1230,65219.67,0.06027397260273973,,,,,
2026-08-05 14:16:00,976.95,976.95,976.95,976.95,0,1230,65212.37,0.06027397260273973,,,,,
2026-08-05 14:17:00,976.95,976.95,976.95,976.95,0,1230,65175.19,0.06027397260273973,,,,,
2026-08-05 14:18:00,976.95,976.95,976.95,976.95,0,1230,65173.63,0.06027397260273973,,,,,
2026-08-05 14:19:00,976.95,976.95,976.95,976.95,0,1230,65197.05,0.06027397260273973,,,,,
2026-08-05 14:20:00,976.95,976.95,976.95,976.95,0,1230,65202.26,0.06027397260273973,,,,,
2026-08-05 14:21:00,976.95,976.95,976.95,976.95,0,1230,65210.87,0.06027397260273973,,,,,
2026-08-05 14:22:00,976.95,976.95,976.95,976.95,0,1230,65189.22,0.06027397260273973,,,,,
2026-08-05 14:23:00,976.95,976.95,976.95,976.95,0,1230,65167.96,0.06027397260273973,,,,,
2026-08-05 14:24:00,976.95,976.95,976.95,976.95,0,1230,65185.4,0.06027397260273973,,,,,
2026-08-05 14:25:00,976.95,976.95,976.95,976.95,0,1230,65174.24,0.06027397260273973,,,,,
2026-08-05 14:26:00,976.95,976.95,976.95,976.95,0,1230,65179.4,0.06027397260273973,,,,,
2026-08-05 14:27:00,976.95,976.95,976.95,976.95,0,1230,65185.95,0.06027397260273973,,,,,
2026-08-05 14:28:00,976.95,976.95,976.95,976.95,0,1230,65180.36,0.06027397260273973,,,,,
2026-08-05 14:29:00,976.95,976.95,976.95,976.95,0,1230,65176.07,0.06027397260273973,,,,,
2026-08-05 14:30:00,976.95,976.95,976.95,976.95,0,1230,65175.89,0.06027397260273973,,,,,
2026-08-05 14:31:00,976.95,976.95,976.95,976.95,0,1230,65181.15,0.06027397260273973,,,,,
2026-08-05 14:32:00,976.95,976.95,976.95,976.95,0,1230,65163.43,0.06027397260273973,,,,,
2026-08-05 14:33:00,976.95,976.95,976.95,976.95,0,1230,65167.04,0.06027397260273973,,,,,
2026-08-05 14:34:00,976.95,976.95,976.95,976.95,0,1230,65159.97,0.06027397260273973,,,,,
2026-08-05 14:35:00,976.95,976.95,976.95,976.95,0,1230,65150.94,0.06027397260273973,,,,,
2026-08-05 14:36:00,976.95,976.95,976.95,976.95,0,1230,65172.29,0.06027397260273973,,,,,
2026-08-05 14:37:00,976.95,976.95,976.95,976.95,0,1230,65200.13,0.06027397260273973,,,,,
2026-08-05 14:38:00,976.95,976.95,976.95,976.95,0,1230,65187.89,0.06027397260273973,,,,,
2026-08-05 14:39:00,976.95,976.95,976.95,976.95,0,1230,65179.45,0.06027397260273973,,,,,
2026-08-05 14:40:00,976.95,976.95,976.95,976.95,0,1230,65170.27,0.06027397260273973,,,,,
2026-08-05 14:41:00,976.95,976.95,976.95,976.95,0,1230,65157.16,0.06027397260273973,,,,,
2026-08-05 14:42:00,976.95,976.95,976.95,976.95,0,1230,65150.53,0.06027397260273973,,,,,
2026-08-05 14:43:00,976.95,976.95,976.95,976.95,0,1230,65145.4,0.06027397260273973,,,,,
2026-08-05 14:44:00,976.95,976.95,976.95,976.95,0,1230,65151.08,0.06027397260273973,,,,,
2026-08-05 14:45:00,976.95,976.95,976.95,976.95,0,1230,65156.3,0.06027397260273973,,,,,
