Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 11:37:00,866.0,875.0,865.0,873.8,750,132390,57713.25,0.0547945205479452,,,,,
2026-08-05 11:38:00,871.4,874.75,870.35,873.7,690,132810,57714.4,0.0547945205479452,,,,,
2026-08-05 11:39:00,876.0,884.95,876.0,884.75,1770,134040,57722.7,0.0547945205479452,,,,,
2026-08-05 11:40:00,880.0,880.9,875.4,880.9,1170,133530,57722.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,876.15,876.15,868.0,868.0,1110,133800,57711.25,0.0547945205479452,,,,,
2026-08-05 11:42:00,875.8,877.95,871.55,875.7,810,134010,57715.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,879.1,879.1,871.55,877.05,1050,134130,57721.8,0.0547945205479452,,,,,
2026-08-05 11:44:00,879.1,888.85,861.05,864.65,2250,134310,57699.5,0.0547945205479452,,,,,
2026-08-05 11:45:00,863.0,871.2,862.15,868.25,1110,134310,57703.8,0.0547945205479452,,,,,
2026-08-05 11:46:00,868.45,868.8,852.15,859.9,2400,134850,57684.15,0.0547945205479452,,,,,
2026-08-05 11:47:00,856.65,867.2,855.4,860.95,2130,135030,57685.0,0.0547945205479452,,,,,
2026-08-05 11:48:00,855.0,864.9,852.0,858.25,1410,135900,57677.95,0.0547945205479452,,,,,
2026-08-05 11:49:00,858.3,860.65,848.0,859.75,3510,137430,57678.6,0.0547945205479452,,,,,
2026-08-05 11:50:00,860.65,860.65,847.8,847.8,2970,139770,57649.55,0.0547945205479452,,,,,
2026-08-05 11:51:00,846.0,848.65,839.75,844.8,2520,140820,57641.95,0.0547945205479452,,,,,
2026-08-05 11:52:00,839.2,853.0,838.1,849.05,2040,141810,57647.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,849.0,854.65,845.0,845.0,2790,142680,57646.0,0.0547945205479452,,,,,
2026-08-05 11:54:00,848.7,850.2,842.75,848.8,1530,143910,57643.75,0.0547945205479452,,,,,
2026-08-05 11:55:00,848.0,848.75,835.8,838.05,3000,144930,57633.4,0.0547945205479452,,,,,
2026-08-05 11:56:00,839.15,849.8,839.15,843.85,5520,147270,57640.0,0.0547945205479452,,,,,
2026-08-05 11:57:00,840.05,849.6,837.45,846.4,2340,149100,57629.35,0.0547945205479452,,,,,
2026-08-05 11:58:00,845.0,855.95,840.15,855.95,2430,149430,57652.85,0.0547945205479452,,,,,
2026-08-05 11:59:00,856.0,858.6,848.75,856.7,3930,151380,57657.05,0.0547945205479452,,,,,
2026-08-05 12:00:00,856.7,858.25,852.0,855.7,2400,151470,57659.55,0.0547945205479452,,,,,
2026-08-05 12:01:00,854.75,862.7,851.2,862.3,3120,151260,57665.1,0.0547945205479452,,,,,
2026-08-05 12:02:00,862.55,867.8,859.4,867.7,4020,152610,57675.5,0.0547945205479452,,,,,
2026-08-05 12:03:00,867.6,867.9,863.35,864.75,2250,152940,57677.95,0.0547945205479452,,,,,
2026-08-05 12:04:00,865.4,866.65,858.0,866.4,1860,153810,57681.4,0.0547945205479452,,,,,
2026-08-05 12:05:00,866.0,866.5,859.4,860.0,1350,154530,57671.55,0.0547945205479452,,,,,
2026-08-05 12:06:00,857.0,861.6,855.0,858.3,2250,156150,57667.8,0.0547945205479452,,,,,
2026-08-05 12:07:00,860.35,863.85,854.4,863.85,1410,156660,57671.95,0.0547945205479452,,,,,
2026-08-05 12:08:00,863.0,864.45,861.25,864.45,960,157290,57679.3,0.0547945205479452,,,,,
2026-08-05 12:09:00,862.5,875.95,862.5,871.2,9720,154950,57691.0,0.0547945205479452,,,,,
2026-08-05 12:10:00,871.0,871.05,861.6,861.6,1860,154620,57684.4,0.0547945205479452,,,,,
2026-08-05 12:11:00,860.05,860.1,850.0,850.65,3630,154170,57657.75,0.0547945205479452,,,,,
2026-08-05 12:12:00,850.0,868.5,849.35,866.0,2730,154980,57680.55,0.0547945205479452,,,,,
2026-08-05 12:13:00,867.5,871.5,866.75,868.7,3000,155400,57678.9,0.0547945205479452,,,,,
2026-08-05 12:14:00,871.2,874.3,868.95,870.95,1860,155490,57685.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,871.05,871.05,866.1,869.0,510,155490,57684.1,0.0547945205479452,,,,,
2026-08-05 12:16:00,866.9,867.25,857.55,861.55,1080,155370,57671.2,0.0547945205479452,,,,,
2026-08-05 12:17:00,862.65,867.6,857.8,864.85,1980,154830,57688.75,0.0547945205479452,,,,,
2026-08-05 12:18:00,862.45,866.95,862.45,863.6,420,155190,57679.4,0.0547945205479452,,,,,
2026-08-05 12:19:00,864.85,864.85,848.05,849.95,2430,155220,57639.65,0.0547945205479452,,,,,
2026-08-05 12:20:00,848.5,859.0,848.5,859.0,1560,155850,57659.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,860.0,868.5,860.0,866.6,2790,155850,57664.7,0.0547945205479452,,,,,
2026-08-05 12:22:00,864.85,869.75,862.25,867.1,1200,158220,57671.05,0.0547945205479452,,,,,
2026-08-05 12:23:00,866.9,872.65,861.15,872.15,1530,158310,57668.5,0.0547945205479452,,,,,
2026-08-05 12:24:00,873.5,880.0,871.3,872.8,6180,160800,57688.8,0.0547945205479452,,,,,
2026-08-05 12:25:00,870.05,876.0,864.95,876.0,2100,159870,57692.3,0.0547945205479452,,,,,
2026-08-05 12:26:00,873.7,876.65,867.15,867.15,2730,161160,57675.85,0.0547945205479452,,,,,
2026-08-05 12:27:00,867.55,868.35,862.05,864.75,1470,161460,57662.55,0.0547945205479452,,,,,
2026-08-05 12:28:00,866.15,869.25,862.05,862.05,2310,161910,57665.9,0.0547945205479452,,,,,
2026-08-05 12:29:00,862.1,863.6,859.3,860.35,1950,161910,57661.6,0.0547945205479452,,,,,
2026-08-05 12:30:00,861.5,865.0,856.5,860.0,3090,159720,57653.45,0.0547945205479452,,,,,
2026-08-05 12:31:00,856.0,856.0,840.65,841.35,5670,160230,57626.55,0.0547945205479452,,,,,
2026-08-05 12:32:00,843.6,852.3,830.05,849.6,8010,161220,57621.25,0.0547945205479452,,,,,
2026-08-05 12:33:00,848.85,850.55,840.0,845.05,4050,163530,57614.65,0.0547945205479452,,,,,
2026-08-05 12:34:00,847.6,847.6,831.65,833.75,4620,164940,57602.3,0.0547945205479452,,,,,
2026-08-05 12:35:00,832.0,833.2,821.5,831.1,10530,168900,57591.8,0.0547945205479452,,,,,
2026-08-05 12:36:00,828.85,833.65,824.7,829.6,4410,168900,57581.85,0.0547945205479452,,,,,
2026-08-05 12:37:00,830.45,834.05,825.25,831.45,4440,172470,57576.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,833.4,835.0,829.35,835.0,4560,176280,57575.35,0.0547945205479452,,,,,
2026-08-05 12:39:00,834.95,840.2,830.8,838.85,3630,175170,57599.8,0.0547945205479452,,,,,
2026-08-05 12:40:00,838.85,848.6,836.65,844.35,6420,175170,57611.05,0.0547945205479452,,,,,
2026-08-05 12:41:00,844.25,845.95,833.35,833.4,3780,178260,57594.7,0.0547945205479452,,,,,
2026-08-05 12:42:00,835.7,836.45,816.2,821.7,7140,178380,57578.7,0.0547945205479452,,,,,
2026-08-05 12:43:00,821.0,822.85,814.5,817.1,5130,180030,57560.85,0.0547945205479452,,,,,
2026-08-05 12:44:00,820.0,829.85,816.25,827.7,3750,181320,57579.85,0.0547945205479452,,,,,
2026-08-05 12:45:00,829.85,832.55,821.15,821.15,2460,183030,57576.15,0.0547945205479452,,,,,
2026-08-05 12:46:00,824.0,825.15,818.0,824.0,2460,184170,57577.85,0.0547945205479452,,,,,
2026-08-05 12:47:00,824.0,825.45,818.45,818.45,1890,184170,57574.6,0.0547945205479452,,,,,
2026-08-05 12:48:00,820.1,820.25,814.1,814.1,2820,185070,57567.8,0.0547945205479452,,,,,
2026-08-05 12:49:00,813.4,821.55,804.05,821.55,7860,186330,57560.6,0.0547945205479452,,,,,
2026-08-05 12:50:00,821.55,823.65,817.05,818.95,2910,188070,57551.25,0.0547945205479452,,,,,
2026-08-05 12:51:00,818.55,822.8,815.0,820.55,2490,189090,57550.65,0.0547945205479452,,,,,
2026-08-05 12:52:00,822.5,823.6,813.0,814.8,4410,190560,57547.3,0.0547945205479452,,,,,
2026-08-05 12:53:00,813.85,820.0,812.25,817.25,1800,192390,57548.9,0.0547945205479452,,,,,
2026-08-05 12:54:00,817.4,818.0,812.5,817.25,1530,193500,57555.05,0.0547945205479452,,,,,
2026-08-05 12:55:00,815.25,826.0,814.75,821.85,2700,194490,57570.3,0.0547945205479452,,,,,
2026-08-05 12:56:00,823.35,823.65,817.9,820.85,2100,193800,57566.55,0.0547945205479452,,,,,
2026-08-05 12:57:00,820.0,820.0,807.7,813.75,4260,194790,57561.3,0.0547945205479452,,,,,
2026-08-05 12:58:00,813.7,817.1,810.0,810.0,2430,195570,57561.3,0.0547945205479452,,,,,
2026-08-05 12:59:00,809.75,810.05,799.3,807.45,6300,197430,57545.5,0.0547945205479452,,,,,
2026-08-05 13:00:00,805.8,805.85,797.8,800.0,2760,198600,57533.2,0.0547945205479452,,,,,
2026-08-05 13:01:00,799.0,810.55,795.0,809.05,3510,198840,57544.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,812.8,813.0,806.15,813.0,2280,200520,57552.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,810.9,821.8,810.9,818.75,4680,201300,57571.25,0.0547945205479452,,,,,
2026-08-05 13:04:00,819.0,825.0,819.0,819.0,5010,202890,57580.05,0.0547945205479452,,,,,
2026-08-05 13:05:00,819.15,819.7,782.7,797.3,11700,204870,57524.3,0.0547945205479452,,,,,
2026-08-05 13:06:00,797.3,798.2,788.0,797.7,7530,205710,57527.45,0.0547945205479452,,,,,
2026-08-05 13:07:00,798.0,803.2,790.15,799.95,1020,204780,57534.4,0.0547945205479452,,,,,
2026-08-05 13:08:00,802.0,815.0,802.0,810.05,2910,204990,57546.45,0.0547945205479452,,,,,
2026-08-05 13:09:00,811.25,817.9,810.0,816.0,4080,205530,57561.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,814.35,817.95,812.0,815.85,3960,208200,57566.25,0.0547945205479452,,,,,
2026-08-05 13:11:00,812.6,815.45,802.45,807.15,4500,208680,57540.9,0.0547945205479452,,,,,
2026-08-05 13:12:00,809.6,811.7,800.05,800.05,1320,209430,57526.45,0.0547945205479452,,,,,
2026-08-05 13:13:00,801.2,803.75,797.3,801.75,2940,209670,57524.3,0.0547945205479452,,,,,
2026-08-05 13:14:00,800.85,812.0,797.85,810.65,3390,210150,57544.8,0.0547945205479452,,,,,
2026-08-05 13:15:00,810.95,814.55,805.8,814.55,2730,211110,57566.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,814.55,820.0,811.8,820.0,3150,210720,57566.5,0.0547945205479452,,,,,
2026-08-05 13:17:00,822.0,824.05,816.9,820.0,5850,211260,57577.05,0.0547945205479452,,,,,
2026-08-05 13:18:00,821.0,826.3,817.4,817.65,5340,211170,57570.05,0.0547945205479452,,,,,
2026-08-05 13:19:00,819.5,825.0,815.05,821.75,3480,213390,57582.8,0.0547945205479452,,,,,
2026-08-05 13:20:00,822.3,822.95,818.8,821.95,3210,215040,57584.3,0.0547945205479452,,,,,
2026-08-05 13:21:00,821.75,821.8,812.0,816.25,2910,216120,57568.7,0.0547945205479452,,,,,
2026-08-05 13:22:00,817.7,821.0,816.45,820.35,510,216780,57583.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,821.0,825.8,813.05,813.05,9720,217050,57559.1,0.0547945205479452,,,,,
2026-08-05 13:24:00,813.0,813.0,804.8,808.9,5460,223200,57533.15,0.0547945205479452,,,,,
2026-08-05 13:25:00,807.0,811.35,795.4,801.9,8160,223260,57500.7,0.0547945205479452,,,,,
2026-08-05 13:26:00,801.75,813.95,800.4,808.2,8490,224730,57528.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,810.0,810.6,806.0,806.95,1980,229800,57527.45,0.0547945205479452,,,,,
2026-08-05 13:28:00,806.0,809.7,803.35,807.8,2460,230640,57527.7,0.0547945205479452,,,,,
2026-08-05 13:29:00,807.75,809.95,805.05,806.75,1500,233190,57532.0,0.0547945205479452,,,,,
2026-08-05 13:30:00,804.7,811.5,804.0,809.65,3390,233190,57542.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,812.55,814.0,808.0,809.95,990,233370,57537.8,0.0547945205479452,,,,,
