Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:58:00,306.2,306.2,306.2,306.2,0,2340,26837.15,0.0547945205479452,,,,,
2026-08-05 09:59:00,306.2,306.2,306.2,306.2,0,2340,26842.95,0.0547945205479452,,,,,
2026-08-05 10:00:00,296.75,296.75,296.75,296.75,60,2340,26847.15,0.0547945205479452,,,,,
2026-08-05 10:01:00,296.75,296.75,296.75,296.75,0,2340,26849.05,0.0547945205479452,,,,,
2026-08-05 10:02:00,296.75,296.75,296.75,296.75,0,2340,26863.65,0.0547945205479452,,,,,
2026-08-05 10:03:00,280.35,281.1,278.85,281.1,300,2280,26875.05,0.0547945205479452,,,,,
2026-08-05 10:04:00,280.95,280.95,280.5,280.5,120,2340,26873.75,0.0547945205479452,,,,,
2026-08-05 10:05:00,293.0,293.0,293.0,293.0,60,2280,26858.9,0.0547945205479452,,,,,
2026-08-05 10:06:00,293.0,293.0,293.0,293.0,0,2280,26847.35,0.0547945205479452,,,,,
2026-08-05 10:07:00,302.7,302.7,302.7,302.7,60,2340,26833.25,0.0547945205479452,,,,,
2026-08-05 10:08:00,303.25,303.8,303.25,303.8,120,2400,26845.5,0.0547945205479452,,,,,
2026-08-05 10:09:00,303.8,303.8,303.8,303.8,0,2400,26843.7,0.0547945205479452,,,,,
2026-08-05 10:10:00,303.8,303.8,303.8,303.8,0,2400,26849.85,0.0547945205479452,,,,,
2026-08-05 10:11:00,299.85,299.85,299.8,299.8,120,2400,26855.25,0.0547945205479452,,,,,
2026-08-05 10:12:00,299.8,299.8,299.8,299.8,0,2400,26857.2,0.0547945205479452,,,,,
2026-08-05 10:13:00,299.8,299.8,299.8,299.8,0,2400,26868.85,0.0547945205479452,,,,,
2026-08-05 10:14:00,299.8,299.8,299.8,299.8,0,2400,26868.9,0.0547945205479452,,,,,
2026-08-05 10:15:00,299.8,299.8,299.8,299.8,0,2400,26853.3,0.0547945205479452,,,,,
2026-08-05 10:16:00,299.8,299.8,299.8,299.8,0,2400,26849.85,0.0547945205479452,,,,,
2026-08-05 10:17:00,299.8,299.8,299.8,299.8,0,2400,26847.7,0.0547945205479452,,,,,
2026-08-05 10:18:00,297.5,299.65,297.5,299.65,240,2400,26846.2,0.0547945205479452,,,,,
2026-08-05 10:19:00,299.15,299.15,299.15,299.15,60,2400,26858.05,0.0547945205479452,,,,,
2026-08-05 10:20:00,299.15,299.15,299.15,299.15,0,2400,26859.9,0.0547945205479452,,,,,
2026-08-05 10:21:00,299.15,299.15,299.15,299.15,0,2400,26847.3,0.0547945205479452,,,,,
2026-08-05 10:22:00,293.1,293.1,293.1,293.1,120,2400,26851.9,0.0547945205479452,,,,,
2026-08-05 10:23:00,293.1,293.1,293.1,293.1,0,2400,26856.55,0.0547945205479452,,,,,
2026-08-05 10:24:00,293.1,293.1,293.1,293.1,0,2400,26852.3,0.0547945205479452,,,,,
2026-08-05 10:25:00,293.1,293.1,293.1,293.1,0,2400,26841.5,0.0547945205479452,,,,,
2026-08-05 10:26:00,305.85,322.7,305.85,322.7,120,2400,26805.5,0.0547945205479452,,,,,
2026-08-05 10:27:00,329.8,331.1,329.8,331.1,300,2400,26792.25,0.0547945205479452,,,,,
2026-08-05 10:28:00,331.1,331.1,331.1,331.1,0,2400,26779.2,0.0547945205479452,,,,,
2026-08-05 10:29:00,332.9,335.35,332.9,335.35,180,2700,26782.35,0.0547945205479452,,,,,
2026-08-05 10:30:00,343.5,343.5,343.5,343.5,60,2700,26772.25,0.0547945205479452,,,,,
2026-08-05 10:31:00,344.05,347.75,344.05,347.75,240,2640,26750.25,0.0547945205479452,,,,,
2026-08-05 10:32:00,362.5,362.5,350.9,350.9,180,2520,26775.55,0.0547945205479452,,,,,
2026-08-05 10:33:00,345.0,345.0,345.0,345.0,60,2400,26783.45,0.0547945205479452,,,,,
2026-08-05 10:34:00,345.0,345.0,345.0,345.0,0,2400,26784.45,0.0547945205479452,,,,,
2026-08-05 10:35:00,345.0,345.0,345.0,345.0,0,2400,26786.0,0.0547945205479452,,,,,
2026-08-05 10:36:00,345.0,345.0,345.0,345.0,0,2400,26798.85,0.0547945205479452,,,,,
2026-08-05 10:37:00,345.0,345.0,345.0,345.0,0,2400,26784.85,0.0547945205479452,,,,,
2026-08-05 10:38:00,345.0,345.0,345.0,345.0,0,2400,26785.85,0.0547945205479452,,,,,
2026-08-05 10:39:00,345.0,345.0,345.0,345.0,0,2400,26785.1,0.0547945205479452,,,,,
2026-08-05 10:40:00,345.0,345.0,345.0,345.0,0,2400,26790.45,0.0547945205479452,,,,,
2026-08-05 10:41:00,345.0,345.0,345.0,345.0,0,2400,26797.8,0.0547945205479452,,,,,
2026-08-05 10:42:00,345.0,345.0,345.0,345.0,0,2400,26797.8,0.0547945205479452,,,,,
2026-08-05 10:43:00,345.0,345.0,345.0,345.0,0,2400,26807.4,0.0547945205479452,,,,,
2026-08-05 10:44:00,345.0,345.0,345.0,345.0,0,2400,26799.15,0.0547945205479452,,,,,
2026-08-05 10:45:00,345.0,345.0,345.0,345.0,0,2400,26805.95,0.0547945205479452,,,,,
2026-08-05 10:46:00,345.0,345.0,345.0,345.0,0,2400,26812.2,0.0547945205479452,,,,,
2026-08-05 10:47:00,345.0,345.0,345.0,345.0,0,2400,26816.1,0.0547945205479452,,,,,
2026-08-05 10:48:00,313.35,313.35,313.35,313.35,60,2400,26827.35,0.0547945205479452,,,,,
2026-08-05 10:49:00,312.9,312.9,312.9,312.9,60,2400,26834.1,0.0547945205479452,,,,,
2026-08-05 10:50:00,312.9,312.9,312.9,312.9,0,2400,26847.0,0.0547945205479452,,,,,
2026-08-05 10:51:00,309.8,313.15,309.8,313.15,1020,3180,26832.65,0.0547945205479452,,,,,
2026-08-05 10:52:00,313.15,313.15,313.15,313.15,0,3180,26835.95,0.0547945205479452,,,,,
2026-08-05 10:53:00,311.45,311.45,311.45,311.45,120,3420,26837.45,0.0547945205479452,,,,,
2026-08-05 10:54:00,311.45,311.45,311.45,311.45,0,3420,26837.05,0.0547945205479452,,,,,
2026-08-05 10:55:00,311.45,311.45,311.45,311.45,300,3420,26850.2,0.0547945205479452,,,,,
2026-08-05 10:56:00,306.85,310.95,306.8,310.95,180,3420,26848.7,0.0547945205479452,,,,,
2026-08-05 10:57:00,309.75,309.8,309.75,309.8,120,3420,26848.0,0.0547945205479452,,,,,
2026-08-05 10:58:00,309.8,309.8,309.8,309.8,0,3420,26853.55,0.0547945205479452,,,,,
2026-08-05 10:59:00,306.9,306.9,306.9,306.9,60,3600,26859.35,0.0547945205479452,,,,,
2026-08-05 11:00:00,305.35,305.35,295.25,295.25,840,3420,26866.05,0.0547945205479452,,,,,
2026-08-05 11:01:00,294.3,294.3,294.3,294.3,60,3420,26864.6,0.0547945205479452,,,,,
2026-08-05 11:02:00,297.9,301.5,297.9,301.5,180,3060,26857.0,0.0547945205479452,,,,,
2026-08-05 11:03:00,301.5,301.5,301.5,301.5,0,3060,26858.4,0.0547945205479452,,,,,
2026-08-05 11:04:00,301.5,301.5,301.5,301.5,0,3060,26853.85,0.0547945205479452,,,,,
2026-08-05 11:05:00,300.0,300.0,300.0,300.0,60,3000,26871.75,0.0547945205479452,,,,,
2026-08-05 11:06:00,297.65,297.65,297.65,297.65,60,3000,26877.2,0.0547945205479452,,,,,
2026-08-05 11:07:00,297.65,297.65,297.65,297.65,0,3000,26864.95,0.0547945205479452,,,,,
2026-08-05 11:08:00,297.65,297.65,297.65,297.65,0,3000,26844.65,0.0547945205479452,,,,,
2026-08-05 11:09:00,297.65,297.65,297.65,297.65,0,3000,26835.7,0.0547945205479452,,,,,
2026-08-05 11:10:00,319.25,319.95,319.25,319.95,360,3000,26820.35,0.0547945205479452,,,,,
2026-08-05 11:11:00,323.15,325.9,323.15,325.9,120,3000,26828.4,0.0547945205479452,,,,,
2026-08-05 11:12:00,325.9,325.9,325.9,325.9,0,3000,26836.9,0.0547945205479452,,,,,
2026-08-05 11:13:00,325.9,325.9,325.9,325.9,0,3000,26856.85,0.0547945205479452,,,,,
2026-08-05 11:14:00,325.9,325.9,325.9,325.9,0,3000,26849.45,0.0547945205479452,,,,,
2026-08-05 11:15:00,303.3,303.3,303.3,303.3,60,3060,26854.6,0.0547945205479452,,,,,
2026-08-05 11:16:00,312.15,312.15,312.15,312.15,60,3000,26852.1,0.0547945205479452,,,,,
2026-08-05 11:17:00,312.0,312.0,312.0,312.0,60,3000,26847.9,0.0547945205479452,,,,,
2026-08-05 11:18:00,312.0,312.0,312.0,312.0,60,3120,26842.0,0.0547945205479452,,,,,
2026-08-05 11:19:00,312.0,312.0,312.0,312.0,0,3120,26843.45,0.0547945205479452,,,,,
2026-08-05 11:20:00,315.5,315.5,312.0,312.0,120,3180,26842.25,0.0547945205479452,,,,,
2026-08-05 11:21:00,312.0,312.0,312.0,312.0,0,3180,26842.95,0.0547945205479452,,,,,
2026-08-05 11:22:00,311.2,311.35,303.95,303.95,720,3120,26850.75,0.0547945205479452,,,,,
2026-08-05 11:23:00,308.75,308.8,308.75,308.8,120,2700,26841.7,0.0547945205479452,,,,,
2026-08-05 11:24:00,310.95,310.95,309.9,309.95,180,2760,26840.4,0.0547945205479452,,,,,
2026-08-05 11:25:00,310.15,311.25,310.15,310.4,240,2940,26838.4,0.0547945205479452,,,,,
2026-08-05 11:26:00,310.4,310.4,310.4,310.4,0,2940,26835.4,0.0547945205479452,,,,,
2026-08-05 11:27:00,312.45,312.5,312.45,312.5,120,3060,26832.15,0.0547945205479452,,,,,
2026-08-05 11:28:00,312.5,312.5,312.5,312.5,0,3060,26832.55,0.0547945205479452,,,,,
2026-08-05 11:29:00,312.5,312.5,312.5,312.5,0,3060,26831.8,0.0547945205479452,,,,,
2026-08-05 11:30:00,314.1,315.0,314.1,315.0,240,3120,26831.3,0.0547945205479452,,,,,
2026-08-05 11:31:00,317.4,318.0,317.4,318.0,180,3120,26827.45,0.0547945205479452,,,,,
2026-08-05 11:32:00,318.0,318.0,318.0,318.0,0,3120,26822.15,0.0547945205479452,,,,,
2026-08-05 11:33:00,322.65,322.65,322.65,322.65,120,3240,26815.55,0.0547945205479452,,,,,
2026-08-05 11:34:00,322.65,322.65,322.65,322.65,0,3240,26800.85,0.0547945205479452,,,,,
2026-08-05 11:35:00,322.65,322.65,322.65,322.65,0,3240,26800.55,0.0547945205479452,,,,,
2026-08-05 11:36:00,322.65,322.65,322.65,322.65,0,3240,26800.75,0.0547945205479452,,,,,
2026-08-05 11:37:00,333.35,333.35,333.35,333.35,120,3120,26796.35,0.0547945205479452,,,,,
2026-08-05 11:38:00,333.3,333.3,333.3,333.3,300,3000,26794.3,0.0547945205479452,,,,,
2026-08-05 11:39:00,333.3,333.3,333.3,333.3,0,3000,26796.4,0.0547945205479452,,,,,
2026-08-05 11:40:00,333.3,333.3,333.3,333.3,0,3000,26800.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,329.35,332.7,329.35,332.7,240,3000,26797.15,0.0547945205479452,,,,,
2026-08-05 11:42:00,332.7,332.7,332.7,332.7,0,3000,26798.9,0.0547945205479452,,,,,
2026-08-05 11:43:00,332.7,332.7,332.7,332.7,0,3000,26798.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,334.4,334.5,328.05,328.05,240,2820,26798.55,0.0547945205479452,,,,,
2026-08-05 11:45:00,328.05,328.05,328.05,328.05,0,2820,26798.95,0.0547945205479452,,,,,
2026-08-05 11:46:00,335.6,335.6,335.6,335.6,60,2820,26789.55,0.0547945205479452,,,,,
2026-08-05 11:47:00,335.6,335.6,335.6,335.6,0,2820,26789.6,0.0547945205479452,,,,,
2026-08-05 11:48:00,335.6,335.6,335.6,335.6,0,2820,26784.8,0.0547945205479452,,,,,
2026-08-05 11:49:00,335.6,335.6,335.6,335.6,0,2820,26779.3,0.0547945205479452,,,,,
2026-08-05 11:50:00,345.4,345.4,345.4,345.4,60,2760,26773.3,0.0547945205479452,,,,,
2026-08-05 11:51:00,345.4,345.4,345.4,345.4,0,2760,26766.25,0.0547945205479452,,,,,
2026-08-05 11:52:00,356.2,356.2,356.2,356.2,60,2820,26769.55,0.0547945205479452,,,,,
2026-08-05 11:53:00,347.3,347.3,347.3,347.3,60,2820,26768.8,0.0547945205479452,,,,,
2026-08-05 11:54:00,347.3,347.3,347.3,347.3,0,2820,26768.7,0.0547945205479452,,,,,
2026-08-05 11:55:00,347.3,347.3,347.3,347.3,0,2820,26760.45,0.0547945205479452,,,,,
2026-08-05 11:56:00,347.3,347.3,347.3,347.3,0,2820,26762.95,0.0547945205479452,,,,,
2026-08-05 11:57:00,347.3,347.3,347.3,347.3,0,2820,26754.9,0.0547945205479452,,,,,
2026-08-05 11:58:00,347.3,347.3,347.3,347.3,0,2820,26758.15,0.0547945205479452,,,,,
2026-08-05 11:59:00,357.2,357.2,355.3,355.3,120,2820,26763.75,0.0547945205479452,,,,,
2026-08-05 12:00:00,353.15,353.15,350.5,350.5,120,2820,26768.85,0.0547945205479452,,,,,
2026-08-05 12:01:00,351.3,351.3,348.75,349.15,300,2580,26772.65,0.0547945205479452,,,,,
2026-08-05 12:02:00,345.35,345.35,345.35,345.35,60,2580,26777.45,0.0547945205479452,,,,,
2026-08-05 12:03:00,343.4,344.95,343.4,344.95,120,2580,26781.5,0.0547945205479452,,,,,
2026-08-05 12:04:00,344.95,344.95,344.95,344.95,0,2580,26779.25,0.0547945205479452,,,,,
2026-08-05 12:05:00,344.95,344.95,344.95,344.95,0,2580,26774.9,0.0547945205479452,,,,,
2026-08-05 12:06:00,344.95,344.95,344.95,344.95,0,2580,26774.85,0.0547945205479452,,,,,
2026-08-05 12:07:00,345.8,345.8,345.8,345.8,60,2640,26778.8,0.0547945205479452,,,,,
2026-08-05 12:08:00,345.8,345.8,345.8,345.8,0,2640,26780.8,0.0547945205479452,,,,,
2026-08-05 12:09:00,345.8,345.8,345.8,345.8,0,2640,26784.25,0.0547945205479452,,,,,
2026-08-05 12:10:00,345.8,345.8,345.8,345.8,0,2640,26778.2,0.0547945205479452,,,,,
2026-08-05 12:11:00,345.8,345.8,345.8,345.8,0,2640,26765.15,0.0547945205479452,,,,,
2026-08-05 12:12:00,345.8,345.8,345.8,345.8,0,2640,26779.3,0.0547945205479452,,,,,
2026-08-05 12:13:00,345.8,345.8,345.8,345.8,0,2640,26776.85,0.0547945205479452,,,,,
2026-08-05 12:14:00,345.8,345.8,345.8,345.8,0,2640,26778.35,0.0547945205479452,,,,,
2026-08-05 12:15:00,345.8,345.8,345.8,345.8,0,2640,26778.4,0.0547945205479452,,,,,
2026-08-05 12:16:00,344.45,344.45,343.5,343.5,1320,2640,26775.75,0.0547945205479452,,,,,
2026-08-05 12:17:00,345.5,347.1,342.75,347.05,1080,2640,26781.65,0.0547945205479452,,,,,
2026-08-05 12:18:00,347.05,347.05,347.05,347.05,0,2640,26779.5,0.0547945205479452,,,,,
2026-08-05 12:19:00,344.1,353.5,344.1,353.5,360,4260,26760.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,355.95,355.95,355.95,355.95,60,4500,26767.2,0.0547945205479452,,,,,
2026-08-05 12:21:00,355.95,355.95,355.95,355.95,0,4500,26770.2,0.0547945205479452,,,,,
2026-08-05 12:22:00,355.95,355.95,355.95,355.95,0,4500,26768.95,0.0547945205479452,,,,,
2026-08-05 12:23:00,355.95,355.95,355.95,355.95,0,4500,26763.25,0.0547945205479452,,,,,
2026-08-05 12:24:00,350.85,350.85,350.85,350.85,60,4500,26771.85,0.0547945205479452,,,,,
2026-08-05 12:25:00,350.85,350.85,350.85,350.85,0,4500,26772.75,0.0547945205479452,,,,,
2026-08-05 12:26:00,349.7,353.95,349.65,349.65,660,4380,26771.05,0.0547945205479452,,,,,
2026-08-05 12:27:00,349.65,349.65,349.65,349.65,0,4380,26764.75,0.0547945205479452,,,,,
2026-08-05 12:28:00,349.65,349.65,349.65,349.65,0,4380,26769.75,0.0547945205479452,,,,,
2026-08-05 12:29:00,349.65,349.65,349.65,349.65,0,4380,26763.05,0.0547945205479452,,,,,
2026-08-05 12:30:00,349.65,349.65,349.65,349.65,0,4380,26754.65,0.0547945205479452,,,,,
2026-08-05 12:31:00,349.65,349.65,349.65,349.65,0,4380,26743.2,0.0547945205479452,,,,,
2026-08-05 12:32:00,349.65,349.65,349.65,349.65,0,4380,26743.15,0.0547945205479452,,,,,
2026-08-05 12:33:00,363.35,363.35,360.85,360.85,120,4380,26744.6,0.0547945205479452,,,,,
2026-08-05 12:34:00,366.0,368.35,366.0,368.35,420,4380,26739.5,0.0547945205479452,,,,,
2026-08-05 12:35:00,375.0,378.6,372.35,378.6,240,4680,26733.35,0.0547945205479452,,,,,
2026-08-05 12:36:00,372.65,372.65,372.6,372.6,120,4680,26728.3,0.0547945205479452,,,,,
2026-08-05 12:37:00,379.05,379.8,379.05,379.8,180,4680,26726.75,0.0547945205479452,,,,,
2026-08-05 12:38:00,379.8,379.8,379.8,379.8,0,4680,26725.05,0.0547945205479452,,,,,
2026-08-05 12:39:00,370.75,370.75,370.75,370.75,60,4800,26734.75,0.0547945205479452,,,,,
2026-08-05 12:40:00,367.6,370.65,364.7,370.65,240,4800,26738.45,0.0547945205479452,,,,,
2026-08-05 12:41:00,372.0,374.75,372.0,374.75,240,4740,26731.05,0.0547945205479452,,,,,
2026-08-05 12:42:00,374.75,374.75,374.75,374.75,0,4740,26723.55,0.0547945205479452,,,,,
2026-08-05 12:43:00,374.75,374.75,374.75,374.75,0,4740,26717.5,0.0547945205479452,,,,,
2026-08-05 12:44:00,387.5,387.5,382.05,382.05,120,4860,26724.65,0.0547945205479452,,,,,
2026-08-05 12:45:00,377.0,377.0,377.0,377.0,60,4800,26722.95,0.0547945205479452,,,,,
2026-08-05 12:46:00,377.0,377.0,377.0,377.0,0,4800,26721.7,0.0547945205479452,,,,,
2026-08-05 12:47:00,377.0,377.0,377.0,377.0,0,4800,26719.05,0.0547945205479452,,,,,
2026-08-05 12:48:00,377.0,377.0,377.0,377.0,0,4800,26716.3,0.0547945205479452,,,,,
2026-08-05 12:49:00,377.0,377.0,377.0,377.0,0,4800,26711.1,0.0547945205479452,,,,,
2026-08-05 12:50:00,377.0,377.0,377.0,377.0,0,4800,26707.45,0.0547945205479452,,,,,
2026-08-05 12:51:00,377.0,377.0,377.0,377.0,0,4800,26703.95,0.0547945205479452,,,,,
2026-08-05 12:52:00,377.0,377.0,377.0,377.0,0,4800,26705.8,0.0547945205479452,,,,,
2026-08-05 12:53:00,377.0,377.0,377.0,377.0,0,4800,26706.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,377.0,377.0,377.0,377.0,0,4800,26706.3,0.0547945205479452,,,,,
2026-08-05 12:55:00,384.3,384.3,384.3,384.3,60,4740,26716.15,0.0547945205479452,,,,,
2026-08-05 12:56:00,385.05,385.05,385.05,385.05,60,4740,26715.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,385.05,385.05,385.05,385.05,0,4740,26711.9,0.0547945205479452,,,,,
2026-08-05 12:58:00,385.05,385.05,385.05,385.05,0,4740,26708.4,0.0547945205479452,,,,,
2026-08-05 12:59:00,385.05,385.05,385.05,385.05,0,4740,26697.0,0.0547945205479452,,,,,
2026-08-05 13:00:00,385.05,385.05,385.05,385.05,0,4740,26688.25,0.0547945205479452,,,,,
2026-08-05 13:01:00,385.05,385.05,385.05,385.05,0,4740,26691.4,0.0547945205479452,,,,,
2026-08-05 13:02:00,402.95,403.4,402.95,403.4,120,4800,26694.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,403.4,403.4,403.4,403.4,0,4800,26705.55,0.0547945205479452,,,,,
2026-08-05 13:04:00,403.4,403.4,403.4,403.4,0,4800,26711.7,0.0547945205479452,,,,,
2026-08-05 13:05:00,404.25,404.25,404.25,404.25,60,4800,26690.6,0.0547945205479452,,,,,
2026-08-05 13:06:00,404.25,404.25,404.25,404.25,0,4800,26692.35,0.0547945205479452,,,,,
2026-08-05 13:07:00,404.25,404.25,404.25,404.25,0,4800,26696.0,0.0547945205479452,,,,,
2026-08-05 13:08:00,404.25,404.25,404.25,404.25,0,4800,26700.65,0.0547945205479452,,,,,
2026-08-05 13:09:00,404.25,404.25,404.25,404.25,0,4800,26703.0,0.0547945205479452,,,,,
2026-08-05 13:10:00,404.25,404.25,404.25,404.25,0,4800,26700.4,0.0547945205479452,,,,,
2026-08-05 13:11:00,404.25,404.25,404.25,404.25,0,4800,26688.0,0.0547945205479452,,,,,
2026-08-05 13:12:00,404.25,404.25,404.25,404.25,0,4800,26681.55,0.0547945205479452,,,,,
2026-08-05 13:13:00,404.25,404.25,404.25,404.25,0,4800,26682.55,0.0547945205479452,,,,,
2026-08-05 13:14:00,404.25,404.25,404.25,404.25,0,4800,26694.0,0.0547945205479452,,,,,
2026-08-05 13:15:00,398.05,398.05,398.0,398.0,120,4800,26704.5,0.0547945205479452,,,,,
2026-08-05 13:16:00,398.0,398.0,398.0,398.0,0,4800,26707.7,0.0547945205479452,,,,,
2026-08-05 13:17:00,398.0,398.0,398.0,398.0,0,4800,26709.8,0.0547945205479452,,,,,
2026-08-05 13:18:00,398.0,398.0,398.0,398.0,0,4800,26707.3,0.0547945205479452,,,,,
2026-08-05 13:19:00,398.0,398.0,398.0,398.0,0,4800,26716.45,0.0547945205479452,,,,,
2026-08-05 13:20:00,398.0,398.0,398.0,398.0,0,4800,26717.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,398.0,398.0,398.0,398.0,0,4800,26706.9,0.0547945205479452,,,,,
2026-08-05 13:22:00,398.0,398.0,398.0,398.0,0,4800,26718.15,0.0547945205479452,,,,,
2026-08-05 13:23:00,398.0,398.0,398.0,398.0,0,4800,26705.05,0.0547945205479452,,,,,
2026-08-05 13:24:00,398.0,398.0,398.0,398.0,0,4800,26697.2,0.0547945205479452,,,,,
2026-08-05 13:25:00,401.15,404.7,400.55,404.7,180,4740,26687.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,404.7,404.7,404.7,404.7,0,4740,26699.0,0.0547945205479452,,,,,
2026-08-05 13:27:00,404.7,404.7,404.7,404.7,0,4740,26699.0,0.0547945205479452,,,,,
2026-08-05 13:28:00,404.7,404.7,404.7,404.7,0,4740,26698.25,0.0547945205479452,,,,,
2026-08-05 13:29:00,404.7,404.7,404.7,404.7,0,4740,26699.9,0.0547945205479452,,,,,
2026-08-05 13:30:00,404.7,404.7,404.7,404.7,0,4740,26704.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,404.7,404.7,404.7,404.7,0,4740,26703.5,0.0547945205479452,,,,,
2026-08-05 13:32:00,404.7,404.7,404.7,404.7,0,4740,26705.25,0.0547945205479452,,,,,
2026-08-05 13:33:00,404.7,404.7,404.7,404.7,0,4740,26702.7,0.0547945205479452,,,,,
2026-08-05 13:34:00,404.7,404.7,404.7,404.7,0,4740,26694.65,0.0547945205479452,,,,,
2026-08-05 13:35:00,404.7,404.7,404.7,404.7,0,4740,26697.95,0.0547945205479452,,,,,
2026-08-05 13:36:00,404.7,404.7,404.7,404.7,0,4740,26699.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,404.7,404.7,404.7,404.7,0,4740,26693.05,0.0547945205479452,,,,,
2026-08-05 13:38:00,404.7,404.7,404.7,404.7,0,4740,26687.35,0.0547945205479452,,,,,
2026-08-05 13:39:00,404.7,404.7,404.7,404.7,0,4740,26691.55,0.0547945205479452,,,,,
2026-08-05 13:40:00,404.7,404.7,404.7,404.7,0,4740,26687.95,0.0547945205479452,,,,,
2026-08-05 13:41:00,405.85,405.85,405.85,405.85,60,4740,26691.75,0.0547945205479452,,,,,
