Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 11:42:00,396.25,396.25,396.25,396.25,0,10560,26798.9,0.0547945205479452,,,,,
2026-08-05 11:43:00,398.65,398.65,395.0,398.4,420,10560,26798.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,398.4,398.4,398.4,398.4,0,10560,26798.55,0.0547945205479452,,,,,
2026-08-05 11:45:00,398.1,398.1,390.5,390.5,360,10860,26798.95,0.0547945205479452,,,,,
2026-08-05 11:46:00,390.5,390.5,390.5,390.5,0,10860,26789.55,0.0547945205479452,,,,,
2026-08-05 11:47:00,390.5,390.5,390.5,390.5,0,10860,26789.6,0.0547945205479452,,,,,
2026-08-05 11:48:00,390.5,390.5,390.0,390.0,240,10740,26784.8,0.0547945205479452,,,,,
2026-08-05 11:49:00,390.0,390.0,390.0,390.0,0,10740,26779.3,0.0547945205479452,,,,,
2026-08-05 11:50:00,390.0,390.0,390.0,390.0,0,10740,26773.3,0.0547945205479452,,,,,
2026-08-05 11:51:00,382.0,382.0,382.0,382.0,60,10980,26766.25,0.0547945205479452,,,,,
2026-08-05 11:52:00,378.0,379.85,377.9,379.85,240,10980,26769.55,0.0547945205479452,,,,,
2026-08-05 11:53:00,382.45,386.95,382.45,386.95,480,10980,26768.8,0.0547945205479452,,,,,
2026-08-05 11:54:00,386.95,386.95,386.95,386.95,0,10980,26768.7,0.0547945205479452,,,,,
2026-08-05 11:55:00,382.0,382.0,382.0,382.0,120,11400,26760.45,0.0547945205479452,,,,,
2026-08-05 11:56:00,382.2,382.5,380.55,380.7,360,11400,26762.95,0.0547945205479452,,,,,
2026-08-05 11:57:00,380.7,381.15,380.45,381.15,240,11220,26754.9,0.0547945205479452,,,,,
2026-08-05 11:58:00,378.6,378.6,377.95,378.45,240,11400,26758.15,0.0547945205479452,,,,,
2026-08-05 11:59:00,378.45,378.45,378.45,378.45,0,11400,26763.75,0.0547945205479452,,,,,
2026-08-05 12:00:00,378.45,378.45,378.45,378.45,0,11400,26768.85,0.0547945205479452,,,,,
2026-08-05 12:01:00,378.45,378.45,378.45,378.45,0,11400,26772.65,0.0547945205479452,,,,,
2026-08-05 12:02:00,388.0,394.05,388.0,394.05,600,11100,26777.45,0.0547945205479452,,,,,
2026-08-05 12:03:00,394.05,394.05,394.05,394.05,0,11100,26781.5,0.0547945205479452,,,,,
2026-08-05 12:04:00,394.05,394.05,394.05,394.05,0,11100,26779.25,0.0547945205479452,,,,,
2026-08-05 12:05:00,390.55,390.55,390.55,390.55,60,11340,26774.9,0.0547945205479452,,,,,
2026-08-05 12:06:00,390.0,390.0,390.0,390.0,60,11340,26774.85,0.0547945205479452,,,,,
2026-08-05 12:07:00,390.0,390.0,390.0,390.0,0,11340,26778.8,0.0547945205479452,,,,,
2026-08-05 12:08:00,390.0,390.0,390.0,390.0,0,11340,26780.8,0.0547945205479452,,,,,
2026-08-05 12:09:00,390.0,390.0,390.0,390.0,0,11340,26784.25,0.0547945205479452,,,,,
2026-08-05 12:10:00,390.5,390.5,390.5,390.5,60,11400,26778.2,0.0547945205479452,,,,,
2026-08-05 12:11:00,390.5,390.5,390.5,390.5,0,11400,26765.15,0.0547945205479452,,,,,
2026-08-05 12:12:00,389.5,389.5,389.5,389.5,60,11460,26779.3,0.0547945205479452,,,,,
2026-08-05 12:13:00,389.5,389.5,389.5,389.5,0,11460,26776.85,0.0547945205479452,,,,,
2026-08-05 12:14:00,393.8,393.8,393.8,393.8,120,11460,26778.35,0.0547945205479452,,,,,
2026-08-05 12:15:00,393.8,393.8,393.8,393.8,0,11460,26778.4,0.0547945205479452,,,,,
2026-08-05 12:16:00,390.8,395.05,390.8,395.05,1440,11580,26775.75,0.0547945205479452,,,,,
2026-08-05 12:17:00,392.3,393.8,391.9,391.95,1020,11580,26781.65,0.0547945205479452,,,,,
2026-08-05 12:18:00,391.95,391.95,391.95,391.95,0,11580,26779.5,0.0547945205479452,,,,,
2026-08-05 12:19:00,391.95,391.95,391.95,391.95,120,12840,26760.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,391.95,391.95,391.95,391.95,0,12840,26767.2,0.0547945205479452,,,,,
2026-08-05 12:21:00,391.95,391.95,391.95,391.95,0,12840,26770.2,0.0547945205479452,,,,,
2026-08-05 12:22:00,391.95,391.95,391.95,391.95,0,12840,26768.95,0.0547945205479452,,,,,
2026-08-05 12:23:00,391.95,391.95,391.95,391.95,0,12840,26763.25,0.0547945205479452,,,,,
2026-08-05 12:24:00,389.6,389.6,389.6,389.6,60,12960,26771.85,0.0547945205479452,,,,,
2026-08-05 12:25:00,389.6,389.6,389.6,389.6,0,12960,26772.75,0.0547945205479452,,,,,
2026-08-05 12:26:00,391.05,391.05,386.65,386.65,360,12960,26771.05,0.0547945205479452,,,,,
2026-08-05 12:27:00,386.65,386.65,386.65,386.65,0,12960,26764.75,0.0547945205479452,,,,,
2026-08-05 12:28:00,386.65,386.65,386.65,386.65,0,12960,26769.75,0.0547945205479452,,,,,
2026-08-05 12:29:00,386.65,386.65,386.65,386.65,0,12960,26763.05,0.0547945205479452,,,,,
2026-08-05 12:30:00,386.65,386.65,386.65,386.65,0,12960,26754.65,0.0547945205479452,,,,,
2026-08-05 12:31:00,380.0,380.0,378.7,378.7,600,13140,26743.2,0.0547945205479452,,,,,
2026-08-05 12:32:00,376.3,376.3,373.35,373.35,300,13560,26743.15,0.0547945205479452,,,,,
2026-08-05 12:33:00,373.75,377.6,373.75,377.5,180,13620,26744.6,0.0547945205479452,,,,,
2026-08-05 12:34:00,377.5,377.5,377.5,377.5,0,13620,26739.5,0.0547945205479452,,,,,
2026-08-05 12:35:00,377.5,377.5,377.5,377.5,0,13620,26733.35,0.0547945205479452,,,,,
2026-08-05 12:36:00,370.6,370.6,370.6,370.6,60,13500,26728.3,0.0547945205479452,,,,,
2026-08-05 12:37:00,370.6,370.6,370.6,370.6,0,13500,26726.75,0.0547945205479452,,,,,
2026-08-05 12:38:00,370.6,370.6,370.6,370.6,0,13500,26725.05,0.0547945205479452,,,,,
2026-08-05 12:39:00,370.6,370.6,370.6,370.6,0,13500,26734.75,0.0547945205479452,,,,,
2026-08-05 12:40:00,375.9,375.9,375.9,375.9,120,13560,26738.45,0.0547945205479452,,,,,
2026-08-05 12:41:00,374.2,374.2,374.2,374.2,180,13500,26731.05,0.0547945205479452,,,,,
2026-08-05 12:42:00,374.2,374.2,374.2,374.2,0,13500,26723.55,0.0547945205479452,,,,,
2026-08-05 12:43:00,361.65,363.0,360.85,363.0,180,13680,26717.5,0.0547945205479452,,,,,
2026-08-05 12:44:00,362.9,362.9,362.9,362.9,180,13620,26724.65,0.0547945205479452,,,,,
2026-08-05 12:45:00,362.9,362.9,362.9,362.9,0,13620,26722.95,0.0547945205479452,,,,,
2026-08-05 12:46:00,362.9,362.9,362.9,362.9,0,13620,26721.7,0.0547945205479452,,,,,
2026-08-05 12:47:00,361.8,361.8,361.8,361.8,120,13560,26719.05,0.0547945205479452,,,,,
2026-08-05 12:48:00,361.8,361.8,361.8,361.8,0,13560,26716.3,0.0547945205479452,,,,,
2026-08-05 12:49:00,360.0,360.0,360.0,360.0,660,13440,26711.1,0.0547945205479452,,,,,
2026-08-05 12:50:00,360.0,360.0,360.0,360.0,0,13440,26707.45,0.0547945205479452,,,,,
2026-08-05 12:51:00,360.0,360.0,360.0,360.0,0,13440,26703.95,0.0547945205479452,,,,,
2026-08-05 12:52:00,360.0,360.0,360.0,360.0,0,13440,26705.8,0.0547945205479452,,,,,
2026-08-05 12:53:00,360.0,360.0,360.0,360.0,0,13440,26706.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,360.0,360.0,360.0,360.0,0,13440,26706.3,0.0547945205479452,,,,,
2026-08-05 12:55:00,364.2,364.2,364.2,364.2,60,13140,26716.15,0.0547945205479452,,,,,
2026-08-05 12:56:00,364.55,364.55,364.0,364.15,300,13140,26715.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,366.4,366.4,366.4,366.4,60,13380,26711.9,0.0547945205479452,,,,,
2026-08-05 12:58:00,366.4,366.4,360.95,360.95,180,13440,26708.4,0.0547945205479452,,,,,
2026-08-05 12:59:00,360.95,360.95,354.3,355.85,300,13620,26697.0,0.0547945205479452,,,,,
2026-08-05 13:00:00,359.85,359.85,350.75,353.75,300,13680,26688.25,0.0547945205479452,,,,,
2026-08-05 13:01:00,350.05,350.05,350.05,350.05,60,13980,26691.4,0.0547945205479452,,,,,
2026-08-05 13:02:00,350.05,350.05,350.05,350.05,0,13980,26694.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,350.05,350.05,350.05,350.05,0,13980,26705.55,0.0547945205479452,,,,,
2026-08-05 13:04:00,350.05,350.05,350.05,350.05,0,13980,26711.7,0.0547945205479452,,,,,
2026-08-05 13:05:00,350.05,350.05,350.05,350.05,0,13980,26690.6,0.0547945205479452,,,,,
2026-08-05 13:06:00,350.05,350.05,350.05,350.05,0,13980,26692.35,0.0547945205479452,,,,,
2026-08-05 13:07:00,353.6,353.6,353.6,353.6,60,13920,26696.0,0.0547945205479452,,,,,
2026-08-05 13:08:00,353.6,353.6,353.6,353.6,0,13920,26700.65,0.0547945205479452,,,,,
2026-08-05 13:09:00,353.6,353.6,353.6,353.6,0,13920,26703.0,0.0547945205479452,,,,,
2026-08-05 13:10:00,353.6,353.6,353.6,353.6,0,13920,26700.4,0.0547945205479452,,,,,
2026-08-05 13:11:00,353.6,353.6,353.6,353.6,0,13920,26688.0,0.0547945205479452,,,,,
2026-08-05 13:12:00,353.6,353.6,353.6,353.6,0,13920,26681.55,0.0547945205479452,,,,,
2026-08-05 13:13:00,357.65,357.65,357.65,357.65,60,13920,26682.55,0.0547945205479452,,,,,
2026-08-05 13:14:00,357.65,357.65,357.65,357.65,0,13920,26694.0,0.0547945205479452,,,,,
2026-08-05 13:15:00,358.75,358.75,358.75,358.75,60,13980,26704.5,0.0547945205479452,,,,,
2026-08-05 13:16:00,358.75,358.75,358.75,358.75,0,13980,26707.7,0.0547945205479452,,,,,
2026-08-05 13:17:00,358.75,358.75,358.75,358.75,0,13980,26709.8,0.0547945205479452,,,,,
2026-08-05 13:18:00,358.75,358.75,358.75,358.75,0,13980,26707.3,0.0547945205479452,,,,,
2026-08-05 13:19:00,358.75,358.75,358.75,358.75,0,13980,26716.45,0.0547945205479452,,,,,
2026-08-05 13:20:00,369.5,369.5,369.5,369.5,60,14040,26717.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,369.55,371.95,369.55,371.95,540,14040,26706.9,0.0547945205479452,,,,,
2026-08-05 13:22:00,361.55,368.95,361.0,368.95,600,13980,26718.15,0.0547945205479452,,,,,
2026-08-05 13:23:00,370.15,370.7,370.15,370.7,540,13980,26705.05,0.0547945205479452,,,,,
2026-08-05 13:24:00,358.8,358.8,356.9,358.45,780,14220,26697.2,0.0547945205479452,,,,,
2026-08-05 13:25:00,356.8,356.8,356.75,356.75,180,13980,26687.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,356.75,356.75,356.75,356.75,0,13980,26699.0,0.0547945205479452,,,,,
2026-08-05 13:27:00,356.75,356.75,356.75,356.75,0,13980,26699.0,0.0547945205479452,,,,,
2026-08-05 13:28:00,356.75,356.75,356.75,356.75,0,13980,26698.25,0.0547945205479452,,,,,
2026-08-05 13:29:00,356.75,356.75,356.75,356.75,0,13980,26699.9,0.0547945205479452,,,,,
2026-08-05 13:30:00,356.75,356.75,356.75,356.75,0,13980,26704.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,362.15,362.15,362.15,362.15,60,14100,26703.5,0.0547945205479452,,,,,
2026-08-05 13:32:00,362.45,362.45,362.45,362.45,120,14160,26705.25,0.0547945205479452,,,,,
2026-08-05 13:33:00,362.45,362.45,362.45,362.45,0,14160,26702.7,0.0547945205479452,,,,,
2026-08-05 13:34:00,358.15,358.15,358.15,358.15,60,14280,26694.65,0.0547945205479452,,,,,
2026-08-05 13:35:00,358.15,358.15,358.15,358.15,0,14280,26697.95,0.0547945205479452,,,,,
2026-08-05 13:36:00,358.15,358.15,358.15,358.15,0,14280,26699.2,0.0547945205479452,,,,,
