Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:26:00,183.35,184.1,177.65,180.35,324805,6538870,24527.25,0.01643835616438356,,,,,
2026-08-05 13:27:00,180.4,180.75,177.05,180.3,135720,6536075,24529.05,0.01643835616438356,,,,,
2026-08-05 13:28:00,180.1,182.9,179.3,181.85,169325,6523140,24525.9,0.01643835616438356,,,,,
2026-08-05 13:29:00,181.7,184.0,179.0,179.75,170105,6507215,24528.55,0.01643835616438356,,,,,
2026-08-05 13:30:00,179.9,182.3,178.5,179.05,123760,6522750,24532.25,0.01643835616438356,,,,,
2026-08-05 13:31:00,178.8,182.3,177.0,181.2,213850,6517095,24530.15,0.01643835616438356,,,,,
2026-08-05 13:32:00,181.15,184.7,180.6,181.8,231010,6505200,24530.15,0.01643835616438356,,,,,
2026-08-05 13:33:00,181.3,183.4,179.2,183.1,149370,6501365,24531.4,0.01643835616438356,,,,,
2026-08-05 13:34:00,183.2,188.1,182.0,185.2,492050,6489925,24519.05,0.01643835616438356,,,,,
2026-08-05 13:35:00,185.25,186.4,181.75,182.75,232570,6436690,24524.85,0.01643835616438356,,,,,
2026-08-05 13:36:00,182.55,183.6,181.0,183.1,107575,6446440,24525.3,0.01643835616438356,,,,,
2026-08-05 13:37:00,183.3,186.8,181.05,186.4,127205,6455605,24522.45,0.01643835616438356,,,,,
2026-08-05 13:38:00,186.4,188.95,185.75,187.45,392730,6455605,24519.15,0.01643835616438356,,,,,
2026-08-05 13:39:00,187.55,188.0,184.4,184.45,168155,6426160,24520.1,0.01643835616438356,,,,,
2026-08-05 13:40:00,184.9,189.5,183.7,189.0,169130,6427135,24517.45,0.01643835616438356,,,,,
2026-08-05 13:41:00,188.95,189.7,185.1,185.7,229125,6416475,24520.1,0.01643835616438356,,,,,
2026-08-05 13:42:00,185.85,193.75,185.85,192.75,403000,6423625,24514.4,0.01643835616438356,,,,,
2026-08-05 13:43:00,192.6,196.75,192.6,194.65,434265,6387680,24504.0,0.01643835616438356,,,,,
2026-08-05 13:44:00,194.65,204.0,192.7,200.55,867425,6345235,24502.95,0.01643835616438356,,,,,
2026-08-05 13:45:00,200.2,201.4,191.05,193.9,473915,6231485,24506.85,0.01643835616438356,,,,,
2026-08-05 13:46:00,193.6,195.55,184.1,185.5,395005,6228235,24519.85,0.01643835616438356,,,,,
2026-08-05 13:47:00,185.35,189.6,184.4,186.75,288730,6253325,24520.05,0.01643835616438356,,,,,
2026-08-05 13:48:00,186.75,189.0,181.2,184.3,296920,6276335,24520.7,0.01643835616438356,,,,,
2026-08-05 13:49:00,183.75,184.3,179.65,180.7,228865,6264375,24527.45,0.01643835616438356,,,,,
2026-08-05 13:50:00,180.35,186.4,178.0,185.75,381290,6257940,24523.3,0.01643835616438356,,,,,
2026-08-05 13:51:00,186.0,188.9,184.35,187.2,217295,6294405,24513.65,0.01643835616438356,,,,,
2026-08-05 13:52:00,187.1,188.5,182.25,185.9,208325,6329830,24519.0,0.01643835616438356,,,,,
2026-08-05 13:53:00,185.85,189.0,184.4,187.05,137995,6346405,24514.55,0.01643835616438356,,,,,
2026-08-05 13:54:00,186.85,188.6,185.55,186.7,223470,6365905,24517.05,0.01643835616438356,,,,,
2026-08-05 13:55:00,186.75,189.95,186.7,189.0,213200,6400940,24507.4,0.01643835616438356,,,,,
2026-08-05 13:56:00,188.6,189.0,185.3,186.85,149110,6356805,24511.3,0.01643835616438356,,,,,
2026-08-05 13:57:00,186.5,189.6,186.5,187.65,123370,6346145,24511.85,0.01643835616438356,,,,,
2026-08-05 13:58:00,187.95,189.5,185.15,186.6,106145,6346145,24515.5,0.01643835616438356,,,,,
2026-08-05 13:59:00,186.15,187.7,184.5,185.85,97240,6351540,24514.45,0.01643835616438356,,,,,
2026-08-05 14:00:00,186.3,187.0,179.3,181.3,285285,6349655,24516.0,0.01643835616438356,,,,,
2026-08-05 14:01:00,181.7,185.9,179.4,180.85,212225,6383455,24517.5,0.01643835616438356,,,,,
2026-08-05 14:02:00,180.85,182.9,175.0,179.2,325845,6377930,24520.2,0.01643835616438356,,,,,
2026-08-05 14:03:00,179.55,180.0,173.5,178.8,346645,6364345,24522.8,0.01643835616438356,,,,,
2026-08-05 14:04:00,178.8,179.35,172.6,175.7,156650,6365775,24524.5,0.01643835616438356,,,,,
2026-08-05 14:05:00,175.25,178.4,173.0,173.0,163410,6379295,24527.35,0.01643835616438356,,,,,
2026-08-05 14:06:00,173.5,173.8,169.8,169.9,221585,6387160,24530.35,0.01643835616438356,,,,,
2026-08-05 14:07:00,169.9,172.1,167.05,168.5,358800,6386445,24532.45,0.01643835616438356,,,,,
2026-08-05 14:08:00,168.45,175.65,168.0,173.5,286455,6334380,24526.5,0.01643835616438356,,,,,
2026-08-05 14:09:00,173.5,175.6,171.0,174.45,190450,6356805,24523.7,0.01643835616438356,,,,,
2026-08-05 14:10:00,174.2,176.0,167.4,170.15,209235,6380400,24531.45,0.01643835616438356,,,,,
2026-08-05 14:11:00,169.95,185.0,169.25,174.2,753155,6292390,24524.8,0.01643835616438356,,,,,
2026-08-05 14:12:00,174.6,177.0,172.9,175.85,167895,6311955,24524.25,0.01643835616438356,,,,,
2026-08-05 14:13:00,176.4,183.85,174.75,180.15,313755,6324435,24516.05,0.01643835616438356,,,,,
2026-08-05 14:14:00,179.75,183.65,178.05,183.0,248755,6313320,24513.25,0.01643835616438356,,,,,
2026-08-05 14:15:00,183.2,185.0,178.2,183.0,304525,6294470,24514.3,0.01643835616438356,,,,,
2026-08-05 14:16:00,183.1,186.9,181.95,186.0,330915,6277765,24509.1,0.01643835616438356,,,,,
2026-08-05 14:17:00,186.0,193.2,185.8,191.95,547820,6258915,24502.2,0.01643835616438356,,,,,
2026-08-05 14:18:00,192.05,194.75,186.8,187.05,444015,6260995,24502.15,0.01643835616438356,,,,,
2026-08-05 14:19:00,187.15,188.35,182.0,185.0,301015,6271265,24507.45,0.01643835616438356,,,,,
2026-08-05 14:20:00,185.0,185.7,178.95,183.45,203255,6266260,24509.55,0.01643835616438356,,,,,
2026-08-05 14:21:00,183.15,186.75,175.7,179.35,259610,6267235,24514.25,0.01643835616438356,,,,,
2026-08-05 14:22:00,179.35,187.0,178.85,185.3,184145,6253260,24507.85,0.01643835616438356,,,,,
2026-08-05 14:23:00,185.75,188.15,184.0,186.15,190320,6273735,24506.95,0.01643835616438356,,,,,
2026-08-05 14:24:00,185.8,189.4,185.4,187.85,152750,6253065,24505.5,0.01643835616438356,,,,,
2026-08-05 14:25:00,187.8,189.5,186.9,188.6,165945,6232265,24504.75,0.01643835616438356,,,,,
2026-08-05 14:26:00,188.55,188.75,184.1,184.25,216905,6229340,24505.85,0.01643835616438356,,,,,
2026-08-05 14:27:00,184.55,185.5,182.2,185.1,256750,6266195,24511.2,0.01643835616438356,,,,,
2026-08-05 14:28:00,184.7,188.35,183.3,188.0,222625,6272955,24502.15,0.01643835616438356,,,,,
2026-08-05 14:29:00,187.95,188.75,184.2,184.6,162760,6241690,24504.75,0.01643835616438356,,,,,
2026-08-05 14:30:00,184.65,185.0,181.25,184.0,160615,6232070,24507.5,0.01643835616438356,,,,,
2026-08-05 14:31:00,184.05,187.0,181.5,187.0,99580,6229795,24505.45,0.01643835616438356,,,,,
2026-08-05 14:32:00,186.8,190.0,183.05,185.5,170430,6225960,24506.45,0.01643835616438356,,,,,
2026-08-05 14:33:00,185.55,186.6,181.2,183.0,106340,6230770,24507.75,0.01643835616438356,,,,,
2026-08-05 14:34:00,182.9,186.3,181.9,186.2,137475,6236295,24504.85,0.01643835616438356,,,,,
2026-08-05 14:35:00,186.4,187.55,183.4,184.6,115635,6231355,24503.55,0.01643835616438356,,,,,
2026-08-05 14:36:00,184.5,185.0,173.8,176.2,379990,6205290,24514.25,0.01643835616438356,,,,,
2026-08-05 14:37:00,176.55,177.8,174.0,175.75,193180,6205290,24517.95,0.01643835616438356,,,,,
2026-08-05 14:38:00,175.95,179.8,174.65,176.35,129935,6229730,24516.9,0.01643835616438356,,,,,
2026-08-05 14:39:00,177.0,180.9,175.45,180.8,113295,6226870,24516.65,0.01643835616438356,,,,,
2026-08-05 14:40:00,180.35,184.2,179.5,181.4,202865,6211920,24508.6,0.01643835616438356,,,,,
2026-08-05 14:41:00,181.1,185.0,180.9,184.75,147355,6231615,24506.9,0.01643835616438356,,,,,
2026-08-05 14:42:00,185.0,186.7,182.3,182.5,220090,6219525,24508.2,0.01643835616438356,,,,,
2026-08-05 14:43:00,182.15,188.2,181.1,185.5,163345,6218225,24505.1,0.01643835616438356,,,,,
2026-08-05 14:44:00,186.0,188.0,184.2,184.65,159900,6218160,24505.0,0.01643835616438356,,,,,
2026-08-05 14:45:00,184.8,186.3,181.3,186.0,317785,6151795,24506.2,0.01643835616438356,,,,,
2026-08-05 14:46:00,186.0,186.7,178.7,180.75,160680,6151795,24511.9,0.01643835616438356,,,,,
2026-08-05 14:47:00,180.95,181.8,174.25,175.45,203840,6135610,24513.35,0.01643835616438356,,,,,
2026-08-05 14:48:00,175.6,179.5,174.7,175.65,144235,6139575,24513.4,0.01643835616438356,,,,,
2026-08-05 14:49:00,175.75,176.65,171.6,173.95,237185,6143475,24517.1,0.01643835616438356,,,,,
2026-08-05 14:50:00,174.45,176.8,172.0,174.65,285545,6154655,24512.95,0.01643835616438356,,,,,
2026-08-05 14:51:00,174.9,178.0,174.45,176.7,187200,6146465,24508.6,0.01643835616438356,,,,,
2026-08-05 14:52:00,176.45,178.0,171.2,173.9,206115,6151015,24513.95,0.01643835616438356,,,,,
2026-08-05 14:53:00,173.1,174.0,164.1,167.4,442130,6130670,24516.95,0.01643835616438356,,,,,
2026-08-05 14:54:00,167.5,173.9,167.0,173.65,202670,6081400,24511.2,0.01643835616438356,,,,,
2026-08-05 14:55:00,173.25,174.5,172.2,173.5,147485,6091020,24508.3,0.01643835616438356,,,,,
2026-08-05 14:56:00,173.45,175.0,168.15,169.1,210275,6106880,24512.55,0.01643835616438356,,,,,
2026-08-05 14:57:00,169.55,170.7,165.55,166.3,178100,6057935,24515.85,0.01643835616438356,,,,,
2026-08-05 14:58:00,166.5,166.6,157.2,158.15,471380,6040775,24527.8,0.01643835616438356,,,,,
2026-08-05 14:59:00,158.15,167.5,156.75,166.2,368095,6040775,24523.8,0.01643835616438356,,,,,
2026-08-05 15:00:00,166.6,168.9,162.8,167.0,304590,5995925,24522.5,0.01643835616438356,,,,,
2026-08-05 15:01:00,166.8,170.5,163.0,163.9,286780,5986630,24521.95,0.01643835616438356,,,,,
2026-08-05 15:02:00,164.4,164.9,156.45,159.25,289250,5957445,24528.45,0.01643835616438356,,,,,
2026-08-05 15:03:00,159.3,162.45,156.25,156.95,186680,5961670,24532.05,0.01643835616438356,,,,,
2026-08-05 15:04:00,156.9,157.3,153.05,155.65,269165,5913895,24533.3,0.01643835616438356,,,,,
2026-08-05 15:05:00,155.9,162.75,154.5,159.9,348725,5921240,24526.1,0.01643835616438356,,,,,
2026-08-05 15:06:00,159.85,160.45,151.4,155.3,340275,5899010,24531.35,0.01643835616438356,,,,,
2026-08-05 15:07:00,155.4,155.5,146.3,147.95,476905,5899010,24543.75,0.01643835616438356,,,,,
2026-08-05 15:08:00,147.8,147.85,141.05,145.7,541125,5877040,24544.65,0.01643835616438356,,,,,
2026-08-05 15:09:00,146.0,150.8,145.75,146.7,318370,5886595,24540.75,0.01643835616438356,,,,,
2026-08-05 15:10:00,146.75,151.7,145.3,149.6,274885,5889195,24532.75,0.01643835616438356,,,,,
2026-08-05 15:11:00,149.35,150.6,142.45,145.3,334100,5846035,24539.25,0.01643835616438356,,,,,
2026-08-05 15:12:00,145.2,147.45,138.25,140.0,435695,5751265,24544.4,0.01643835616438356,,,,,
2026-08-05 15:13:00,140.0,142.7,134.0,135.0,419900,5751265,24549.2,0.01643835616438356,,,,,
2026-08-05 15:14:00,134.65,135.1,127.75,132.35,719940,5590585,24570.2,0.01643835616438356,,,,,
2026-08-05 15:15:00,132.0,155.9,117.95,154.1,1521130,5460390,24570.2,0.01643835616438356,,,,,
2026-08-05 15:16:00,153.55,155.2,128.8,130.5,1032135,5460390,24570.2,0.01643835616438356,,,,,
2026-08-05 15:17:00,130.35,138.0,130.35,134.65,375180,5396235,24570.2,0.01643835616438356,,,,,
2026-08-05 15:18:00,134.75,136.55,133.0,134.05,494455,5571735,24570.2,0.01643835616438356,,,,,
2026-08-05 15:19:00,134.0,139.95,133.2,137.6,352690,5665465,24570.2,0.01643835616438356,,,,,
2026-08-05 15:20:00,137.25,138.75,133.75,133.75,392340,5642650,24570.2,0.01643835616438356,,,,,
2026-08-05 15:21:00,133.6,136.15,130.25,134.0,289965,5642650,24570.2,0.01643835616438356,,,,,
2026-08-05 15:22:00,133.75,134.15,131.0,133.3,194805,5649475,24570.2,0.01643835616438356,,,,,
2026-08-05 15:23:00,133.3,138.0,133.2,136.7,198250,5647005,24570.2,0.01643835616438356,,,,,
2026-08-05 15:24:00,136.8,138.3,132.0,138.1,345605,5716815,24570.2,0.01643835616438356,,,,,
2026-08-05 15:25:00,138.15,146.95,137.6,146.0,513500,5721755,24570.2,0.01643835616438356,,,,,
2026-08-05 15:26:00,145.75,147.3,136.0,136.3,480285,5543590,24570.2,0.01643835616438356,,,,,
2026-08-05 15:27:00,136.0,136.95,128.6,135.85,309725,5529485,24570.2,0.01643835616438356,,,,,
2026-08-05 15:28:00,135.6,136.1,131.3,131.3,220415,5540860,24624.65,0.01643835616438356,,,,,
2026-08-05 15:29:00,131.65,135.0,127.9,128.55,303160,5503355,24624.65,0.01643835616438356,,,,,
