Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:51:00,625.3,625.5,624.35,624.35,8855,0
2026-08-05 09:52:00,624.75,625.25,624.5,624.5,2263,0
2026-08-05 09:53:00,624.5,624.8,624.2,624.65,4266,0
2026-08-05 09:54:00,624.6,624.6,624.2,624.2,2403,0
2026-08-05 09:55:00,624.5,625.25,624.05,625.05,3620,0
2026-08-05 09:56:00,625.5,626.05,625.25,625.85,6862,0
2026-08-05 09:57:00,625.6,625.6,625.2,625.5,445,0
2026-08-05 09:58:00,625.25,625.75,625.25,625.55,365,0
2026-08-05 09:59:00,625.45,625.45,624.7,625.25,2265,0
2026-08-05 10:00:00,625.15,625.25,625.0,625.05,873,0
2026-08-05 10:01:00,625.05,625.05,625.0,625.0,1670,0
2026-08-05 10:02:00,625.05,625.2,624.8,625.2,613,0
2026-08-05 10:03:00,625.1,625.4,625.0,625.3,3486,0
2026-08-05 10:04:00,625.2,625.2,624.5,624.5,2655,0
2026-08-05 10:05:00,624.55,624.55,624.2,624.2,783,0
2026-08-05 10:06:00,624.45,624.45,623.9,624.0,5129,0
2026-08-05 10:07:00,623.95,624.25,623.7,624.15,3129,0
2026-08-05 10:08:00,624.25,625.15,624.15,625.15,3841,0
2026-08-05 10:09:00,624.9,625.4,624.8,624.9,3559,0
2026-08-05 10:10:00,624.8,625.35,624.4,624.7,2167,0
2026-08-05 10:11:00,624.75,626.65,624.4,626.55,7378,0
2026-08-05 10:12:00,626.55,626.95,626.35,626.95,3465,0
2026-08-05 10:13:00,626.95,627.3,626.6,627.3,5721,0
2026-08-05 10:14:00,627.3,628.75,627.0,628.0,18623,0
2026-08-05 10:15:00,628.2,628.2,627.1,627.45,2620,0
2026-08-05 10:16:00,627.7,627.75,627.0,627.25,1463,0
2026-08-05 10:17:00,627.2,627.2,626.6,627.0,3587,0
2026-08-05 10:18:00,627.0,627.25,626.7,627.05,2269,0
2026-08-05 10:19:00,627.2,627.5,626.95,627.3,2855,0
2026-08-05 10:20:00,627.3,628.45,627.1,628.3,13258,0
2026-08-05 10:21:00,628.3,628.45,627.6,628.25,5416,0
2026-08-05 10:22:00,628.2,629.95,627.95,629.45,66151,0
2026-08-05 10:23:00,629.7,630.5,628.9,629.0,31111,0
2026-08-05 10:24:00,629.15,629.45,628.1,628.3,2300,0
2026-08-05 10:25:00,628.3,628.6,627.3,627.65,7029,0
2026-08-05 10:26:00,628.1,628.1,627.05,627.05,3589,0
2026-08-05 10:27:00,627.2,627.45,627.05,627.45,2154,0
2026-08-05 10:28:00,627.45,627.6,627.15,627.2,969,0
2026-08-05 10:29:00,627.15,627.5,627.05,627.05,4141,0
2026-08-05 10:30:00,627.0,627.0,626.2,626.2,6124,0
2026-08-05 10:31:00,626.2,626.7,625.25,625.25,14009,0
2026-08-05 10:32:00,625.9,626.1,625.3,626.05,1883,0
2026-08-05 10:33:00,626.35,626.45,626.0,626.45,811,0
2026-08-05 10:34:00,626.45,626.6,626.05,626.05,425,0
2026-08-05 10:35:00,626.3,626.35,625.9,626.3,748,0
2026-08-05 10:36:00,626.3,627.1,626.0,627.0,2476,0
2026-08-05 10:37:00,627.0,627.0,626.5,626.8,1132,0
2026-08-05 10:38:00,626.8,626.85,626.35,626.75,538,0
2026-08-05 10:39:00,626.55,627.35,626.55,627.15,419,0
2026-08-05 10:40:00,627.15,627.35,626.65,627.0,1073,0
2026-08-05 10:41:00,627.0,627.75,626.95,627.75,1630,0
2026-08-05 10:42:00,627.5,627.95,627.4,627.7,930,0
2026-08-05 10:43:00,627.55,627.95,627.55,627.8,2485,0
2026-08-05 10:44:00,627.5,627.6,626.95,626.95,1890,0
2026-08-05 10:45:00,626.95,627.15,626.65,626.65,1427,0
2026-08-05 10:46:00,626.95,626.95,626.45,626.45,1899,0
2026-08-05 10:47:00,626.85,626.85,626.05,626.6,211,0
2026-08-05 10:48:00,626.6,626.75,626.0,626.0,208,0
2026-08-05 10:49:00,626.3,626.3,625.5,625.8,3510,0
2026-08-05 10:50:00,625.6,626.0,625.5,625.75,869,0
2026-08-05 10:51:00,626.0,626.4,625.8,626.2,1181,0
2026-08-05 10:52:00,626.2,626.2,626.0,626.2,1368,0
2026-08-05 10:53:00,626.3,626.65,626.15,626.6,327,0
2026-08-05 10:54:00,626.8,627.3,626.6,627.2,3153,0
2026-08-05 10:55:00,627.3,628.8,627.3,628.7,8421,0
2026-08-05 10:56:00,628.7,628.8,628.0,628.0,1891,0
2026-08-05 10:57:00,628.2,628.4,628.0,628.35,870,0
2026-08-05 10:58:00,628.2,628.4,627.55,627.55,4679,0
2026-08-05 10:59:00,627.85,627.9,627.3,627.35,1563,0
2026-08-05 11:00:00,627.35,627.7,627.35,627.7,576,0
2026-08-05 11:01:00,627.6,627.65,627.0,627.25,389,0
2026-08-05 11:02:00,627.25,627.25,626.7,627.0,475,0
2026-08-05 11:03:00,627.0,627.0,626.75,626.75,368,0
2026-08-05 11:04:00,626.75,626.9,626.2,626.2,1296,0
2026-08-05 11:05:00,626.4,626.45,625.75,626.0,7519,0
2026-08-05 11:06:00,625.8,625.95,625.75,625.75,238,0
2026-08-05 11:07:00,625.75,625.95,625.6,625.8,621,0
2026-08-05 11:08:00,625.8,625.8,625.2,625.2,2445,0
2026-08-05 11:09:00,625.2,625.55,625.0,625.25,3032,0
2026-08-05 11:10:00,625.0,625.55,625.0,625.2,2360,0
2026-08-05 11:11:00,625.2,625.6,625.15,625.6,187,0
2026-08-05 11:12:00,625.6,625.95,625.5,625.5,1019,0
2026-08-05 11:13:00,625.35,626.0,625.35,625.85,369,0
2026-08-05 11:14:00,625.7,625.8,625.1,625.1,811,0
2026-08-05 11:15:00,625.15,625.4,625.1,625.1,1189,0
2026-08-05 11:16:00,625.15,625.15,625.0,625.0,4009,0
2026-08-05 11:17:00,625.0,625.15,625.0,625.05,1609,0
2026-08-05 11:18:00,625.1,625.1,625.0,625.0,76,0
2026-08-05 11:19:00,625.0,625.05,623.9,624.35,9927,0
2026-08-05 11:20:00,624.5,624.55,623.8,624.0,4074,0
2026-08-05 11:21:00,624.0,624.45,623.9,624.35,14486,0
2026-08-05 11:22:00,624.3,624.45,624.0,624.25,716,0
2026-08-05 11:23:00,624.25,624.25,623.7,623.7,5002,0
2026-08-05 11:24:00,623.7,623.7,623.4,623.45,6779,0
2026-08-05 11:25:00,623.5,624.0,623.45,623.9,1968,0
2026-08-05 11:26:00,623.9,623.9,623.65,623.85,534,0
2026-08-05 11:27:00,623.9,624.3,623.8,624.0,2040,0
2026-08-05 11:28:00,624.0,624.0,623.7,624.0,592,0
2026-08-05 11:29:00,624.2,624.2,623.8,623.95,1541,0
2026-08-05 11:30:00,623.9,623.9,623.75,623.9,681,0
2026-08-05 11:31:00,623.85,623.9,623.65,623.65,2452,0
2026-08-05 11:32:00,623.65,623.8,623.25,623.6,3681,0
2026-08-05 11:33:00,623.6,623.6,623.3,623.5,1422,0
2026-08-05 11:34:00,623.55,623.8,623.25,623.4,1737,0
2026-08-05 11:35:00,623.4,623.4,623.1,623.3,1672,0
2026-08-05 11:36:00,623.1,623.75,623.1,623.35,1201,0
2026-08-05 11:37:00,623.35,623.6,623.2,623.4,1296,0
2026-08-05 11:38:00,623.2,623.45,623.1,623.15,1415,0
2026-08-05 11:39:00,623.4,623.45,623.05,623.35,962,0
2026-08-05 11:40:00,623.35,623.35,623.05,623.05,1150,0
2026-08-05 11:41:00,623.1,623.45,623.05,623.45,746,0
2026-08-05 11:42:00,623.45,624.1,623.25,623.8,4041,0
2026-08-05 11:43:00,623.8,624.3,623.7,624.0,748,0
2026-08-05 11:44:00,624.0,624.5,623.55,623.55,7525,0
2026-08-05 11:45:00,623.75,623.95,623.75,623.95,221,0
2026-08-05 11:46:00,623.95,624.2,623.65,623.65,2016,0
2026-08-05 11:47:00,623.85,623.9,623.5,623.9,852,0
2026-08-05 11:48:00,623.8,623.9,623.5,623.85,2508,0
2026-08-05 11:49:00,623.6,623.8,623.45,623.75,513,0
2026-08-05 11:50:00,623.6,624.25,623.3,624.25,2530,0
2026-08-05 11:51:00,624.0,624.15,623.4,623.75,5460,0
2026-08-05 11:52:00,623.4,623.9,623.4,623.55,597,0
2026-08-05 11:53:00,623.6,624.0,623.55,623.6,935,0
2026-08-05 11:54:00,623.75,623.85,623.3,623.3,942,0
2026-08-05 11:55:00,623.3,623.5,623.1,623.3,1055,0
2026-08-05 11:56:00,623.3,623.3,623.05,623.05,179,0
2026-08-05 11:57:00,623.05,623.25,623.05,623.25,834,0
2026-08-05 11:58:00,623.2,623.25,622.85,623.0,11743,0
2026-08-05 11:59:00,623.0,623.4,622.9,623.25,1793,0
2026-08-05 12:00:00,623.25,623.65,623.25,623.25,599,0
2026-08-05 12:01:00,623.25,623.75,623.0,623.25,1460,0
2026-08-05 12:02:00,623.5,624.05,623.25,624.05,998,0
2026-08-05 12:03:00,624.1,624.8,624.1,624.4,1407,0
2026-08-05 12:04:00,624.45,624.8,624.4,624.75,475,0
2026-08-05 12:05:00,624.75,624.95,624.5,624.5,3955,0
2026-08-05 12:06:00,624.5,624.85,624.5,624.8,2018,0
2026-08-05 12:07:00,624.55,624.95,624.55,624.75,2151,0
2026-08-05 12:08:00,624.8,625.15,624.65,625.15,2533,0
2026-08-05 12:09:00,624.9,625.1,624.55,624.7,1625,0
2026-08-05 12:10:00,624.7,624.95,624.5,624.95,926,0
2026-08-05 12:11:00,624.95,624.95,624.5,624.5,2092,0
2026-08-05 12:12:00,624.6,625.0,624.6,624.8,476,0
2026-08-05 12:13:00,624.95,625.0,624.5,624.75,3061,0
2026-08-05 12:14:00,624.75,625.0,624.65,624.65,3824,0
2026-08-05 12:15:00,624.45,624.9,624.45,624.85,663,0
2026-08-05 12:16:00,624.5,624.8,624.2,624.65,1094,0
2026-08-05 12:17:00,624.65,624.65,624.35,624.65,560,0
2026-08-05 12:18:00,624.65,624.95,624.5,624.95,792,0
2026-08-05 12:19:00,624.65,625.0,624.55,624.8,2060,0
2026-08-05 12:20:00,624.95,624.95,624.5,624.95,2193,0
2026-08-05 12:21:00,624.75,625.45,624.65,625.3,4760,0
2026-08-05 12:22:00,625.1,625.3,624.6,625.0,1596,0
2026-08-05 12:23:00,625.0,625.0,624.75,624.9,1094,0
2026-08-05 12:24:00,624.75,624.95,624.75,624.75,466,0
2026-08-05 12:25:00,624.9,624.95,624.55,624.95,976,0
2026-08-05 12:26:00,624.95,625.0,624.7,624.9,1150,0
2026-08-05 12:27:00,625.0,625.0,624.8,624.8,895,0
2026-08-05 12:28:00,624.8,625.0,624.6,625.0,565,0
2026-08-05 12:29:00,625.0,625.0,624.6,624.85,481,0
2026-08-05 12:30:00,624.85,624.9,624.6,624.85,106,0
2026-08-05 12:31:00,624.6,624.7,624.05,624.4,2548,0
2026-08-05 12:32:00,624.4,624.4,623.85,624.4,1784,0
2026-08-05 12:33:00,624.1,624.3,623.95,623.95,314,0
2026-08-05 12:34:00,624.25,624.3,623.2,623.2,2338,0
2026-08-05 12:35:00,623.4,623.6,622.75,623.0,2813,0
2026-08-05 12:36:00,623.15,623.3,622.8,623.15,1348,0
2026-08-05 12:37:00,623.15,623.15,622.55,622.95,1207,0
2026-08-05 12:38:00,622.75,623.15,622.6,622.9,685,0
2026-08-05 12:39:00,623.0,623.6,622.6,623.5,4149,0
2026-08-05 12:40:00,623.15,623.8,623.15,623.5,203,0
2026-08-05 12:41:00,623.75,624.1,623.35,623.35,3123,0
2026-08-05 12:42:00,623.8,623.8,623.45,623.75,148,0
2026-08-05 12:43:00,623.7,624.05,623.7,623.75,1073,0
2026-08-05 12:44:00,624.0,624.0,623.3,623.65,2752,0
2026-08-05 12:45:00,623.8,624.0,623.8,624.0,257,0
2026-08-05 12:46:00,623.8,624.0,623.8,624.0,224,0
2026-08-05 12:47:00,624.0,624.0,623.8,623.95,1143,0
2026-08-05 12:48:00,623.8,623.95,623.55,623.55,599,0
2026-08-05 12:49:00,623.55,623.7,623.25,623.5,992,0
2026-08-05 12:50:00,623.7,623.8,623.5,623.5,442,0
2026-08-05 12:51:00,623.55,623.65,623.5,623.5,343,0
2026-08-05 12:52:00,623.5,623.5,623.35,623.4,121,0
2026-08-05 12:53:00,623.4,623.45,623.15,623.3,987,0
2026-08-05 12:54:00,623.3,623.55,623.2,623.4,1132,0
2026-08-05 12:55:00,623.15,623.35,622.55,623.0,3557,0
2026-08-05 12:56:00,623.15,623.15,622.05,622.25,1133,0
2026-08-05 12:57:00,622.65,622.65,622.2,622.4,1915,0
2026-08-05 12:58:00,622.4,622.6,621.8,621.8,4259,0
2026-08-05 12:59:00,622.0,622.2,621.6,621.95,1865,0
2026-08-05 13:00:00,622.0,622.3,621.7,622.3,672,0
2026-08-05 13:01:00,622.3,623.25,621.95,622.9,6981,0
2026-08-05 13:02:00,623.1,624.85,623.1,624.85,10528,0
2026-08-05 13:03:00,624.5,625.7,624.45,625.6,6056,0
2026-08-05 13:04:00,625.6,626.0,625.55,625.9,2336,0
2026-08-05 13:05:00,626.0,626.0,625.4,625.5,6686,0
2026-08-05 13:06:00,625.4,625.5,624.9,625.2,1639,0
2026-08-05 13:07:00,625.3,625.4,625.1,625.4,730,0
2026-08-05 13:08:00,625.4,625.9,625.4,625.65,1911,0
2026-08-05 13:09:00,625.9,626.5,625.65,626.45,3252,0
2026-08-05 13:10:00,626.4,626.45,625.8,625.8,1705,0
2026-08-05 13:11:00,625.95,626.2,625.75,625.75,455,0
2026-08-05 13:12:00,626.0,626.0,625.75,626.0,344,0
2026-08-05 13:13:00,625.75,625.85,625.5,625.8,598,0
2026-08-05 13:14:00,625.5,626.0,625.5,625.7,2314,0
2026-08-05 13:15:00,626.0,626.0,625.55,625.65,1523,0
2026-08-05 13:16:00,625.9,626.0,625.6,626.0,959,0
2026-08-05 13:17:00,625.8,626.4,625.8,626.35,2074,0
2026-08-05 13:18:00,626.35,626.4,626.15,626.4,831,0
2026-08-05 13:19:00,626.4,626.4,626.1,626.35,1646,0
2026-08-05 13:20:00,626.35,626.35,625.9,625.9,1461,0
2026-08-05 13:21:00,625.8,626.05,625.5,625.5,740,0
2026-08-05 13:22:00,625.55,626.0,625.5,626.0,5104,0
2026-08-05 13:23:00,625.95,626.25,625.8,625.8,1026,0
2026-08-05 13:24:00,625.8,625.95,625.3,625.55,1893,0
2026-08-05 13:25:00,625.3,625.55,625.3,625.3,1235,0
2026-08-05 13:26:00,625.2,625.5,625.15,625.35,1194,0
2026-08-05 13:27:00,625.35,625.8,625.35,625.55,2720,0
2026-08-05 13:28:00,625.5,625.95,625.5,625.8,1012,0
2026-08-05 13:29:00,625.8,625.95,625.5,625.75,542,0
2026-08-05 13:30:00,625.95,625.95,625.25,625.65,3088,0
2026-08-05 13:31:00,625.65,625.75,625.25,625.3,2110,0
2026-08-05 13:32:00,625.55,625.6,625.05,625.6,1961,0
2026-08-05 13:33:00,625.6,625.65,625.3,625.3,367,0
2026-08-05 13:34:00,625.3,625.45,625.1,625.3,669,0
2026-08-05 13:35:00,625.3,625.5,625.15,625.35,648,0
2026-08-05 13:36:00,625.3,625.5,625.25,625.5,502,0
2026-08-05 13:37:00,625.3,625.45,625.25,625.45,344,0
2026-08-05 13:38:00,625.25,625.4,625.05,625.05,1374,0
2026-08-05 13:39:00,625.05,625.2,625.0,625.1,3498,0
2026-08-05 13:40:00,625.0,625.2,624.75,624.9,1077,0
2026-08-05 13:41:00,624.6,624.9,624.6,624.65,578,0
2026-08-05 13:42:00,624.65,624.65,623.8,623.85,3913,0
2026-08-05 13:43:00,623.9,624.0,623.5,623.5,1471,0
2026-08-05 13:44:00,623.6,623.75,623.2,623.35,1103,0
2026-08-05 13:45:00,623.35,624.25,623.35,624.05,1003,0
2026-08-05 13:46:00,623.95,624.6,623.8,624.6,630,0
2026-08-05 13:47:00,624.6,624.7,624.1,624.15,1357,0
2026-08-05 13:48:00,624.2,624.7,624.1,624.45,1070,0
2026-08-05 13:49:00,624.45,624.9,624.45,624.55,1884,0
2026-08-05 13:50:00,624.55,624.95,624.45,624.45,1519,0
2026-08-05 13:51:00,624.45,624.55,624.15,624.15,363,0
2026-08-05 13:52:00,624.15,624.65,624.15,624.35,680,0
2026-08-05 13:53:00,624.55,624.6,623.75,623.8,1024,0
2026-08-05 13:54:00,623.75,624.6,623.6,624.5,8279,0
2026-08-05 13:55:00,624.25,624.5,624.15,624.25,462,0
2026-08-05 13:56:00,624.25,624.9,624.25,624.25,795,0
2026-08-05 13:57:00,624.25,624.35,624.0,624.35,811,0
2026-08-05 13:58:00,624.0,624.1,624.0,624.0,1050,0
2026-08-05 13:59:00,624.0,624.1,623.8,624.0,969,0
2026-08-05 14:00:00,623.8,624.0,623.45,624.0,1608,0
2026-08-05 14:01:00,623.65,623.75,623.45,623.65,77,0
2026-08-05 14:02:00,623.65,623.7,623.45,623.45,355,0
2026-08-05 14:03:00,623.65,623.95,623.5,623.5,619,0
2026-08-05 14:04:00,623.8,623.8,623.55,623.6,177,0
2026-08-05 14:05:00,623.8,623.9,623.6,623.9,286,0
2026-08-05 14:06:00,623.85,623.95,623.6,623.9,535,0
2026-08-05 14:07:00,623.9,623.95,623.55,623.7,735,0
2026-08-05 14:08:00,623.75,623.75,623.35,623.55,872,0
2026-08-05 14:09:00,623.4,623.6,623.3,623.5,567,0
2026-08-05 14:10:00,623.5,623.9,623.45,623.9,2979,0
2026-08-05 14:11:00,623.7,623.7,623.3,623.5,996,0
2026-08-05 14:12:00,623.6,623.95,623.55,623.6,1094,0
2026-08-05 14:13:00,623.85,623.85,623.45,623.45,1922,0
2026-08-05 14:14:00,623.55,623.7,623.5,623.55,1226,0
2026-08-05 14:15:00,623.5,623.95,623.3,623.5,2030,0
2026-08-05 14:16:00,623.6,623.6,623.3,623.3,290,0
2026-08-05 14:17:00,623.45,623.65,623.35,623.45,457,0
2026-08-05 14:18:00,623.4,623.65,623.3,623.65,437,0
2026-08-05 14:19:00,623.35,623.7,623.35,623.35,434,0
2026-08-05 14:20:00,623.35,623.95,623.3,623.9,367,0
2026-08-05 14:21:00,623.6,624.35,623.5,624.3,1934,0
2026-08-05 14:22:00,624.3,624.4,623.95,624.0,941,0
2026-08-05 14:23:00,624.05,624.05,623.75,623.75,474,0
2026-08-05 14:24:00,623.75,628.2,623.75,627.55,61658,0
2026-08-05 14:25:00,627.3,630.0,627.2,628.9,37770,0
2026-08-05 14:26:00,629.15,629.5,627.8,628.0,15101,0
2026-08-05 14:27:00,628.25,628.55,627.95,628.55,9148,0
2026-08-05 14:28:00,628.55,628.8,628.3,628.45,3681,0
2026-08-05 14:29:00,628.3,629.2,628.05,629.05,6682,0
2026-08-05 14:30:00,629.05,629.45,628.8,629.35,4290,0
2026-08-05 14:31:00,629.0,629.7,628.8,629.2,4320,0
2026-08-05 14:32:00,629.2,629.8,628.85,629.3,15120,0
2026-08-05 14:33:00,629.3,629.55,628.95,628.95,5208,0
2026-08-05 14:34:00,629.0,629.2,628.6,628.9,4394,0
2026-08-05 14:35:00,628.9,629.2,628.9,629.2,2057,0
2026-08-05 14:36:00,628.95,629.2,628.4,628.7,5340,0
2026-08-05 14:37:00,628.8,629.0,628.35,628.95,7232,0
2026-08-05 14:38:00,628.95,629.0,628.55,628.8,2635,0
2026-08-05 14:39:00,628.8,628.85,628.35,628.35,4193,0
2026-08-05 14:40:00,628.7,628.75,628.25,628.6,4138,0
2026-08-05 14:41:00,628.6,628.8,628.45,628.75,3783,0
2026-08-05 14:42:00,628.55,629.0,628.5,628.85,5934,0
2026-08-05 14:43:00,629.0,630.4,629.0,629.4,33661,0
2026-08-05 14:44:00,629.5,629.8,628.7,628.9,8439,0
2026-08-05 14:45:00,629.35,629.35,628.5,628.5,4030,0
2026-08-05 14:46:00,628.55,628.9,628.5,628.55,2414,0
2026-08-05 14:47:00,628.9,628.9,628.5,628.8,6154,0
2026-08-05 14:48:00,628.85,628.85,628.55,628.65,2627,0
2026-08-05 14:49:00,628.7,628.9,628.55,628.65,2203,0
2026-08-05 14:50:00,628.65,628.85,628.55,628.6,1835,0
2026-08-05 14:51:00,628.9,628.95,628.75,628.95,3587,0
2026-08-05 14:52:00,628.95,628.95,628.85,628.9,2063,0
2026-08-05 14:53:00,628.95,629.0,628.8,629.0,2996,0
2026-08-05 14:54:00,629.0,629.0,628.85,628.85,2617,0
2026-08-05 14:55:00,628.9,629.0,628.75,628.75,5079,0
2026-08-05 14:56:00,628.85,629.4,628.45,628.95,6486,0
2026-08-05 14:57:00,629.2,629.2,628.9,628.95,2129,0
2026-08-05 14:58:00,628.95,629.15,628.9,629.15,4965,0
2026-08-05 14:59:00,629.15,629.15,628.85,628.85,3223,0
2026-08-05 15:00:00,629.0,629.05,628.25,628.3,10142,0
2026-08-05 15:01:00,628.3,628.3,627.75,628.0,12302,0
2026-08-05 15:02:00,628.0,628.3,627.9,627.95,4560,0
2026-08-05 15:03:00,628.0,628.3,627.85,627.95,7592,0
2026-08-05 15:04:00,628.0,628.15,627.85,628.05,2926,0
2026-08-05 15:05:00,628.05,628.05,627.2,627.35,18676,0
2026-08-05 15:06:00,627.55,627.55,627.05,627.15,15260,0
2026-08-05 15:07:00,627.4,627.9,627.05,627.5,5462,0
2026-08-05 15:08:00,627.6,627.85,627.35,627.4,5187,0
2026-08-05 15:09:00,627.4,627.9,627.25,627.7,10908,0
2026-08-05 15:10:00,627.7,627.7,626.55,627.0,20601,0
2026-08-05 15:11:00,627.0,627.1,626.5,627.0,7014,0
2026-08-05 15:12:00,626.85,627.0,626.55,626.9,8684,0
2026-08-05 15:13:00,626.8,627.0,626.1,626.3,3622,0
2026-08-05 15:14:00,626.25,626.8,625.6,625.6,2160,0
2026-08-05 15:15:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:16:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:17:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:18:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:19:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:20:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:21:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:22:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:23:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:24:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:25:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:26:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:27:00,625.6,625.6,625.6,625.6,0,0
2026-08-05 15:28:00,623.0,623.0,623.0,623.0,52771,0
2026-08-05 15:29:00,623.0,623.0,623.0,623.0,0,0
