Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:04:00,472.95,473.85,468.0,473.5,2940,122550,57921.05,0.0547945205479452,,,,,
2026-08-05 10:05:00,474.95,494.6,474.3,493.9,2970,122820,57875.85,0.0547945205479452,,,,,
2026-08-05 10:06:00,495.55,506.0,489.65,506.0,4560,123360,57846.3,0.0547945205479452,,,,,
2026-08-05 10:07:00,504.5,518.65,504.5,511.7,3210,122670,57824.45,0.0547945205479452,,,,,
2026-08-05 10:08:00,509.35,509.35,496.0,500.6,2580,122940,57856.55,0.0547945205479452,,,,,
2026-08-05 10:09:00,499.25,509.0,496.7,509.0,1320,122130,57847.45,0.0547945205479452,,,,,
2026-08-05 10:10:00,509.3,513.85,498.8,506.2,3180,123240,57845.4,0.0547945205479452,,,,,
2026-08-05 10:11:00,506.2,510.0,500.6,506.0,2460,123120,57853.75,0.0547945205479452,,,,,
2026-08-05 10:12:00,505.1,505.55,500.0,502.35,840,123660,57855.35,0.0547945205479452,,,,,
2026-08-05 10:13:00,502.25,502.25,491.05,492.1,1290,123180,57880.05,0.0547945205479452,,,,,
2026-08-05 10:14:00,493.8,494.9,492.2,492.45,600,122310,57881.4,0.0547945205479452,,,,,
2026-08-05 10:15:00,494.9,505.35,494.45,505.35,990,122280,57855.35,0.0547945205479452,,,,,
2026-08-05 10:16:00,506.4,506.75,503.15,506.0,360,122490,57851.4,0.0547945205479452,,,,,
2026-08-05 10:17:00,509.0,512.4,507.35,507.4,990,122340,57844.35,0.0547945205479452,,,,,
2026-08-05 10:18:00,508.5,510.45,506.3,507.45,720,122970,57838.6,0.0547945205479452,,,,,
2026-08-05 10:19:00,506.45,508.0,494.7,497.0,2310,122700,57863.55,0.0547945205479452,,,,,
2026-08-05 10:20:00,497.25,497.25,486.6,486.6,2070,123420,57902.7,0.0547945205479452,,,,,
2026-08-05 10:21:00,485.0,500.4,480.25,498.05,3060,123420,57886.15,0.0547945205479452,,,,,
2026-08-05 10:22:00,496.6,498.4,492.65,492.65,1560,123450,57890.95,0.0547945205479452,,,,,
2026-08-05 10:23:00,491.4,494.35,487.4,487.4,1230,124140,57896.55,0.0547945205479452,,,,,
2026-08-05 10:24:00,493.0,497.2,492.5,497.2,690,124770,57879.15,0.0547945205479452,,,,,
2026-08-05 10:25:00,495.75,509.05,495.7,506.8,2940,124680,57847.35,0.0547945205479452,,,,,
2026-08-05 10:26:00,508.25,553.25,508.25,550.0,10800,124590,57767.4,0.0547945205479452,,,,,
2026-08-05 10:27:00,553.45,570.0,552.3,567.35,27030,126690,57732.4,0.0547945205479452,,,,,
2026-08-05 10:28:00,567.4,584.1,562.3,562.3,30720,128820,57708.25,0.0547945205479452,,,,,
2026-08-05 10:29:00,562.1,576.75,560.0,576.75,9570,136980,57705.2,0.0547945205479452,,,,,
2026-08-05 10:30:00,576.95,597.9,576.45,591.0,30960,138060,57670.3,0.0547945205479452,,,,,
2026-08-05 10:31:00,592.3,642.9,588.75,639.0,35490,137580,57604.85,0.0547945205479452,,,,,
2026-08-05 10:32:00,635.15,636.65,584.15,585.9,27300,136350,57678.05,0.0547945205479452,,,,,
2026-08-05 10:33:00,587.6,594.6,576.2,581.6,10560,132690,57691.45,0.0547945205479452,,,,,
2026-08-05 10:34:00,583.65,591.55,578.5,584.85,7170,133860,57690.0,0.0547945205479452,,,,,
2026-08-05 10:35:00,587.0,589.7,580.55,581.75,3750,135510,57702.45,0.0547945205479452,,,,,
2026-08-05 10:36:00,580.0,580.0,560.0,566.5,12630,136380,57742.0,0.0547945205479452,,,,,
2026-08-05 10:37:00,566.25,588.55,565.65,583.2,9660,134790,57698.3,0.0547945205479452,,,,,
2026-08-05 10:38:00,583.2,587.25,575.0,575.15,8070,137010,57704.0,0.0547945205479452,,,,,
2026-08-05 10:39:00,578.25,579.05,564.75,567.8,3840,135960,57710.85,0.0547945205479452,,,,,
2026-08-05 10:40:00,569.95,574.95,565.0,565.0,3180,138030,57724.65,0.0547945205479452,,,,,
2026-08-05 10:41:00,565.4,570.0,555.3,555.3,8580,138030,57737.8,0.0547945205479452,,,,,
2026-08-05 10:42:00,555.8,562.0,543.1,559.35,10800,137220,57744.8,0.0547945205479452,,,,,
2026-08-05 10:43:00,557.75,563.15,549.35,554.95,3690,136590,57743.15,0.0547945205479452,,,,,
2026-08-05 10:44:00,553.45,555.75,549.5,554.2,3420,138060,57735.8,0.0547945205479452,,,,,
2026-08-05 10:45:00,554.3,556.35,542.0,546.35,6240,137250,57751.5,0.0547945205479452,,,,,
2026-08-05 10:46:00,545.0,546.15,535.0,537.8,6750,139410,57765.4,0.0547945205479452,,,,,
2026-08-05 10:47:00,536.35,545.7,536.0,538.2,3390,139140,57765.4,0.0547945205479452,,,,,
2026-08-05 10:48:00,535.0,536.35,524.4,534.1,6780,139770,57783.4,0.0547945205479452,,,,,
2026-08-05 10:49:00,532.05,535.0,516.25,516.25,6180,139800,57817.5,0.0547945205479452,,,,,
2026-08-05 10:50:00,515.1,521.15,508.15,515.65,7320,140550,57841.5,0.0547945205479452,,,,,
2026-08-05 10:51:00,517.2,530.55,516.1,528.5,7680,141840,57799.35,0.0547945205479452,,,,,
2026-08-05 10:52:00,530.95,537.85,530.1,531.6,4500,141060,57792.0,0.0547945205479452,,,,,
2026-08-05 10:53:00,531.65,531.65,524.35,525.2,3480,140520,57800.3,0.0547945205479452,,,,,
2026-08-05 10:54:00,525.0,525.85,520.15,524.25,2730,141030,57816.15,0.0547945205479452,,,,,
2026-08-05 10:55:00,523.7,523.7,512.0,512.8,3210,141030,57844.15,0.0547945205479452,,,,,
2026-08-05 10:56:00,511.45,514.45,506.35,508.05,4170,140910,57848.05,0.0547945205479452,,,,,
2026-08-05 10:57:00,508.45,517.7,505.85,515.25,4290,142230,57824.35,0.0547945205479452,,,,,
2026-08-05 10:58:00,517.0,523.6,512.75,513.45,1710,142860,57837.05,0.0547945205479452,,,,,
2026-08-05 10:59:00,513.6,515.15,510.2,513.4,2730,142200,57845.75,0.0547945205479452,,,,,
2026-08-05 11:00:00,511.9,515.0,496.05,504.85,7290,141120,57862.0,0.0547945205479452,,,,,
2026-08-05 11:01:00,504.9,508.0,499.05,508.0,2070,140220,57862.5,0.0547945205479452,,,,,
2026-08-05 11:02:00,508.45,524.7,507.95,516.4,4620,140100,57840.4,0.0547945205479452,,,,,
2026-08-05 11:03:00,516.4,517.2,510.65,514.55,2730,139980,57858.7,0.0547945205479452,,,,,
2026-08-05 11:04:00,514.65,522.0,512.0,520.0,3570,139470,57845.85,0.0547945205479452,,,,,
2026-08-05 11:05:00,519.0,519.5,514.85,519.45,1890,139350,57852.15,0.0547945205479452,,,,,
2026-08-05 11:06:00,520.5,526.2,519.35,525.45,2700,139050,57862.4,0.0547945205479452,,,,,
2026-08-05 11:07:00,522.85,533.8,522.05,532.25,3150,138330,57840.6,0.0547945205479452,,,,,
2026-08-05 11:08:00,532.7,545.0,532.7,540.1,3720,138510,57816.75,0.0547945205479452,,,,,
2026-08-05 11:09:00,539.35,550.75,536.9,550.75,4140,138180,57791.85,0.0547945205479452,,,,,
2026-08-05 11:10:00,551.45,562.2,551.05,555.8,6690,136950,57776.7,0.0547945205479452,,,,,
2026-08-05 11:11:00,555.0,558.95,552.5,558.55,4620,138540,57778.65,0.0547945205479452,,,,,
2026-08-05 11:12:00,559.0,562.25,542.95,545.45,4290,138270,57791.7,0.0547945205479452,,,,,
2026-08-05 11:13:00,544.85,544.85,535.1,538.85,2700,137550,57821.9,0.0547945205479452,,,,,
2026-08-05 11:14:00,540.0,545.0,536.85,544.35,2520,138060,57800.55,0.0547945205479452,,,,,
2026-08-05 11:15:00,543.05,546.8,536.9,540.6,2430,138900,57807.85,0.0547945205479452,,,,,
2026-08-05 11:16:00,537.8,541.75,536.6,541.75,1260,137700,57799.9,0.0547945205479452,,,,,
2026-08-05 11:17:00,545.5,548.2,542.1,547.15,1410,137880,57787.5,0.0547945205479452,,,,,
2026-08-05 11:18:00,545.0,555.1,543.75,554.65,3360,138000,57774.7,0.0547945205479452,,,,,
2026-08-05 11:19:00,553.15,558.8,550.65,552.95,3900,138120,57773.6,0.0547945205479452,,,,,
2026-08-05 11:20:00,551.2,555.5,546.5,548.5,3990,139350,57771.6,0.0547945205479452,,,,,
2026-08-05 11:21:00,550.6,553.7,545.55,545.55,1950,140100,57774.25,0.0547945205479452,,,,,
2026-08-05 11:22:00,545.0,547.15,538.9,543.2,2520,139290,57792.95,0.0547945205479452,,,,,
2026-08-05 11:23:00,542.75,550.0,542.15,550.0,1290,139320,57777.4,0.0547945205479452,,,,,
2026-08-05 11:24:00,554.0,560.0,553.05,554.6,5670,140700,57763.85,0.0547945205479452,,,,,
2026-08-05 11:25:00,554.95,561.45,551.0,558.9,7290,140940,57748.7,0.0547945205479452,,,,,
2026-08-05 11:26:00,560.4,564.9,557.85,561.1,5580,141600,57743.25,0.0547945205479452,,,,,
2026-08-05 11:27:00,562.05,570.0,559.05,560.15,6990,141840,57738.8,0.0547945205479452,,,,,
2026-08-05 11:28:00,562.35,562.9,553.05,553.4,6720,145110,57748.5,0.0547945205479452,,,,,
2026-08-05 11:29:00,554.4,564.4,552.0,557.4,3450,146490,57743.0,0.0547945205479452,,,,,
2026-08-05 11:30:00,558.6,561.2,552.8,552.8,4800,148110,57751.25,0.0547945205479452,,,,,
2026-08-05 11:31:00,555.95,568.0,555.15,562.2,9120,146430,57742.2,0.0547945205479452,,,,,
2026-08-05 11:32:00,560.45,566.85,556.45,564.1,3420,147240,57734.2,0.0547945205479452,,,,,
2026-08-05 11:33:00,567.0,576.5,562.95,573.2,11520,143820,57721.45,0.0547945205479452,,,,,
2026-08-05 11:34:00,574.4,585.0,573.0,582.85,9270,144870,57710.45,0.0547945205479452,,,,,
2026-08-05 11:35:00,582.85,589.35,574.35,580.15,12210,141480,57708.65,0.0547945205479452,,,,,
2026-08-05 11:36:00,579.4,588.0,571.0,588.0,6300,140880,57714.25,0.0547945205479452,,,,,
2026-08-05 11:37:00,589.25,594.3,580.85,583.1,12450,144540,57713.25,0.0547945205479452,,,,,
2026-08-05 11:38:00,584.05,587.95,582.45,582.6,3240,143520,57714.4,0.0547945205479452,,,,,
2026-08-05 11:39:00,583.65,583.8,571.65,573.75,6090,141990,57722.7,0.0547945205479452,,,,,
2026-08-05 11:40:00,573.0,579.85,573.0,575.2,1560,142860,57722.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,577.2,590.0,575.2,585.1,6540,144180,57711.25,0.0547945205479452,,,,,
2026-08-05 11:42:00,581.35,586.4,580.6,580.85,1650,145830,57715.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,582.35,587.35,579.0,580.35,3390,144420,57721.8,0.0547945205479452,,,,,
2026-08-05 11:44:00,578.6,595.95,571.8,593.65,7560,142830,57699.5,0.0547945205479452,,,,,
2026-08-05 11:45:00,594.8,595.65,586.55,592.35,5070,144690,57703.8,0.0547945205479452,,,,,
2026-08-05 11:46:00,590.95,604.9,589.7,603.35,11700,143640,57684.15,0.0547945205479452,,,,,
2026-08-05 11:47:00,603.45,606.3,593.95,603.4,8340,144570,57685.0,0.0547945205479452,,,,,
2026-08-05 11:48:00,603.8,613.0,598.75,608.8,18150,148440,57677.95,0.0547945205479452,,,,,
2026-08-05 11:49:00,610.15,619.95,603.4,606.85,10590,151170,57678.6,0.0547945205479452,,,,,
2026-08-05 11:50:00,607.95,626.5,607.95,624.65,11370,153810,57649.55,0.0547945205479452,,,,,
2026-08-05 11:51:00,622.65,636.3,622.65,630.9,15120,153570,57641.95,0.0547945205479452,,,,,
2026-08-05 11:52:00,631.9,639.35,620.65,625.1,7980,153570,57647.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,625.95,626.9,616.75,626.9,6420,153990,57646.0,0.0547945205479452,,,,,
2026-08-05 11:54:00,624.55,630.0,624.1,630.0,5280,154500,57643.75,0.0547945205479452,,,,,
2026-08-05 11:55:00,630.35,645.0,628.45,639.9,13800,154830,57633.4,0.0547945205479452,,,,,
2026-08-05 11:56:00,640.6,641.5,630.0,638.4,12750,149010,57640.0,0.0547945205479452,,,,,
2026-08-05 11:57:00,639.75,648.0,634.3,638.3,6900,149700,57629.35,0.0547945205479452,,,,,
2026-08-05 11:58:00,637.8,644.7,623.35,625.9,6120,149670,57652.85,0.0547945205479452,,,,,
2026-08-05 11:59:00,627.8,633.6,622.45,626.15,4710,148770,57657.05,0.0547945205479452,,,,,
2026-08-05 12:00:00,628.05,632.25,625.0,626.0,2070,149850,57659.55,0.0547945205479452,,,,,
2026-08-05 12:01:00,626.45,630.0,613.35,615.85,5910,149940,57665.1,0.0547945205479452,,,,,
2026-08-05 12:02:00,615.85,620.5,610.75,613.3,4950,146130,57675.5,0.0547945205479452,,,,,
2026-08-05 12:03:00,611.25,615.0,606.75,607.55,4830,144540,57677.95,0.0547945205479452,,,,,
2026-08-05 12:04:00,610.65,617.9,610.2,610.6,3150,145530,57681.4,0.0547945205479452,,,,,
2026-08-05 12:05:00,611.8,622.0,611.55,619.9,4590,146700,57671.55,0.0547945205479452,,,,,
2026-08-05 12:06:00,622.0,624.75,615.9,616.05,2730,147810,57667.8,0.0547945205479452,,,,,
2026-08-05 12:07:00,618.05,624.0,610.0,613.5,2760,147540,57671.95,0.0547945205479452,,,,,
2026-08-05 12:08:00,614.85,615.0,610.2,614.05,1290,148170,57679.3,0.0547945205479452,,,,,
2026-08-05 12:09:00,613.65,614.85,600.65,605.85,5250,147120,57691.0,0.0547945205479452,,,,,
2026-08-05 12:10:00,604.2,613.55,602.65,613.55,3870,149040,57684.4,0.0547945205479452,,,,,
2026-08-05 12:11:00,612.5,628.0,612.5,626.1,5340,149790,57657.75,0.0547945205479452,,,,,
2026-08-05 12:12:00,628.2,628.5,607.9,607.9,5070,150990,57680.55,0.0547945205479452,,,,,
2026-08-05 12:13:00,607.9,608.55,604.0,605.65,1590,151410,57678.9,0.0547945205479452,,,,,
2026-08-05 12:14:00,605.75,605.75,600.15,605.75,2130,150930,57685.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,605.2,608.55,602.0,608.55,1140,151260,57684.1,0.0547945205479452,,,,,
2026-08-05 12:16:00,611.15,618.4,609.2,616.25,2880,150930,57671.2,0.0547945205479452,,,,,
2026-08-05 12:17:00,617.95,617.95,607.1,610.0,3060,151410,57688.75,0.0547945205479452,,,,,
2026-08-05 12:18:00,611.75,613.1,607.25,608.25,1620,151320,57679.4,0.0547945205479452,,,,,
2026-08-05 12:19:00,615.0,630.55,614.75,628.6,5340,151230,57639.65,0.0547945205479452,,,,,
2026-08-05 12:20:00,627.3,629.85,620.45,621.95,3030,152400,57659.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,620.0,621.0,612.3,615.7,2280,153960,57664.7,0.0547945205479452,,,,,
2026-08-05 12:22:00,615.7,618.8,609.2,613.3,1440,154470,57671.05,0.0547945205479452,,,,,
2026-08-05 12:23:00,615.8,620.5,610.0,611.05,4020,153990,57668.5,0.0547945205479452,,,,,
2026-08-05 12:24:00,610.3,610.3,600.85,605.85,3600,155070,57688.8,0.0547945205479452,,,,,
2026-08-05 12:25:00,608.0,614.5,602.0,602.0,3480,156060,57692.3,0.0547945205479452,,,,,
2026-08-05 12:26:00,603.85,611.5,603.05,611.5,1560,156240,57675.85,0.0547945205479452,,,,,
2026-08-05 12:27:00,613.9,619.9,611.4,613.85,6060,156990,57662.55,0.0547945205479452,,,,,
2026-08-05 12:28:00,613.85,617.65,609.0,616.65,1080,156990,57665.9,0.0547945205479452,,,,,
2026-08-05 12:29:00,618.8,622.0,615.8,617.55,2370,157110,57661.6,0.0547945205479452,,,,,
2026-08-05 12:30:00,620.8,624.85,615.0,624.0,4590,155280,57653.45,0.0547945205479452,,,,,
2026-08-05 12:31:00,625.0,644.0,625.0,643.2,11280,153840,57626.55,0.0547945205479452,,,,,
2026-08-05 12:32:00,641.8,654.2,634.2,638.65,12900,154020,57621.25,0.0547945205479452,,,,,
2026-08-05 12:33:00,638.95,647.8,636.5,642.95,4890,154590,57614.65,0.0547945205479452,,,,,
2026-08-05 12:34:00,640.0,657.9,640.0,656.25,6300,153720,57602.3,0.0547945205479452,,,,,
2026-08-05 12:35:00,656.25,673.35,656.0,666.15,17370,149100,57591.8,0.0547945205479452,,,,,
2026-08-05 12:36:00,666.0,675.55,661.25,669.55,6960,147660,57581.85,0.0547945205479452,,,,,
2026-08-05 12:37:00,669.8,679.95,668.15,669.55,5880,149070,57576.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,668.75,671.25,661.6,661.7,3840,149100,57575.35,0.0547945205479452,,,,,
2026-08-05 12:39:00,661.5,664.4,654.15,655.0,3990,148200,57599.8,0.0547945205479452,,,,,
2026-08-05 12:40:00,655.3,659.95,643.65,653.2,4050,147000,57611.05,0.0547945205479452,,,,,
2026-08-05 12:41:00,650.85,661.8,647.75,661.8,2460,146910,57594.7,0.0547945205479452,,,,,
2026-08-05 12:42:00,661.0,676.15,660.6,675.4,4740,147690,57578.7,0.0547945205479452,,,,,
2026-08-05 12:43:00,675.35,685.7,673.7,680.15,4380,148020,57560.85,0.0547945205479452,,,,,
2026-08-05 12:44:00,679.2,685.45,669.65,669.8,3660,147450,57579.85,0.0547945205479452,,,,,
2026-08-05 12:45:00,669.65,673.0,663.5,672.0,3300,147450,57576.15,0.0547945205479452,,,,,
2026-08-05 12:46:00,673.05,679.4,668.55,668.8,2130,147510,57577.85,0.0547945205479452,,,,,
2026-08-05 12:47:00,671.85,677.3,669.05,677.0,2850,147330,57574.6,0.0547945205479452,,,,,
2026-08-05 12:48:00,677.2,684.7,674.15,684.7,2160,147930,57567.8,0.0547945205479452,,,,,
2026-08-05 12:49:00,685.0,692.6,675.8,677.35,7950,148020,57560.6,0.0547945205479452,,,,,
2026-08-05 12:50:00,675.45,684.95,675.45,682.9,1680,147930,57551.25,0.0547945205479452,,,,,
2026-08-05 12:51:00,685.0,691.8,680.1,681.85,4260,148200,57550.65,0.0547945205479452,,,,,
2026-08-05 12:52:00,680.0,689.2,677.6,685.0,5100,148590,57547.3,0.0547945205479452,,,,,
2026-08-05 12:53:00,684.5,686.6,678.6,679.7,2580,149790,57548.9,0.0547945205479452,,,,,
2026-08-05 12:54:00,679.05,684.95,677.8,682.45,2430,148980,57555.05,0.0547945205479452,,,,,
2026-08-05 12:55:00,681.55,683.45,668.05,670.0,3330,148470,57570.3,0.0547945205479452,,,,,
2026-08-05 12:56:00,670.3,677.15,670.3,676.05,2370,148620,57566.55,0.0547945205479452,,,,,
2026-08-05 12:57:00,675.4,688.0,675.2,676.6,2430,148500,57561.3,0.0547945205479452,,,,,
2026-08-05 12:58:00,679.2,685.0,676.45,685.0,1050,149100,57561.3,0.0547945205479452,,,,,
2026-08-05 12:59:00,687.45,700.0,684.65,696.0,7410,148920,57545.5,0.0547945205479452,,,,,
2026-08-05 13:00:00,701.0,704.0,696.15,704.0,3510,146580,57533.2,0.0547945205479452,,,,,
2026-08-05 13:01:00,702.5,710.0,691.85,691.85,5370,147690,57544.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,691.15,696.15,685.45,688.1,2190,147570,57552.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,688.0,688.05,675.9,675.95,3510,148470,57571.25,0.0547945205479452,,,,,
2026-08-05 13:04:00,677.4,679.25,668.75,679.25,2910,148260,57580.05,0.0547945205479452,,,,,
2026-08-05 13:05:00,678.15,711.0,676.25,703.6,8400,147240,57524.3,0.0547945205479452,,,,,
2026-08-05 13:06:00,702.2,714.7,701.0,706.25,6150,147900,57527.45,0.0547945205479452,,,,,
2026-08-05 13:07:00,708.25,713.95,699.6,704.1,5940,148080,57534.4,0.0547945205479452,,,,,
2026-08-05 13:08:00,701.7,702.75,686.6,690.6,2640,148560,57546.45,0.0547945205479452,,,,,
2026-08-05 13:09:00,691.45,691.45,685.3,686.95,1380,147750,57561.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,685.4,690.85,682.25,687.75,3150,147900,57566.25,0.0547945205479452,,,,,
2026-08-05 13:11:00,689.5,703.95,688.9,700.0,3240,148740,57540.9,0.0547945205479452,,,,,
2026-08-05 13:12:00,700.0,709.25,697.25,709.25,2190,149010,57526.45,0.0547945205479452,,,,,
2026-08-05 13:13:00,707.2,714.25,705.15,708.6,2970,149640,57524.3,0.0547945205479452,,,,,
2026-08-05 13:14:00,709.1,715.0,694.55,694.55,2460,149430,57544.8,0.0547945205479452,,,,,
2026-08-05 13:15:00,697.6,706.05,692.4,692.4,3810,150300,57566.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,693.0,699.85,683.95,683.95,2010,149220,57566.5,0.0547945205479452,,,,,
2026-08-05 13:17:00,684.05,689.25,680.9,689.0,2610,149160,57577.05,0.0547945205479452,,,,,
2026-08-05 13:18:00,689.0,689.55,677.35,687.65,2460,149310,57570.05,0.0547945205479452,,,,,
2026-08-05 13:19:00,690.0,693.25,681.05,683.95,1770,149310,57582.8,0.0547945205479452,,,,,
2026-08-05 13:20:00,686.15,686.65,683.25,686.65,1170,149160,57584.3,0.0547945205479452,,,,,
2026-08-05 13:21:00,686.65,698.4,686.65,696.05,2430,149100,57568.7,0.0547945205479452,,,,,
2026-08-05 13:22:00,690.65,692.05,687.6,687.6,210,150510,57583.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,685.45,699.0,681.15,699.0,1890,150180,57559.1,0.0547945205479452,,,,,
2026-08-05 13:24:00,699.0,707.75,699.0,705.5,2970,149940,57533.15,0.0547945205479452,,,,,
2026-08-05 13:25:00,707.3,719.75,703.6,716.45,8340,151920,57500.7,0.0547945205479452,,,,,
2026-08-05 13:26:00,714.6,715.75,703.05,705.5,3810,150480,57528.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,707.35,709.3,702.85,709.3,810,150030,57527.45,0.0547945205479452,,,,,
2026-08-05 13:28:00,712.35,714.8,709.2,710.55,1440,150210,57527.7,0.0547945205479452,,,,,
2026-08-05 13:29:00,712.45,712.45,709.1,709.1,330,150120,57532.0,0.0547945205479452,,,,,
2026-08-05 13:30:00,710.85,715.0,703.95,703.95,2220,150090,57542.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,702.6,708.75,700.0,707.35,1740,148920,57537.8,0.0547945205479452,,,,,
