Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:33:00,12.35,12.35,12.35,12.35,2625,2115750,410.25,0.0547945205479452,,,,,
2026-08-05 13:34:00,12.35,12.35,12.35,12.35,2625,2115750,410.1,0.0547945205479452,,,,,
2026-08-05 13:35:00,12.35,12.35,12.35,12.35,0,2115750,410.15,0.0547945205479452,,,,,
2026-08-05 13:36:00,12.35,12.35,12.35,12.35,0,2115750,410.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,12.35,12.35,12.35,12.35,0,2115750,410.15,0.0547945205479452,,,,,
2026-08-05 13:38:00,12.45,12.5,12.45,12.5,5250,2118375,410.1,0.0547945205479452,,,,,
2026-08-05 13:39:00,12.5,12.5,12.5,12.5,0,2118375,410.2,0.0547945205479452,,,,,
2026-08-05 13:40:00,12.5,12.5,12.5,12.5,0,2118375,410.1,0.0547945205479452,,,,,
2026-08-05 13:41:00,12.5,12.5,12.5,12.5,0,2118375,410.15,0.0547945205479452,,,,,
2026-08-05 13:42:00,12.45,12.45,12.45,12.45,2625,2115750,409.9,0.0547945205479452,,,,,
2026-08-05 13:43:00,12.45,12.45,12.45,12.45,0,2115750,409.8,0.0547945205479452,,,,,
2026-08-05 13:44:00,12.75,12.75,12.75,12.75,2625,2113125,409.5,0.0547945205479452,,,,,
2026-08-05 13:45:00,12.75,12.75,12.75,12.75,0,2113125,409.55,0.0547945205479452,,,,,
2026-08-05 13:46:00,12.75,12.75,12.75,12.75,0,2113125,409.9,0.0547945205479452,,,,,
2026-08-05 13:47:00,12.75,12.75,12.75,12.75,0,2113125,409.95,0.0547945205479452,,,,,
2026-08-05 13:48:00,12.75,12.75,12.75,12.75,0,2113125,410.1,0.0547945205479452,,,,,
2026-08-05 13:49:00,12.75,12.75,12.75,12.75,0,2113125,410.1,0.0547945205479452,,,,,
2026-08-05 13:50:00,12.75,12.75,12.75,12.75,0,2113125,410.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,12.75,12.75,12.75,12.75,0,2113125,409.65,0.0547945205479452,,,,,
2026-08-05 13:52:00,12.75,12.75,12.75,12.75,0,2113125,409.85,0.0547945205479452,,,,,
2026-08-05 13:53:00,12.65,12.65,12.65,12.65,2625,2110500,409.75,0.0547945205479452,,,,,
2026-08-05 13:54:00,12.65,12.65,12.65,12.65,0,2110500,409.85,0.0547945205479452,,,,,
2026-08-05 13:55:00,12.65,12.65,12.65,12.65,0,2110500,409.9,0.0547945205479452,,,,,
2026-08-05 13:56:00,12.65,12.65,12.65,12.65,0,2110500,410.1,0.0547945205479452,,,,,
2026-08-05 13:57:00,12.5,12.5,12.5,12.5,2625,2113125,410.1,0.0547945205479452,,,,,
2026-08-05 13:58:00,12.5,12.5,12.5,12.5,0,2113125,410.1,0.0547945205479452,,,,,
2026-08-05 13:59:00,12.5,12.5,12.5,12.5,0,2113125,410.05,0.0547945205479452,,,,,
2026-08-05 14:00:00,12.45,12.45,12.35,12.35,5250,2115750,410.45,0.0547945205479452,,,,,
2026-08-05 14:01:00,12.35,12.35,12.35,12.35,0,2115750,410.35,0.0547945205479452,,,,,
2026-08-05 14:02:00,12.35,12.35,12.35,12.35,2625,2113125,410.45,0.0547945205479452,,,,,
2026-08-05 14:03:00,12.35,12.35,12.35,12.35,0,2113125,410.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,12.3,12.3,12.2,12.2,21000,2107875,410.5,0.0547945205479452,,,,,
2026-08-05 14:05:00,12.2,12.2,12.2,12.2,0,2107875,410.55,0.0547945205479452,,,,,
2026-08-05 14:06:00,12.2,12.2,12.2,12.2,0,2107875,410.5,0.0547945205479452,,,,,
2026-08-05 14:07:00,12.2,12.2,12.2,12.2,0,2107875,410.6,0.0547945205479452,,,,,
2026-08-05 14:08:00,12.2,12.2,12.2,12.2,0,2107875,410.6,0.0547945205479452,,,,,
2026-08-05 14:09:00,12.2,12.2,12.2,12.2,0,2107875,410.6,0.0547945205479452,,,,,
2026-08-05 14:10:00,12.2,12.2,12.2,12.2,0,2107875,410.65,0.0547945205479452,,,,,
2026-08-05 14:11:00,12.4,12.8,12.4,12.8,5250,2092125,409.9,0.0547945205479452,,,,,
2026-08-05 14:12:00,12.8,12.8,12.8,12.8,0,2092125,410.0,0.0547945205479452,,,,,
2026-08-05 14:13:00,12.6,12.75,12.6,12.75,10500,2092125,409.55,0.0547945205479452,,,,,
2026-08-05 14:14:00,12.75,12.9,12.75,12.9,5250,2094750,409.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,12.95,13.15,12.95,13.0,123375,2107875,409.0,0.0547945205479452,,,,,
2026-08-05 14:16:00,13.05,13.05,13.05,13.05,2625,2107875,408.8,0.0547945205479452,,,,,
2026-08-05 14:17:00,13.15,13.2,13.15,13.2,15750,2115750,408.4,0.0547945205479452,,,,,
2026-08-05 14:18:00,13.3,13.3,13.3,13.3,10500,2105250,408.3,0.0547945205479452,,,,,
2026-08-05 14:19:00,13.3,13.3,13.3,13.3,0,2105250,408.6,0.0547945205479452,,,,,
2026-08-05 14:20:00,13.15,13.3,13.15,13.3,7875,2105250,408.5,0.0547945205479452,,,,,
2026-08-05 14:21:00,13.2,13.2,13.0,13.0,7875,2105250,409.0,0.0547945205479452,,,,,
2026-08-05 14:22:00,12.95,12.95,12.95,12.95,2625,2110500,408.85,0.0547945205479452,,,,,
2026-08-05 14:23:00,12.95,12.95,12.95,12.95,0,2110500,409.3,0.0547945205479452,,,,,
2026-08-05 14:24:00,12.95,12.95,12.95,12.95,0,2110500,408.75,0.0547945205479452,,,,,
2026-08-05 14:25:00,12.95,12.95,12.95,12.95,0,2110500,408.7,0.0547945205479452,,,,,
2026-08-05 14:26:00,12.95,12.95,12.95,12.95,0,2110500,408.8,0.0547945205479452,,,,,
2026-08-05 14:27:00,12.95,12.95,12.95,12.95,0,2110500,409.0,0.0547945205479452,,,,,
2026-08-05 14:28:00,13.0,13.0,13.0,13.0,2625,2107875,409.0,0.0547945205479452,,,,,
2026-08-05 14:29:00,13.0,13.0,13.0,13.0,0,2107875,409.0,0.0547945205479452,,,,,
2026-08-05 14:30:00,13.0,13.0,13.0,13.0,0,2107875,409.05,0.0547945205479452,,,,,
2026-08-05 14:31:00,13.0,13.0,13.0,13.0,0,2107875,409.0,0.0547945205479452,,,,,
2026-08-05 14:32:00,13.0,13.0,13.0,13.0,0,2107875,409.05,0.0547945205479452,,,,,
2026-08-05 14:33:00,13.0,13.0,13.0,13.0,0,2107875,408.95,0.0547945205479452,,,,,
2026-08-05 14:34:00,13.0,13.0,13.0,13.0,2625,2110500,408.95,0.0547945205479452,,,,,
2026-08-05 14:35:00,12.9,12.9,12.9,12.9,2625,2113125,408.8,0.0547945205479452,,,,,
2026-08-05 14:36:00,12.85,12.85,12.85,12.85,2625,2110500,409.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,12.8,12.8,12.8,12.8,2625,2107875,409.15,0.0547945205479452,,,,,
2026-08-05 14:38:00,12.8,12.8,12.8,12.8,0,2107875,409.35,0.0547945205479452,,,,,
2026-08-05 14:39:00,12.8,12.8,12.8,12.8,0,2107875,409.3,0.0547945205479452,,,,,
2026-08-05 14:40:00,12.8,12.8,12.8,12.8,0,2107875,409.15,0.0547945205479452,,,,,
2026-08-05 14:41:00,12.95,12.95,12.95,12.95,2625,2110500,409.1,0.0547945205479452,,,,,
2026-08-05 14:42:00,12.95,12.95,12.95,12.95,0,2110500,409.05,0.0547945205479452,,,,,
2026-08-05 14:43:00,12.95,12.95,12.95,12.95,0,2110500,409.15,0.0547945205479452,,,,,
2026-08-05 14:44:00,12.95,12.95,12.95,12.95,5250,2110500,409.15,0.0547945205479452,,,,,
2026-08-05 14:45:00,12.95,13.0,12.9,12.9,7875,2110500,409.45,0.0547945205479452,,,,,
2026-08-05 14:46:00,12.85,12.85,12.85,12.85,2625,2118375,409.6,0.0547945205479452,,,,,
2026-08-05 14:47:00,12.85,12.85,12.85,12.85,0,2118375,409.6,0.0547945205479452,,,,,
2026-08-05 14:48:00,12.85,12.85,12.85,12.85,0,2118375,409.65,0.0547945205479452,,,,,
2026-08-05 14:49:00,12.85,12.85,12.85,12.85,0,2118375,409.55,0.0547945205479452,,,,,
2026-08-05 14:50:00,12.85,12.85,12.85,12.85,0,2118375,409.65,0.0547945205479452,,,,,
2026-08-05 14:51:00,12.85,12.85,12.85,12.85,0,2118375,409.7,0.0547945205479452,,,,,
2026-08-05 14:52:00,12.85,12.85,12.85,12.85,0,2118375,409.6,0.0547945205479452,,,,,
2026-08-05 14:53:00,12.85,12.85,12.85,12.85,0,2118375,409.7,0.0547945205479452,,,,,
2026-08-05 14:54:00,12.85,12.85,12.85,12.85,0,2118375,409.7,0.0547945205479452,,,,,
2026-08-05 14:55:00,12.85,12.85,12.85,12.85,0,2118375,409.7,0.0547945205479452,,,,,
2026-08-05 14:56:00,12.8,12.8,12.8,12.8,2625,2121000,409.65,0.0547945205479452,,,,,
2026-08-05 14:57:00,12.8,12.8,12.8,12.8,0,2121000,409.65,0.0547945205479452,,,,,
2026-08-05 14:58:00,12.65,12.65,12.5,12.5,7875,2118375,410.5,0.0547945205479452,,,,,
2026-08-05 14:59:00,12.25,12.25,12.15,12.15,5250,2126250,411.3,0.0547945205479452,,,,,
2026-08-05 15:00:00,12.15,12.15,12.15,12.15,0,2126250,410.45,0.0547945205479452,,,,,
2026-08-05 15:01:00,12.15,12.15,12.15,12.15,0,2126250,410.7,0.0547945205479452,,,,,
2026-08-05 15:02:00,12.15,12.15,12.15,12.15,0,2126250,410.65,0.0547945205479452,,,,,
2026-08-05 15:03:00,12.15,12.15,12.15,12.15,0,2126250,410.8,0.0547945205479452,,,,,
2026-08-05 15:04:00,12.1,12.1,12.1,12.1,2625,2126250,411.15,0.0547945205479452,,,,,
2026-08-05 15:05:00,12.2,12.2,12.2,12.2,2625,2123625,410.35,0.0547945205479452,,,,,
2026-08-05 15:06:00,12.35,12.35,12.35,12.35,5250,2123625,410.15,0.0547945205479452,,,,,
2026-08-05 15:07:00,12.15,12.15,12.15,12.15,2625,2126250,410.75,0.0547945205479452,,,,,
2026-08-05 15:08:00,11.95,12.0,11.95,12.0,10500,2126250,410.75,0.0547945205479452,,,,,
2026-08-05 15:09:00,12.1,12.1,12.1,12.1,2625,2123625,410.6,0.0547945205479452,,,,,
2026-08-05 15:10:00,12.0,12.0,12.0,12.0,2625,2118375,410.25,0.0547945205479452,,,,,
2026-08-05 15:11:00,12.35,12.35,12.3,12.3,5250,2118375,410.15,0.0547945205479452,,,,,
2026-08-05 15:12:00,12.25,12.25,12.25,12.25,2625,2121000,410.2,0.0547945205479452,,,,,
2026-08-05 15:13:00,12.25,12.25,12.25,12.25,0,2121000,410.5,0.0547945205479452,,,,,
2026-08-05 15:14:00,12.2,12.2,12.2,12.2,5250,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:15:00,12.2,12.2,12.2,12.2,0,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:16:00,12.2,12.2,12.2,12.2,0,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:17:00,12.2,12.2,12.2,12.2,0,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:18:00,12.2,12.2,12.2,12.2,0,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:19:00,12.2,12.2,12.2,12.2,0,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:20:00,12.1,12.1,12.0,12.0,10500,2121000,410.4,0.0547945205479452,,,,,
2026-08-05 15:21:00,11.9,11.9,11.9,11.9,2625,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:22:00,11.9,11.9,11.9,11.9,0,2118375,410.4,0.0547945205479452,,,,,
2026-08-05 15:23:00,11.9,11.9,11.9,11.9,2625,2115750,410.4,0.0547945205479452,,,,,
2026-08-05 15:24:00,11.8,11.8,11.8,11.8,2625,2115750,410.4,0.0547945205479452,,,,,
2026-08-05 15:25:00,11.65,11.65,11.6,11.6,5250,2115750,410.4,0.0547945205479452,,,,,
2026-08-05 15:26:00,11.6,11.6,11.6,11.6,0,2115750,410.4,0.0547945205479452,,,,,
2026-08-05 15:27:00,11.6,11.6,11.6,11.6,0,2115750,410.4,0.0547945205479452,,,,,
2026-08-05 15:28:00,11.6,11.6,11.6,11.6,2625,2115750,412.4,0.0547945205479452,,,,,
2026-08-05 15:29:00,11.6,11.6,11.6,11.6,0,2115750,412.4,0.0547945205479452,,,,,
