Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 12:02:00,397.15,397.3,397.1,397.25,1520,0
2026-08-05 12:03:00,397.25,397.35,397.15,397.15,2665,0
2026-08-05 12:04:00,397.15,397.35,397.15,397.15,2339,0
2026-08-05 12:05:00,397.15,397.35,397.0,397.25,12418,0
2026-08-05 12:06:00,397.35,397.35,397.1,397.3,3140,0
2026-08-05 12:07:00,397.3,397.3,397.1,397.25,1681,0
2026-08-05 12:08:00,397.25,397.25,397.15,397.25,4335,0
2026-08-05 12:09:00,397.25,397.55,397.25,397.5,13030,0
2026-08-05 12:10:00,397.5,397.5,397.25,397.25,4191,0
2026-08-05 12:11:00,397.25,397.35,397.05,397.2,2864,0
2026-08-05 12:12:00,397.2,397.3,397.1,397.25,4364,0
2026-08-05 12:13:00,397.25,397.4,397.1,397.4,6797,0
2026-08-05 12:14:00,397.45,397.5,397.4,397.5,5332,0
2026-08-05 12:15:00,397.5,397.5,397.1,397.2,6578,0
2026-08-05 12:16:00,397.1,397.25,397.05,397.05,950,0
2026-08-05 12:17:00,397.1,397.35,397.1,397.2,5032,0
2026-08-05 12:18:00,397.25,397.35,397.2,397.2,5468,0
2026-08-05 12:19:00,397.3,397.3,396.6,396.65,34521,0
2026-08-05 12:20:00,396.75,396.75,396.5,396.65,24468,0
2026-08-05 12:21:00,396.65,396.95,396.65,396.95,8811,0
2026-08-05 12:22:00,396.95,396.95,396.65,396.7,5436,0
2026-08-05 12:23:00,396.7,396.8,396.5,396.7,6556,0
2026-08-05 12:24:00,396.7,396.75,396.5,396.7,1734,0
2026-08-05 12:25:00,396.7,396.75,396.55,396.75,2259,0
2026-08-05 12:26:00,396.75,396.9,396.75,396.9,3465,0
2026-08-05 12:27:00,396.9,396.9,396.7,396.8,1538,0
2026-08-05 12:28:00,396.8,396.8,396.6,396.8,5227,0
2026-08-05 12:29:00,396.8,396.8,396.6,396.75,3768,0
2026-08-05 12:30:00,396.75,396.75,396.75,396.75,2519,0
2026-08-05 12:31:00,396.75,396.75,396.25,396.5,16976,0
2026-08-05 12:32:00,396.5,396.65,396.0,396.5,121118,0
2026-08-05 12:33:00,396.5,396.75,396.4,396.75,4169,0
2026-08-05 12:34:00,396.7,396.75,396.0,396.5,82066,0
2026-08-05 12:35:00,396.5,396.6,396.4,396.55,9116,0
2026-08-05 12:36:00,396.55,396.6,396.0,396.45,33276,0
2026-08-05 12:37:00,396.35,396.65,396.0,396.65,34779,0
2026-08-05 12:38:00,396.65,396.65,396.1,396.5,31398,0
2026-08-05 12:39:00,396.5,396.6,396.5,396.6,7121,0
2026-08-05 12:40:00,396.6,397.0,396.6,397.0,16216,0
2026-08-05 12:41:00,396.95,397.1,396.75,396.75,29902,0
2026-08-05 12:42:00,396.75,396.85,396.65,396.75,2230,0
2026-08-05 12:43:00,396.7,396.75,396.4,396.6,10522,0
2026-08-05 12:44:00,396.6,396.7,396.45,396.6,2375,0
2026-08-05 12:45:00,396.6,396.7,396.4,396.65,3263,0
2026-08-05 12:46:00,396.65,396.65,396.4,396.55,5246,0
2026-08-05 12:47:00,396.4,396.5,396.4,396.45,919,0
2026-08-05 12:48:00,396.5,396.55,396.35,396.55,6805,0
2026-08-05 12:49:00,396.55,396.55,396.35,396.5,2440,0
2026-08-05 12:50:00,396.5,396.5,396.05,396.45,5200,0
2026-08-05 12:51:00,396.45,396.5,396.25,396.5,3193,0
2026-08-05 12:52:00,396.5,396.5,396.2,396.5,3495,0
2026-08-05 12:53:00,396.5,396.55,396.5,396.55,1232,0
2026-08-05 12:54:00,396.55,396.7,396.55,396.7,3035,0
2026-08-05 12:55:00,396.7,396.7,396.4,396.6,12472,0
2026-08-05 12:56:00,396.6,396.6,396.45,396.6,1601,0
2026-08-05 12:57:00,396.6,396.6,396.5,396.6,921,0
2026-08-05 12:58:00,396.6,396.6,396.45,396.55,3357,0
2026-08-05 12:59:00,396.55,396.55,395.75,395.8,69783,0
2026-08-05 13:00:00,395.8,395.8,395.75,395.8,5923,0
2026-08-05 13:01:00,395.8,395.85,395.65,395.85,8087,0
2026-08-05 13:02:00,395.85,396.1,395.85,396.0,4704,0
2026-08-05 13:03:00,396.0,396.2,396.0,396.15,4889,0
2026-08-05 13:04:00,396.2,396.2,396.1,396.2,8410,0
2026-08-05 13:05:00,396.15,396.15,396.0,396.0,8996,0
2026-08-05 13:06:00,396.0,396.0,395.9,396.0,1169,0
2026-08-05 13:07:00,396.0,396.0,395.85,396.0,3065,0
2026-08-05 13:08:00,396.0,396.15,395.85,396.15,6556,0
2026-08-05 13:09:00,396.15,396.15,396.1,396.15,2319,0
2026-08-05 13:10:00,396.15,396.2,396.1,396.1,1184,0
2026-08-05 13:11:00,396.2,396.2,396.0,396.1,2462,0
2026-08-05 13:12:00,396.05,396.15,396.0,396.1,1387,0
2026-08-05 13:13:00,396.1,396.1,395.85,395.95,7629,0
2026-08-05 13:14:00,395.95,395.95,395.8,395.95,2625,0
2026-08-05 13:15:00,395.95,396.15,395.8,396.15,7065,0
2026-08-05 13:16:00,396.15,396.45,396.1,396.45,12553,0
2026-08-05 13:17:00,396.45,396.45,396.3,396.3,2149,0
2026-08-05 13:18:00,396.35,396.5,396.2,396.4,3970,0
2026-08-05 13:19:00,396.4,396.55,396.35,396.55,2664,0
2026-08-05 13:20:00,396.55,396.55,396.3,396.4,2319,0
2026-08-05 13:21:00,396.4,396.5,396.3,396.4,5919,0
2026-08-05 13:22:00,396.4,396.5,396.4,396.5,1778,0
2026-08-05 13:23:00,396.6,396.6,396.4,396.45,3503,0
2026-08-05 13:24:00,396.4,396.45,396.15,396.25,3077,0
2026-08-05 13:25:00,396.25,396.3,396.0,396.05,3846,0
2026-08-05 13:26:00,396.0,396.25,396.0,396.2,1567,0
2026-08-05 13:27:00,396.15,396.6,396.1,396.5,8665,0
2026-08-05 13:28:00,396.4,396.55,396.35,396.55,1632,0
2026-08-05 13:29:00,396.5,396.55,396.35,396.5,2041,0
2026-08-05 13:30:00,396.4,396.55,396.35,396.45,2777,0
2026-08-05 13:31:00,396.35,396.45,396.1,396.35,14413,0
2026-08-05 13:32:00,396.25,396.35,396.15,396.25,1912,0
2026-08-05 13:33:00,396.25,396.3,396.1,396.3,1906,0
2026-08-05 13:34:00,396.15,396.3,396.05,396.05,2831,0
2026-08-05 13:35:00,396.2,396.25,396.05,396.25,3931,0
2026-08-05 13:36:00,396.25,396.25,396.05,396.25,2726,0
2026-08-05 13:37:00,396.25,396.3,396.2,396.3,2368,0
2026-08-05 13:38:00,396.3,396.35,396.2,396.3,6950,0
2026-08-05 13:39:00,396.25,396.35,395.95,395.95,10852,0
2026-08-05 13:40:00,395.85,395.95,395.65,395.75,12662,0
2026-08-05 13:41:00,395.75,396.15,395.7,395.9,16930,0
2026-08-05 13:42:00,395.9,395.9,395.45,395.5,15977,0
2026-08-05 13:43:00,395.5,395.7,395.25,395.25,16915,0
2026-08-05 13:44:00,395.3,395.3,394.4,394.55,78836,0
2026-08-05 13:45:00,394.55,395.1,394.55,394.85,14136,0
2026-08-05 13:46:00,394.85,395.2,394.85,395.05,11563,0
2026-08-05 13:47:00,395.05,395.3,394.95,395.1,15981,0
2026-08-05 13:48:00,395.0,395.1,394.6,394.95,12936,0
2026-08-05 13:49:00,395.0,395.1,395.0,395.1,1631,0
2026-08-05 13:50:00,395.1,395.25,395.0,395.25,7584,0
2026-08-05 13:51:00,395.25,395.35,395.05,395.15,3322,0
2026-08-05 13:52:00,395.15,395.15,394.7,394.85,12733,0
2026-08-05 13:53:00,394.8,394.85,394.6,394.8,3101,0
2026-08-05 13:54:00,394.75,394.85,394.6,394.8,3768,0
2026-08-05 13:55:00,394.8,394.8,394.6,394.6,3650,0
2026-08-05 13:56:00,394.75,394.8,394.6,394.8,3593,0
2026-08-05 13:57:00,394.8,394.95,394.65,394.95,7874,0
2026-08-05 13:58:00,394.95,395.05,394.95,394.95,3832,0
2026-08-05 13:59:00,395.05,395.15,395.0,395.05,3263,0
2026-08-05 14:00:00,395.15,395.3,395.1,395.2,4947,0
2026-08-05 14:01:00,395.25,395.4,395.1,395.2,11141,0
2026-08-05 14:02:00,395.2,395.2,395.1,395.1,3238,0
2026-08-05 14:03:00,395.1,395.15,395.0,395.05,2567,0
2026-08-05 14:04:00,395.05,395.5,395.05,395.4,22560,0
2026-08-05 14:05:00,395.4,395.4,395.25,395.35,951,0
2026-08-05 14:06:00,395.35,395.55,395.25,395.55,7999,0
2026-08-05 14:07:00,395.55,395.7,395.55,395.6,9534,0
2026-08-05 14:08:00,395.65,395.65,395.25,395.3,6631,0
2026-08-05 14:09:00,395.3,395.3,395.25,395.25,4126,0
2026-08-05 14:10:00,395.3,395.3,395.1,395.15,3698,0
2026-08-05 14:11:00,395.2,395.2,395.05,395.1,4159,0
2026-08-05 14:12:00,395.1,395.1,395.05,395.05,2010,0
2026-08-05 14:13:00,395.1,395.15,395.0,395.15,8912,0
2026-08-05 14:14:00,395.15,395.15,394.65,394.7,14228,0
2026-08-05 14:15:00,394.7,394.9,394.7,394.9,6377,0
2026-08-05 14:16:00,394.85,394.85,394.65,394.8,3989,0
2026-08-05 14:17:00,394.8,394.85,394.45,394.55,12049,0
2026-08-05 14:18:00,394.5,394.55,394.35,394.4,7188,0
2026-08-05 14:19:00,394.4,394.55,394.4,394.55,4045,0
2026-08-05 14:20:00,394.55,394.55,394.35,394.5,4156,0
2026-08-05 14:21:00,394.35,394.5,394.35,394.5,2467,0
2026-08-05 14:22:00,394.5,394.65,394.5,394.6,8937,0
2026-08-05 14:23:00,394.6,394.7,394.55,394.7,1555,0
2026-08-05 14:24:00,394.7,394.7,394.5,394.6,7448,0
2026-08-05 14:25:00,394.6,394.6,394.5,394.55,4486,0
2026-08-05 14:26:00,394.55,394.55,394.3,394.5,10835,0
2026-08-05 14:27:00,394.5,394.5,394.4,394.5,4213,0
2026-08-05 14:28:00,394.5,394.5,394.4,394.45,3965,0
2026-08-05 14:29:00,394.5,394.5,394.25,394.5,5451,0
2026-08-05 14:30:00,394.5,394.5,394.3,394.35,4995,0
2026-08-05 14:31:00,394.45,394.65,394.3,394.65,11923,0
2026-08-05 14:32:00,394.5,394.7,394.5,394.7,5516,0
2026-08-05 14:33:00,394.7,394.7,394.5,394.55,2970,0
2026-08-05 14:34:00,394.7,394.7,394.4,394.4,5181,0
2026-08-05 14:35:00,394.5,394.5,394.35,394.45,2439,0
2026-08-05 14:36:00,394.4,394.7,394.35,394.7,9649,0
2026-08-05 14:37:00,394.7,394.7,394.5,394.65,4912,0
2026-08-05 14:38:00,394.7,394.7,394.55,394.7,6945,0
2026-08-05 14:39:00,394.65,394.65,394.35,394.5,23467,0
2026-08-05 14:40:00,394.5,394.5,394.3,394.45,10368,0
2026-08-05 14:41:00,394.4,394.45,394.3,394.35,7625,0
2026-08-05 14:42:00,394.25,394.4,394.25,394.35,8400,0
2026-08-05 14:43:00,394.35,394.4,394.25,394.4,8084,0
2026-08-05 14:44:00,394.4,394.4,393.85,394.25,79613,0
2026-08-05 14:45:00,394.25,394.35,394.15,394.35,6605,0
2026-08-05 14:46:00,394.35,394.35,394.2,394.35,4680,0
2026-08-05 14:47:00,394.35,394.35,393.5,394.3,91142,0
2026-08-05 14:48:00,394.2,394.35,394.05,394.3,7693,0
2026-08-05 14:49:00,394.35,394.8,394.3,394.6,10644,0
2026-08-05 14:50:00,394.65,394.7,394.4,394.4,5863,0
2026-08-05 14:51:00,394.45,394.9,394.2,394.8,38165,0
2026-08-05 14:52:00,394.8,395.1,394.6,394.8,27026,0
2026-08-05 14:53:00,394.8,394.85,394.5,394.85,21404,0
2026-08-05 14:54:00,394.8,394.95,394.55,394.85,11583,0
2026-08-05 14:55:00,394.8,394.85,394.6,394.7,10988,0
2026-08-05 14:56:00,394.85,395.1,394.6,395.1,52588,0
2026-08-05 14:57:00,395.0,395.15,394.85,395.15,20134,0
2026-08-05 14:58:00,395.15,395.2,395.0,395.0,9036,0
2026-08-05 14:59:00,395.2,395.2,394.95,395.0,20410,0
2026-08-05 15:00:00,394.9,395.05,394.7,394.85,33524,0
2026-08-05 15:01:00,394.85,395.0,394.85,394.95,2034,0
2026-08-05 15:02:00,394.85,394.95,394.8,394.9,14460,0
2026-08-05 15:03:00,394.8,394.9,394.8,394.9,10087,0
2026-08-05 15:04:00,394.8,395.0,394.8,395.0,11972,0
2026-08-05 15:05:00,394.9,395.0,394.25,394.4,26586,0
2026-08-05 15:06:00,394.35,394.4,394.05,394.25,25092,0
2026-08-05 15:07:00,394.2,394.7,394.15,394.65,32720,0
2026-08-05 15:08:00,394.6,394.65,394.2,394.2,20038,0
2026-08-05 15:09:00,394.25,394.3,394.2,394.3,12096,0
2026-08-05 15:10:00,394.2,394.3,394.0,394.05,39429,0
2026-08-05 15:11:00,394.0,394.1,393.65,393.9,47955,0
2026-08-05 15:12:00,393.85,394.2,393.5,394.15,41330,0
2026-08-05 15:13:00,394.05,394.4,394.05,394.25,11780,0
2026-08-05 15:14:00,394.25,395.05,394.1,394.4,20850,0
2026-08-05 15:15:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:16:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:17:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:18:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:19:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:20:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:21:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:22:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:23:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:24:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:25:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:26:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:27:00,394.4,394.4,394.4,394.4,0,0
2026-08-05 15:28:00,394.95,394.95,394.95,394.95,65626,0
2026-08-05 15:29:00,394.95,394.95,394.95,394.95,0,0
