Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:38:00,370.65,379.75,366.3,378.7,82420,735400,78775.92,0.0027397260273972603,,,,,
2026-08-05 09:39:00,380.2,394.7,379.65,391.95,164880,735400,78798.12,0.0027397260273972603,,,,,
2026-08-05 09:40:00,392.5,402.25,388.05,402.25,161560,791220,78822.32,0.0027397260273972603,,,,,
2026-08-05 09:41:00,401.65,410.0,400.3,405.0,196160,791220,78838.5,0.0027397260273972603,,,,,
2026-08-05 09:42:00,408.0,409.5,386.35,392.25,130080,791220,78817.59,0.0027397260273972603,,,,,
2026-08-05 09:43:00,392.0,406.2,391.55,395.25,100280,764360,78827.6,0.0027397260273972603,,,,,
2026-08-05 09:44:00,393.25,403.0,389.75,390.5,52040,764360,78811.64,0.0027397260273972603,,,,,
2026-08-05 09:45:00,391.1,394.3,383.85,390.5,66100,751420,78807.58,0.0027397260273972603,,,,,
2026-08-05 09:46:00,391.5,391.5,376.2,385.0,77280,751420,78808.14,0.0027397260273972603,,,,,
2026-08-05 09:47:00,383.75,393.4,382.9,387.95,62940,751420,78806.98,0.0027397260273972603,,,,,
2026-08-05 09:48:00,387.5,395.4,382.6,394.3,54420,760640,78806.48,0.0027397260273972603,,,,,
2026-08-05 09:49:00,392.45,402.9,392.45,396.75,59120,760640,78818.49,0.0027397260273972603,,,,,
2026-08-05 09:50:00,393.6,399.6,388.35,390.45,67060,760640,78801.05,0.0027397260273972603,,,,,
2026-08-05 09:51:00,389.15,394.05,370.65,371.65,131120,758740,78758.99,0.0027397260273972603,,,,,
2026-08-05 09:52:00,371.95,373.15,358.25,365.75,251060,758740,78747.6,0.0027397260273972603,,,,,
2026-08-05 09:53:00,364.55,370.55,359.3,366.75,88380,758740,78731.24,0.0027397260273972603,,,,,
2026-08-05 09:54:00,365.0,366.75,341.0,343.3,168980,896600,78701.34,0.0027397260273972603,,,,,
2026-08-05 09:55:00,344.35,349.0,335.2,338.05,195720,896600,78671.76,0.0027397260273972603,,,,,
2026-08-05 09:56:00,335.9,346.75,332.65,340.15,162260,964920,78679.99,0.0027397260273972603,,,,,
2026-08-05 09:57:00,336.9,345.8,334.6,342.65,103800,964920,78673.3,0.0027397260273972603,,,,,
2026-08-05 09:58:00,342.05,344.4,340.2,342.35,93000,964920,78690.61,0.0027397260273972603,,,,,
2026-08-05 09:59:00,340.4,355.0,339.5,352.8,161280,1052320,78705.21,0.0027397260273972603,,,,,
2026-08-05 10:00:00,352.25,373.65,352.25,368.6,282060,1052320,78729.67,0.0027397260273972603,,,,,
2026-08-05 10:01:00,369.65,374.55,364.35,366.95,246720,1052320,78731.71,0.0027397260273972603,,,,,
2026-08-05 10:02:00,367.8,388.75,357.6,386.2,344420,1053820,78756.03,0.0027397260273972603,,,,,
2026-08-05 10:03:00,388.3,397.25,382.6,387.75,318000,1053820,78790.11,0.0027397260273972603,,,,,
2026-08-05 10:04:00,387.05,391.05,364.05,366.8,202740,1043300,78762.53,0.0027397260273972603,,,,,
2026-08-05 10:05:00,365.1,374.15,346.45,351.15,242860,1043300,78739.27,0.0027397260273972603,,,,,
2026-08-05 10:06:00,352.0,352.0,314.95,323.65,390820,1043300,78696.59,0.0027397260273972603,,,,,
2026-08-05 10:07:00,325.4,327.8,315.0,327.2,335000,1063860,78682.16,0.0027397260273972603,,,,,
2026-08-05 10:08:00,328.75,354.1,328.65,349.55,339480,1063860,78736.92,0.0027397260273972603,,,,,
2026-08-05 10:09:00,349.35,363.4,349.1,350.8,238760,1063860,78747.88,0.0027397260273972603,,,,,
2026-08-05 10:10:00,350.7,372.45,350.0,361.85,254280,1136880,78739.86,0.0027397260273972603,,,,,
2026-08-05 10:11:00,360.85,377.0,359.15,368.95,189980,1136880,78760.97,0.0027397260273972603,,,,,
2026-08-05 10:12:00,367.9,372.15,366.25,366.25,103040,1145740,78766.86,0.0027397260273972603,,,,,
2026-08-05 10:13:00,369.2,386.3,369.05,385.7,163640,1145740,78788.16,0.0027397260273972603,,,,,
2026-08-05 10:14:00,383.5,387.1,380.15,381.0,140240,1145740,78788.04,0.0027397260273972603,,,,,
2026-08-05 10:15:00,382.75,382.75,352.3,352.4,225900,1119900,78740.78,0.0027397260273972603,,,,,
2026-08-05 10:16:00,351.35,359.95,346.6,354.75,152600,1119900,78739.59,0.0027397260273972603,,,,,
2026-08-05 10:17:00,353.8,353.8,336.35,353.2,154860,1119900,78733.77,0.0027397260273972603,,,,,
2026-08-05 10:18:00,353.55,362.15,350.5,360.2,121860,1143440,78740.52,0.0027397260273972603,,,,,
2026-08-05 10:19:00,361.75,370.8,358.45,366.85,153980,1143440,78752.94,0.0027397260273972603,,,,,
2026-08-05 10:20:00,366.6,374.8,360.7,374.8,132300,1143440,78766.57,0.0027397260273972603,,,,,
2026-08-05 10:21:00,375.05,379.0,349.9,349.9,157040,1145100,78746.89,0.0027397260273972603,,,,,
2026-08-05 10:22:00,348.6,367.5,347.15,363.75,127360,1145100,78767.73,0.0027397260273972603,,,,,
2026-08-05 10:23:00,361.2,380.85,361.2,376.15,128860,1164380,78780.67,0.0027397260273972603,,,,,
2026-08-05 10:24:00,373.9,375.9,368.3,370.2,91260,1164380,78786.85,0.0027397260273972603,,,,,
2026-08-05 10:25:00,370.1,370.9,356.75,363.55,103500,1164380,78780.53,0.0027397260273972603,,,,,
2026-08-05 10:26:00,361.6,363.95,335.55,337.25,180100,1190260,78721.64,0.0027397260273972603,,,,,
2026-08-05 10:27:00,334.8,341.85,325.0,327.65,282400,1190260,78689.55,0.0027397260273972603,,,,,
2026-08-05 10:28:00,327.3,335.25,318.85,331.65,280620,1190260,78648.77,0.0027397260273972603,,,,,
2026-08-05 10:29:00,330.85,331.55,322.9,322.9,163680,1265960,78674.09,0.0027397260273972603,,,,,
2026-08-05 10:30:00,320.1,322.95,309.2,312.2,300340,1265960,78648.09,0.0027397260273972603,,,,,
2026-08-05 10:31:00,312.7,313.5,290.3,293.1,361220,1374180,78617.25,0.0027397260273972603,,,,,
2026-08-05 10:32:00,296.15,315.2,294.75,315.2,250160,1374180,78653.29,0.0027397260273972603,,,,,
2026-08-05 10:33:00,314.55,322.45,309.65,319.5,297280,1374180,78645.66,0.0027397260273972603,,,,,
2026-08-05 10:34:00,319.3,321.9,315.65,318.2,197480,1482940,78639.33,0.0027397260273972603,,,,,
2026-08-05 10:35:00,317.0,320.7,312.95,316.65,131040,1482940,78636.97,0.0027397260273972603,,,,,
2026-08-05 10:36:00,316.15,333.0,315.5,322.75,409860,1482940,78681.34,0.0027397260273972603,,,,,
2026-08-05 10:37:00,323.6,323.85,305.7,306.4,295700,1602040,78656.62,0.0027397260273972603,,,,,
2026-08-05 10:38:00,307.75,312.05,303.9,310.7,151140,1602040,78650.91,0.0027397260273972603,,,,,
2026-08-05 10:39:00,307.45,318.1,307.4,316.75,147200,1586460,78654.94,0.0027397260273972603,,,,,
2026-08-05 10:40:00,315.15,324.4,310.8,321.2,202400,1586460,78667.46,0.0027397260273972603,,,,,
2026-08-05 10:41:00,321.35,332.5,320.1,330.15,260260,1586460,78687.52,0.0027397260273972603,,,,,
2026-08-05 10:42:00,330.15,347.9,326.2,342.35,426720,1614340,78704.71,0.0027397260273972603,,,,,
2026-08-05 10:43:00,343.05,353.65,336.0,340.15,337480,1614340,78727.83,0.0027397260273972603,,,,,
2026-08-05 10:44:00,342.45,344.45,329.35,329.35,229640,1614340,78696.64,0.0027397260273972603,,,,,
2026-08-05 10:45:00,330.45,348.4,329.95,342.95,206920,1588800,78695.67,0.0027397260273972603,,,,,
2026-08-05 10:46:00,341.6,349.1,336.95,346.45,203160,1588800,78709.39,0.0027397260273972603,,,,,
2026-08-05 10:47:00,345.8,349.0,340.2,349.0,136280,1588800,78714.16,0.0027397260273972603,,,,,
2026-08-05 10:48:00,346.5,354.0,340.0,340.0,323520,1627660,78736.37,0.0027397260273972603,,,,,
2026-08-05 10:49:00,340.35,354.85,339.15,354.85,177820,1627660,78744.8,0.0027397260273972603,,,,,
2026-08-05 10:50:00,355.5,367.75,353.9,357.25,324600,1598100,78739.74,0.0027397260273972603,,,,,
2026-08-05 10:51:00,356.8,356.95,346.35,347.1,182540,1598100,78744.65,0.0027397260273972603,,,,,
2026-08-05 10:52:00,347.5,357.4,345.15,357.05,177980,1598100,78735.71,0.0027397260273972603,,,,,
2026-08-05 10:53:00,355.75,362.1,355.35,356.9,113540,1592180,78741.95,0.0027397260273972603,,,,,
2026-08-05 10:54:00,357.85,366.0,357.85,362.9,127360,1592180,78759.96,0.0027397260273972603,,,,,
2026-08-05 10:55:00,363.8,394.0,363.8,394.0,451280,1592180,78807.2,0.0027397260273972603,,,,,
2026-08-05 10:56:00,395.25,398.0,383.15,389.2,312940,1474820,78793.57,0.0027397260273972603,,,,,
2026-08-05 10:57:00,389.75,404.45,387.45,402.5,309740,1474820,78827.95,0.0027397260273972603,,,,,
2026-08-05 10:58:00,403.25,410.55,400.45,405.6,337480,1351640,78847.15,0.0027397260273972603,,,,,
2026-08-05 10:59:00,407.45,415.3,404.0,410.25,203900,1351640,78853.63,0.0027397260273972603,,,,,
2026-08-05 11:00:00,413.6,443.75,408.0,436.1,508640,1351640,78892.26,0.0027397260273972603,,,,,
2026-08-05 11:01:00,437.6,452.05,420.2,420.2,399180,1099780,78879.81,0.0027397260273972603,,,,,
2026-08-05 11:02:00,421.9,427.05,416.2,425.25,165580,1099780,78870.08,0.0027397260273972603,,,,,
2026-08-05 11:03:00,427.1,439.8,425.25,430.8,156940,1099780,78885.04,0.0027397260273972603,,,,,
2026-08-05 11:04:00,432.05,437.0,425.45,428.25,71420,1013500,78873.39,0.0027397260273972603,,,,,
2026-08-05 11:05:00,432.0,446.0,430.95,439.65,142620,1013500,78894.57,0.0027397260273972603,,,,,
2026-08-05 11:06:00,442.85,446.85,436.3,436.3,127980,953980,78887.92,0.0027397260273972603,,,,,
2026-08-05 11:07:00,438.55,440.25,402.35,402.85,210220,953980,78865.83,0.0027397260273972603,,,,,
2026-08-05 11:08:00,405.8,406.2,387.3,395.25,161600,953980,78804.33,0.0027397260273972603,,,,,
2026-08-05 11:09:00,394.8,398.5,376.6,376.6,123460,921380,78806.58,0.0027397260273972603,,,,,
2026-08-05 11:10:00,375.2,376.75,363.7,369.15,178300,921380,78762.07,0.0027397260273972603,,,,,
2026-08-05 11:11:00,369.5,376.45,360.95,374.2,134560,921380,78761.04,0.0027397260273972603,,,,,
2026-08-05 11:12:00,372.9,385.65,372.5,383.8,175880,953840,78792.04,0.0027397260273972603,,,,,
2026-08-05 11:13:00,383.5,404.65,383.4,391.0,318220,953840,78814.27,0.0027397260273972603,,,,,
2026-08-05 11:14:00,390.5,396.1,376.5,383.6,154260,953840,78793.25,0.0027397260273972603,,,,,
2026-08-05 11:15:00,383.75,391.75,383.05,388.0,145420,1053260,78801.2,0.0027397260273972603,,,,,
2026-08-05 11:16:00,387.0,388.75,378.0,386.6,115500,1053260,78826.28,0.0027397260273972603,,,,,
2026-08-05 11:17:00,386.2,386.4,378.0,380.7,93660,1037180,78820.95,0.0027397260273972603,,,,,
2026-08-05 11:18:00,380.6,380.75,368.0,369.6,175920,1037180,78796.11,0.0027397260273972603,,,,,
2026-08-05 11:19:00,369.45,377.0,359.1,363.1,111860,1037180,78782.91,0.0027397260273972603,,,,,
2026-08-05 11:20:00,364.1,367.55,360.0,365.4,81660,1000660,78778.4,0.0027397260273972603,,,,,
2026-08-05 11:21:00,363.45,368.9,354.05,367.85,102980,1000660,78766.75,0.0027397260273972603,,,,,
2026-08-05 11:22:00,367.95,376.05,366.85,369.25,107740,1000660,78780.26,0.0027397260273972603,,,,,
2026-08-05 11:23:00,368.85,369.65,354.9,356.85,85080,1035880,78771.1,0.0027397260273972603,,,,,
2026-08-05 11:24:00,354.2,358.85,347.0,357.55,165860,1035880,78764.69,0.0027397260273972603,,,,,
2026-08-05 11:25:00,356.65,360.1,348.6,356.85,71020,1060100,78766.06,0.0027397260273972603,,,,,
2026-08-05 11:26:00,358.2,358.55,344.75,345.1,101120,1060100,78746.41,0.0027397260273972603,,,,,
2026-08-05 11:27:00,345.05,350.1,339.8,346.45,122420,1060100,78744.59,0.0027397260273972603,,,,,
2026-08-05 11:28:00,346.5,347.95,338.4,341.5,88980,1063420,78737.15,0.0027397260273972603,,,,,
2026-08-05 11:29:00,341.75,342.55,335.55,340.2,149620,1063420,78740.67,0.0027397260273972603,,,,,
2026-08-05 11:30:00,340.05,344.0,335.0,343.35,210820,1063420,78720.77,0.0027397260273972603,,,,,
2026-08-05 11:31:00,342.35,342.35,330.35,335.8,188080,1220000,78730.51,0.0027397260273972603,,,,,
2026-08-05 11:32:00,335.4,338.7,329.0,331.25,166540,1220000,78691.45,0.0027397260273972603,,,,,
2026-08-05 11:33:00,331.8,333.5,320.3,323.65,220340,1356420,78699.21,0.0027397260273972603,,,,,
2026-08-05 11:34:00,323.75,324.6,307.7,308.0,351260,1356420,78664.86,0.0027397260273972603,,,,,
2026-08-05 11:35:00,306.5,314.3,304.15,309.4,274560,1356420,78648.12,0.0027397260273972603,,,,,
2026-08-05 11:36:00,308.8,317.3,308.5,310.9,193700,1542900,78681.45,0.0027397260273972603,,,,,
2026-08-05 11:37:00,311.3,316.5,309.45,314.05,133300,1542900,78684.54,0.0027397260273972603,,,,,
2026-08-05 11:38:00,312.95,319.7,312.2,319.35,137380,1542900,78694.54,0.0027397260273972603,,,,,
2026-08-05 11:39:00,318.3,329.85,318.0,328.05,244820,1629800,78704.36,0.0027397260273972603,,,,,
2026-08-05 11:40:00,329.05,329.3,324.35,324.9,209960,1629800,78705.01,0.0027397260273972603,,,,,
2026-08-05 11:41:00,325.3,328.8,307.7,317.2,219980,1629800,78685.87,0.0027397260273972603,,,,,
2026-08-05 11:42:00,318.0,325.0,316.25,323.3,128560,1717740,78677.35,0.0027397260273972603,,,,,
2026-08-05 11:43:00,323.15,325.25,318.1,323.0,118840,1717740,78683.27,0.0027397260273972603,,,,,
2026-08-05 11:44:00,324.3,329.75,309.4,309.7,172520,1739820,78676.26,0.0027397260273972603,,,,,
2026-08-05 11:45:00,309.35,315.65,305.7,310.45,190860,1739820,78668.44,0.0027397260273972603,,,,,
2026-08-05 11:46:00,311.65,312.15,301.35,303.55,157620,1739820,78669.85,0.0027397260273972603,,,,,
2026-08-05 11:47:00,303.9,308.8,302.4,305.8,106840,1829820,78655.11,0.0027397260273972603,,,,,
2026-08-05 11:48:00,306.65,311.0,299.7,304.0,194460,1829820,78646.23,0.0027397260273972603,,,,,
2026-08-05 11:49:00,303.8,305.4,297.25,298.9,141220,1829820,78631.65,0.0027397260273972603,,,,,
2026-08-05 11:50:00,298.75,299.1,289.4,290.15,303860,1893060,78627.26,0.0027397260273972603,,,,,
2026-08-05 11:51:00,291.0,291.0,275.25,276.4,374240,1893060,78592.97,0.0027397260273972603,,,,,
2026-08-05 11:52:00,277.2,288.35,271.0,286.15,254460,1977460,78615.02,0.0027397260273972603,,,,,
2026-08-05 11:53:00,285.4,294.35,285.4,289.75,330820,1977460,78616.27,0.0027397260273972603,,,,,
2026-08-05 11:54:00,289.8,291.0,286.0,287.45,143000,1977460,78609.67,0.0027397260273972603,,,,,
2026-08-05 11:55:00,288.6,288.7,279.0,282.15,205280,2137660,78581.3,0.0027397260273972603,,,,,
2026-08-05 11:56:00,282.5,286.15,279.65,279.65,147540,2137660,78598.87,0.0027397260273972603,,,,,
2026-08-05 11:57:00,281.25,282.3,277.6,279.3,153360,2137660,78556.51,0.0027397260273972603,,,,,
2026-08-05 11:58:00,279.75,286.25,276.7,285.7,193280,2134240,78565.37,0.0027397260273972603,,,,,
2026-08-05 11:59:00,286.25,291.3,284.65,290.1,246740,2134240,78593.82,0.0027397260273972603,,,,,
2026-08-05 12:00:00,289.65,296.95,289.45,293.5,294280,2094800,78589.49,0.0027397260273972603,,,,,
2026-08-05 12:01:00,293.6,298.4,292.85,297.45,159620,2094800,78607.83,0.0027397260273972603,,,,,
2026-08-05 12:02:00,297.4,302.9,296.7,300.65,210880,2094800,78605.66,0.0027397260273972603,,,,,
2026-08-05 12:03:00,299.05,302.0,296.0,296.6,171880,2109460,78606.33,0.0027397260273972603,,,,,
2026-08-05 12:04:00,296.6,297.2,287.95,290.8,218160,2109460,78598.74,0.0027397260273972603,,,,,
2026-08-05 12:05:00,289.85,294.4,287.45,290.3,117640,2109460,78585.32,0.0027397260273972603,,,,,
2026-08-05 12:06:00,289.9,295.45,286.75,293.8,107420,2078500,78586.65,0.0027397260273972603,,,,,
2026-08-05 12:07:00,294.1,297.8,291.25,295.05,92700,2078500,78611.76,0.0027397260273972603,,,,,
2026-08-05 12:08:00,294.75,297.2,292.0,293.95,88000,2078500,78584.6,0.0027397260273972603,,,,,
2026-08-05 12:09:00,294.5,296.4,292.85,294.15,84800,2107260,78613.57,0.0027397260273972603,,,,,
2026-08-05 12:10:00,293.5,295.35,289.5,290.15,91440,2107260,78602.35,0.0027397260273972603,,,,,
2026-08-05 12:11:00,290.0,290.0,266.05,274.85,368680,2085420,78568.14,0.0027397260273972603,,,,,
2026-08-05 12:12:00,274.95,291.0,274.95,289.35,188640,2085420,78601.38,0.0027397260273972603,,,,,
2026-08-05 12:13:00,288.65,297.75,288.65,296.85,192020,2085420,78599.88,0.0027397260273972603,,,,,
2026-08-05 12:14:00,297.55,300.65,292.35,293.0,142560,2107100,78596.61,0.0027397260273972603,,,,,
2026-08-05 12:15:00,292.95,298.05,292.2,292.2,87480,2107100,78604.96,0.0027397260273972603,,,,,
2026-08-05 12:16:00,292.0,292.9,285.1,291.15,146420,2107100,78602.83,0.0027397260273972603,,,,,
2026-08-05 12:17:00,291.9,298.7,291.7,297.15,87880,2099780,78613.58,0.0027397260273972603,,,,,
2026-08-05 12:18:00,296.7,297.8,293.8,297.0,85700,2099780,78603.23,0.0027397260273972603,,,,,
2026-08-05 12:19:00,293.5,294.65,280.0,280.7,186300,2091640,78564.45,0.0027397260273972603,,,,,
2026-08-05 12:20:00,280.95,290.75,280.4,288.5,81660,2091640,78570.97,0.0027397260273972603,,,,,
2026-08-05 12:21:00,289.1,296.0,288.4,293.25,82520,2091640,78578.26,0.0027397260273972603,,,,,
2026-08-05 12:22:00,292.55,295.95,285.7,287.0,88240,2106920,78548.54,0.0027397260273972603,,,,,
2026-08-05 12:23:00,286.65,288.45,282.8,286.8,126640,2106920,78552.84,0.0027397260273972603,,,,,
2026-08-05 12:24:00,289.3,293.3,288.9,290.45,136400,2106920,78598.83,0.0027397260273972603,,,,,
2026-08-05 12:25:00,289.3,293.45,284.55,292.65,90340,2126500,78589.41,0.0027397260273972603,,,,,
2026-08-05 12:26:00,292.4,294.5,286.25,287.95,82380,2126500,78567.24,0.0027397260273972603,,,,,
2026-08-05 12:27:00,287.8,290.0,284.0,290.0,113700,2133360,78558.99,0.0027397260273972603,,,,,
2026-08-05 12:28:00,290.2,292.25,287.85,288.6,49340,2133360,78567.81,0.0027397260273972603,,,,,
2026-08-05 12:29:00,288.9,290.1,285.55,285.75,40960,2133360,78564.5,0.0027397260273972603,,,,,
2026-08-05 12:30:00,285.7,288.05,279.4,280.45,141700,2118360,78553.23,0.0027397260273972603,,,,,
2026-08-05 12:31:00,278.7,278.7,261.0,263.25,368120,2118360,78522.25,0.0027397260273972603,,,,,
2026-08-05 12:32:00,263.5,271.3,253.1,265.05,307260,2118360,78513.38,0.0027397260273972603,,,,,
2026-08-05 12:33:00,264.5,267.0,260.35,264.2,121180,2084760,78510.1,0.0027397260273972603,,,,,
2026-08-05 12:34:00,265.5,266.55,251.0,257.95,200300,2084760,78488.54,0.0027397260273972603,,,,,
2026-08-05 12:35:00,257.8,257.8,250.0,254.35,163860,2084760,78470.53,0.0027397260273972603,,,,,
2026-08-05 12:36:00,253.7,258.5,248.0,255.0,152720,2070260,78459.75,0.0027397260273972603,,,,,
2026-08-05 12:37:00,254.05,254.2,250.0,252.7,159560,2070260,78444.93,0.0027397260273972603,,,,,
2026-08-05 12:38:00,253.85,255.65,250.45,253.4,106660,2101180,78448.71,0.0027397260273972603,,,,,
2026-08-05 12:39:00,253.5,261.5,252.45,260.65,186720,2101180,78465.74,0.0027397260273972603,,,,,
2026-08-05 12:40:00,261.25,268.1,258.05,262.7,313400,2101180,78476.35,0.0027397260273972603,,,,,
2026-08-05 12:41:00,263.0,265.9,258.05,258.65,161640,2175200,78462.0,0.0027397260273972603,,,,,
2026-08-05 12:42:00,258.35,260.0,246.25,250.45,228600,2175200,78452.77,0.0027397260273972603,,,,,
2026-08-05 12:43:00,250.1,252.4,240.55,247.95,192760,2175200,78435.39,0.0027397260273972603,,,,,
2026-08-05 12:44:00,249.55,256.75,247.7,256.3,108300,2122980,78438.54,0.0027397260273972603,,,,,
2026-08-05 12:45:00,256.15,259.5,253.95,254.95,110340,2122980,78442.91,0.0027397260273972603,,,,,
2026-08-05 12:46:00,255.6,257.95,252.15,255.1,65800,2129860,78434.98,0.0027397260273972603,,,,,
2026-08-05 12:47:00,255.1,256.8,253.45,253.8,39440,2129860,78434.54,0.0027397260273972603,,,,,
2026-08-05 12:48:00,254.5,254.65,248.1,248.75,78140,2129860,78431.14,0.0027397260273972603,,,,,
2026-08-05 12:49:00,248.75,251.0,243.5,250.55,152000,2120860,78412.93,0.0027397260273972603,,,,,
2026-08-05 12:50:00,250.55,250.6,245.7,246.45,78980,2120860,78406.72,0.0027397260273972603,,,,,
2026-08-05 12:51:00,247.05,250.0,245.5,249.3,69300,2120860,78401.96,0.0027397260273972603,,,,,
2026-08-05 12:52:00,249.5,253.15,245.1,252.75,85440,2128900,78409.35,0.0027397260273972603,,,,,
2026-08-05 12:53:00,253.45,254.35,250.4,253.05,71700,2128900,78409.43,0.0027397260273972603,,,,,
2026-08-05 12:54:00,253.0,254.7,248.6,250.5,62560,2153760,78403.89,0.0027397260273972603,,,,,
2026-08-05 12:55:00,250.35,256.55,247.45,256.1,65800,2153760,78410.63,0.0027397260273972603,,,,,
2026-08-05 12:56:00,255.9,255.9,248.5,248.5,78260,2153760,78395.38,0.0027397260273972603,,,,,
2026-08-05 12:57:00,248.3,250.15,245.0,248.05,94520,2170540,78395.73,0.0027397260273972603,,,,,
2026-08-05 12:58:00,247.85,249.75,243.35,243.35,66900,2170540,78397.39,0.0027397260273972603,,,,,
2026-08-05 12:59:00,242.9,245.05,234.55,236.55,168940,2170540,78391.52,0.0027397260273972603,,,,,
2026-08-05 13:00:00,236.0,236.4,221.3,222.5,253940,2149880,78381.52,0.0027397260273972603,,,,,
2026-08-05 13:01:00,224.35,235.25,223.6,235.05,134520,2149880,78383.66,0.0027397260273972603,,,,,
2026-08-05 13:02:00,236.1,241.6,234.1,240.5,97900,2149880,78392.6,0.0027397260273972603,,,,,
2026-08-05 13:03:00,241.3,250.75,241.3,247.85,173180,2144680,78418.23,0.0027397260273972603,,,,,
2026-08-05 13:04:00,247.5,250.5,245.45,245.45,130540,2144680,78434.6,0.0027397260273972603,,,,,
2026-08-05 13:05:00,245.7,246.25,227.7,231.45,247020,2193480,78381.59,0.0027397260273972603,,,,,
2026-08-05 13:06:00,231.55,235.9,222.95,235.9,153360,2193480,78369.76,0.0027397260273972603,,,,,
2026-08-05 13:07:00,235.9,242.65,233.05,242.65,106260,2193480,78371.69,0.0027397260273972603,,,,,
2026-08-05 13:08:00,242.1,251.3,242.1,250.8,152080,2179940,78406.41,0.0027397260273972603,,,,,
2026-08-05 13:09:00,251.65,258.0,251.0,256.5,193480,2179940,78448.53,0.0027397260273972603,,,,,
2026-08-05 13:10:00,258.4,261.5,254.05,256.65,178100,2179940,78440.21,0.0027397260273972603,,,,,
2026-08-05 13:11:00,256.6,257.85,244.8,248.6,174820,2192220,78413.35,0.0027397260273972603,,,,,
2026-08-05 13:12:00,248.45,250.4,246.05,247.9,68620,2192220,78400.74,0.0027397260273972603,,,,,
2026-08-05 13:13:00,246.05,250.6,245.25,250.2,107060,2219340,78388.42,0.0027397260273972603,,,,,
2026-08-05 13:14:00,250.4,261.45,247.05,261.15,141000,2219340,78428.42,0.0027397260273972603,,,,,
2026-08-05 13:15:00,260.45,262.55,253.8,262.25,131120,2219340,78444.58,0.0027397260273972603,,,,,
2026-08-05 13:16:00,262.55,264.25,255.8,264.25,119780,2215520,78460.25,0.0027397260273972603,,,,,
2026-08-05 13:17:00,262.1,265.0,257.25,259.6,155780,2215520,78464.94,0.0027397260273972603,,,,,
2026-08-05 13:18:00,259.55,265.85,258.85,261.15,123200,2215520,78466.1,0.0027397260273972603,,,,,
2026-08-05 13:19:00,260.85,267.95,257.6,264.0,115520,2245060,78480.24,0.0027397260273972603,,,,,
2026-08-05 13:20:00,264.35,266.35,261.0,261.0,121740,2245060,78482.65,0.0027397260273972603,,,,,
2026-08-05 13:21:00,261.5,262.0,251.4,257.15,168220,2213820,78455.1,0.0027397260273972603,,,,,
2026-08-05 13:22:00,257.05,263.3,256.45,262.8,105220,2213820,78494.18,0.0027397260273972603,,,,,
